msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_57,node4,node1,316,12180,12239.0,59.0,59.0,52,58.0,64.54385964912281,,4,,58.857142857142854,0,64.54385964912281,3,3,5,4
msg_58,node4,node2,316,12180,12250.0,70.0,70.0,52,69.0,64.44827586206897,,4,,69.85714285714286,0,64.44827586206897,2,2,5,4
msg_59,node4,node3,316,12180,12261.0,81.0,81.0,100,81.0,64.44827586206897,,4,,82.78571428571429,0,64.44827586206897,2,2,5,4
msg_60,node4,node0,316,13460,13507.0,47.0,48.0,53,48.0,64.81666666666666,,4,,47.86666666666667,0,64.81666666666666,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,59.0,52,58.0,64.52459016393442,,4,,58.86666666666667,0,64.52459016393442,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,70.0,52,68.0,64.52459016393442,,4,,69.86666666666666,0,64.52459016393442,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,81.0,100,82.0,64.4920634920635,,4,,82.66666666666667,0,64.4920634920635,1,1,5,4
msg_64,node4,node0,316,13720,13767.0,47.0,48.0,53,48.0,64.734375,,4,,47.8125,0,64.734375,4,4,5,4
msg_65,node4,node1,316,13720,13778.0,58.0,59.0,52,58.0,64.46153846153847,,4,,58.8125,0,64.46153846153847,3,3,5,4
msg_66,node4,node2,316,13720,13789.0,69.0,70.0,52,67.0,64.36363636363636,,4,,69.8125,0,64.36363636363636,2,2,5,4
msg_67,node4,node3,316,13720,13800.0,80.0,81.0,100,82.0,64.43283582089552,,4,,82.5,0,64.43283582089552,1,1,5,4
msg_68,node4,node0,316,16625,16672.0,47.0,48.0,53,48.0,64.66176470588235,,4,,47.76470588235294,0,64.66176470588235,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,59.0,52,58.0,64.40579710144928,,4,,58.76470588235294,0,64.40579710144928,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,70.0,52,67.0,64.40579710144928,,4,,69.76470588235294,0,64.40579710144928,3,3,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,81.0,100,82.0,64.38028169014085,,4,,82.3529411764706,0,64.38028169014085,1,1,5,4
msg_72,node4,node0,316,18942,18989.0,47.0,48.0,53,48.0,64.59722222222223,,4,,47.72222222222222,0,64.59722222222223,8,4,5,4
msg_73,node4,node1,316,18942,19000.0,58.0,59.0,52,58.0,64.35616438356165,,4,,58.72222222222222,0,64.35616438356165,7,4,5,4
msg_74,node4,node2,316,18942,19022.0,80.0,70.0,52,67.0,64.27027027027027,,4,,69.72222222222223,0,64.27027027027027,10,4,5,4
msg_75,node4,node3,316,18942,19077.0,135.0,108.0,76,96.0,64.23456790123457,,4,,82.22222222222223,0,64.23456790123457,3,1,5,4
msg_76,node4,node0,316,18973,19022.0,49.0,48.0,53,48.0,64.27027027027027,,4,,47.68421052631579,0,64.27027027027027,10,4,5,4
msg_77,node4,node1,316,18973,19033.0,60.0,59.0,52,58.0,64.27027027027027,,4,,58.68421052631579,0,64.27027027027027,10,4,5,4
msg_78,node4,node2,316,18973,19066.0,93.0,74.0,52,67.0,63.96153846153846,,4,,70.26315789473684,0,63.96153846153846,6,3,5,4
msg_79,node4,node3,316,18973,19123.0,150.0,81.0,100,86.0,65.09756097560975,,4,,85.0,0,65.09756097560975,2,1,5,4
msg_80,node4,node0,316,19000,19044.0,44.0,48.0,53,48.0,64.22077922077922,,4,,47.75,0,64.22077922077922,7,4,5,4
msg_81,node4,node1,316,19000,19055.0,55.0,63.0,52,59.0,63.96153846153846,,4,,58.75,0,63.96153846153846,6,3,5,4
msg_82,node4,node2,316,19000,19066.0,66.0,74.0,52,67.0,63.96153846153846,,4,,70.26315789473684,0,63.96153846153846,6,3,5,4
msg_83,node4,node3,316,19000,19123.0,123.0,81.0,100,86.0,65.09756097560975,,4,,85.0,0,65.09756097560975,2,1,5,4
msg_84,node4,node0,316,19777,19826.0,49.0,48.0,53,51.0,66.79761904761905,,4,,47.57142857142857,0,66.79761904761905,4,4,5,4
msg_85,node4,node1,316,19777,19837.0,60.0,59.0,52,54.0,66.79761904761905,,4,,58.57142857142857,0,66.79761904761905,4,4,5,4
msg_86,node4,node2,316,19777,19848.0,71.0,70.0,52,67.0,66.51162790697674,,4,,71.14285714285714,0,66.51162790697674,2,2,5,4
msg_87,node4,node3,316,19777,19859.0,82.0,81.0,100,81.0,66.5632183908046,,4,,89.9047619047619,0,66.5632183908046,1,1,5,4
msg_88,node4,node0,316,22578,22625.0,47.0,48.0,53,48.0,66.73863636363636,,4,,47.63636363636363,0,66.73863636363636,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,59.0,52,58.0,66.51685393258427,,4,,58.63636363636363,0,66.51685393258427,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,70.0,52,67.0,66.51685393258427,,4,,71.13636363636364,0,66.51685393258427,3,3,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,81.0,100,82.0,66.45054945054945,,4,,89.54545454545455,0,66.45054945054945,1,1,5,4
msg_92,node4,node0,316,23058,23105.0,47.0,48.0,53,48.0,66.59782608695652,,4,,47.608695652173914,0,66.59782608695652,4,4,5,4
msg_93,node4,node1,316,23058,23116.0,58.0,59.0,52,58.0,66.38709677419355,,4,,58.608695652173914,0,66.38709677419355,3,3,5,4
msg_94,node4,node2,316,23058,23127.0,69.0,70.0,52,67.0,66.38709677419355,,4,,71.04347826086956,0,66.38709677419355,3,3,5,4
msg_95,node4,node3,316,23058,23138.0,80.0,81.0,100,82.0,66.32631578947368,,4,,89.1304347826087,0,66.32631578947368,1,1,5,4
msg_96,node4,node0,316,23302,23349.0,47.0,48.0,53,48.0,66.46875,,4,,47.583333333333336,0,66.46875,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,60.0,52,59.0,66.46875,,4,,58.583333333333336,0,66.46875,4,4,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,71.0,52,66.0,66.18367346938776,,4,,70.95833333333333,0,66.18367346938776,2,2,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,80.0,100,82.0,66.21212121212122,,4,,88.75,0,66.21212121212122,1,1,5,4
msg_100,node4,node0,317,23849,23898.0,49.0,46.0,54,46.0,66.35,,4,,47.56,0,66.35,8,4,5,4
msg_101,node4,node1,317,23849,23909.0,60.0,58.0,52,56.0,66.17821782178218,,4,,58.56,0,66.17821782178218,7,4,5,4
msg_102,node4,node2,317,23849,23920.0,71.0,68.0,52,64.0,66.11764705882354,,4,,70.88,0,66.11764705882354,6,4,5,4
msg_103,node4,node3,317,23849,23958.0,109.0,136.0,100,132.0,66.04716981132076,,4,,88.4,0,66.04716981132076,2,1,5,4
msg_104,node4,node0,317,23880,23931.0,51.0,52.0,54,52.0,66.16504854368932,,4,,47.61538461538461,0,66.16504854368932,5,4,5,4
msg_105,node4,node1,317,23880,23942.0,62.0,60.0,52,58.0,66.16504854368932,,4,,58.61538461538461,0,66.16504854368932,5,4,5,4
msg_106,node4,node2,317,23880,23953.0,73.0,71.0,52,67.0,65.98095238095237,,4,,70.88461538461539,0,65.98095238095237,3,2,5,4
msg_107,node4,node3,317,23880,23964.0,84.0,136.0,100,132.0,66.04716981132076,,4,,88.4,0,66.04716981132076,2,1,5,4
msg_108,node4,node0,317,24129,24177.0,48.0,47.0,54,52.0,66.61111111111111,,4,,47.74074074074074,0,66.61111111111111,4,4,5,4
msg_109,node4,node1,317,24129,24188.0,59.0,58.0,52,55.0,66.44036697247707,,4,,58.74074074074074,0,66.44036697247707,3,3,5,4
msg_110,node4,node2,317,24129,24199.0,70.0,71.0,52,67.0,66.37272727272727,,4,,70.96296296296296,0,66.37272727272727,2,2,5,4
msg_111,node4,node3,317,24129,24210.0,81.0,136.0,100,129.0,66.37272727272727,,4,,89.0,0,66.37272727272727,2,2,5,4
msg_112,node4,node0,317,24705,24753.0,48.0,47.0,54,52.0,66.53571428571429,,4,,47.75,0,66.53571428571429,4,4,5,4
msg_113,node4,node1,317,24705,24764.0,59.0,58.0,52,55.0,66.3716814159292,,4,,58.75,0,66.3716814159292,3,3,5,4
msg_114,node4,node2,317,24705,24775.0,70.0,69.0,52,61.0,66.3716814159292,,4,,70.92857142857143,0,66.3716814159292,3,3,5,4
msg_115,node4,node3,317,24705,24786.0,81.0,80.0,100,81.0,66.3391304347826,,4,,88.71428571428571,0,66.3391304347826,1,1,5,4
msg_116,node4,node0,317,25390,25438.0,48.0,47.0,54,47.0,66.46551724137932,,4,,47.758620689655174,0,66.46551724137932,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,60.0,52,59.0,66.46551724137932,,4,,58.758620689655174,0,66.46551724137932,4,4,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,71.0,52,68.0,66.2457627118644,,4,,70.89655172413794,0,66.2457627118644,2,2,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,80.0,100,81.0,66.27731092436974,,4,,88.44827586206897,0,66.27731092436974,1,1,5,4
msg_120,node4,node0,317,25655,25704.0,49.0,47.0,54,47.0,66.4,,4,,47.766666666666666,0,66.4,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,58.0,52,56.0,66.25619834710744,,4,,58.766666666666666,0,66.25619834710744,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,71.0,52,67.0,66.20491803278688,,4,,70.86666666666666,0,66.20491803278688,2,2,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,136.0,100,128.0,66.20491803278688,,4,,88.2,0,66.20491803278688,2,2,5,4
msg_124,node4,node0,317,25919,25966.0,47.0,47.0,54,52.0,66.37096774193549,,4,,47.806451612903224,0,66.37096774193549,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,58.0,52,55.0,66.216,,4,,58.806451612903224,0,66.216,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,71.0,52,69.0,66.15079365079364,,4,,70.87096774193549,0,66.15079365079364,2,2,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,80.0,100,82.0,66.1732283464567,,4,,88.0,0,66.1732283464567,1,1,5,4
msg_128,node4,node0,317,26166,26214.0,48.0,47.0,54,47.0,66.28125,,4,,47.78125,0,66.28125,4,4,5,4
msg_129,node4,node1,317,26166,26225.0,59.0,60.0,52,59.0,66.28125,,4,,58.78125,0,66.28125,4,4,5,4
msg_130,node4,node2,317,26166,26236.0,70.0,71.0,52,68.0,66.08461538461539,,4,,70.8125,0,66.08461538461539,2,2,5,4
msg_131,node4,node3,317,26166,26247.0,81.0,80.0,100,81.0,66.1145038167939,,4,,87.75,0,66.1145038167939,1,1,5,4
msg_132,node4,node0,317,26780,26828.0,48.0,47.0,54,47.0,66.22727272727273,,4,,47.78787878787879,0,66.22727272727273,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,58.0,52,57.0,66.09022556390977,,4,,58.78787878787879,0,66.09022556390977,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,69.0,52,66.0,66.09022556390977,,4,,70.78787878787878,0,66.09022556390977,3,3,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,80.0,100,81.0,66.06666666666666,,4,,87.54545454545455,0,66.06666666666666,1,1,5,4
msg_136,node4,node0,317,27124,27170.0,46.0,46.0,54,46.0,66.17647058823529,,4,,47.794117647058826,0,66.17647058823529,8,4,5,4
msg_137,node4,node1,317,27124,27181.0,57.0,58.0,52,57.0,66.02919708029196,,4,,58.794117647058826,0,66.02919708029196,7,4,5,4
msg_138,node4,node2,317,27124,27208.0,84.0,71.0,52,68.0,65.78571428571429,,4,,70.76470588235294,0,65.78571428571429,4,2,5,4
msg_139,node4,node3,317,27124,27225.0,101.0,96.0,100,96.0,65.94366197183099,,4,,87.3529411764706,0,65.94366197183099,2,1,5,4
msg_140,node4,node0,317,27144,27192.0,48.0,52.0,54,52.0,65.96376811594203,,4,,47.74285714285714,0,65.96376811594203,6,4,5,4
msg_141,node4,node1,317,27144,27203.0,59.0,58.0,52,57.0,65.96376811594203,,4,,58.74285714285714,0,65.96376811594203,6,4,5,4
msg_142,node4,node2,317,27144,27214.0,70.0,73.0,52,66.0,65.91489361702128,,4,,71.14285714285714,0,65.91489361702128,3,2,5,4
msg_143,node4,node3,317,27144,27248.0,104.0,96.0,100,96.0,65.94366197183099,,4,,87.3529411764706,0,65.94366197183099,2,1,5,4
msg_144,node4,node0,317,28963,29010.0,47.0,48.0,54,51.0,66.45138888888889,,4,,47.75,0,66.45138888888889,4,4,5,4
msg_145,node4,node1,317,28963,29021.0,58.0,59.0,52,57.0,66.31724137931035,,4,,58.75,0,66.31724137931035,3,3,5,4
msg_146,node4,node2,317,28963,29032.0,69.0,70.0,52,66.0,66.31724137931035,,4,,71.11111111111111,0,66.31724137931035,3,3,5,4
msg_147,node4,node3,317,28963,29043.0,80.0,81.0,100,82.0,66.27891156462584,,4,,88.19444444444444,0,66.27891156462584,1,1,5,4
msg_148,node4,node0,317,29776,29823.0,47.0,49.0,54,49.0,66.37162162162163,,4,,47.729729729729726,0,66.37162162162163,4,4,5,4
msg_149,node4,node1,317,29776,29834.0,58.0,59.0,52,57.0,66.24161073825503,,4,,58.729729729729726,0,66.24161073825503,3,3,5,4
msg_150,node4,node2,317,29776,29845.0,69.0,71.0,52,68.0,66.18666666666667,,4,,71.05405405405405,0,66.18666666666667,2,2,5,4
msg_151,node4,node3,317,29776,29856.0,80.0,80.0,100,82.0,66.20529801324503,,4,,87.97297297297297,0,66.20529801324503,1,1,5,4
msg_152,node4,node0,317,30804,30852.0,48.0,48.0,54,48.0,66.29605263157895,,4,,47.71052631578947,0,66.29605263157895,4,4,5,4
msg_153,node4,node1,317,30804,30863.0,59.0,59.0,52,58.0,66.17647058823529,,4,,58.71052631578947,0,66.17647058823529,3,3,5,4
msg_154,node4,node2,317,30804,30874.0,70.0,69.0,52,68.0,66.12987012987013,,4,,71.0,0,66.12987012987013,2,2,5,4
msg_155,node4,node3,317,30804,30885.0,81.0,82.0,100,82.0,66.12987012987013,,4,,87.76315789473684,0,66.12987012987013,2,2,5,4
msg_156,node4,node0,317,31008,31057.0,49.0,48.0,54,48.0,66.25,,4,,47.717948717948715,0,66.25,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,59.0,52,58.0,66.14012738853503,,4,,58.717948717948715,0,66.14012738853503,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,69.0,52,67.0,66.10126582278481,,4,,70.97435897435898,0,66.10126582278481,2,2,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,82.0,100,84.0,66.10126582278481,,4,,87.58974358974359,0,66.10126582278481,2,2,5,4
msg_160,node4,node0,317,35907,35955.0,48.0,48.0,54,48.0,66.23125,,4,,47.75,0,66.23125,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,59.0,52,58.0,66.11801242236025,,4,,58.75,0,66.11801242236025,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,69.0,52,68.0,66.07407407407408,,4,,70.975,0,66.07407407407408,2,2,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,81.0,100,81.0,66.09815950920246,,4,,87.45,0,66.09815950920246,1,1,5,4
msg_164,node4,node0,317,37874,37922.0,48.0,48.0,54,48.0,66.1890243902439,,4,,47.75609756097561,0,66.1890243902439,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,59.0,52,58.0,66.07878787878788,,4,,58.75609756097561,0,66.07878787878788,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,69.0,52,68.0,66.03614457831326,,4,,70.95121951219512,0,66.03614457831326,2,2,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,81.0,100,81.0,66.05988023952096,,4,,87.29268292682927,0,66.05988023952096,1,1,5,4
msg_168,node4,node0,317,38003,38051.0,48.0,48.0,54,48.0,66.14880952380952,,4,,47.76190476190476,0,66.14880952380952,4,4,5,4
msg_169,node4,node1,317,38003,38062.0,59.0,59.0,52,58.0,66.0414201183432,,4,,58.76190476190476,0,66.0414201183432,3,3,5,4
msg_170,node4,node2,317,38003,38073.0,70.0,73.0,52,72.0,66.0,,4,,70.92857142857143,0,66.0,2,2,5,4
msg_171,node4,node3,317,38003,38084.0,81.0,81.0,100,83.0,66.0233918128655,,4,,87.14285714285714,0,66.0233918128655,1,1,5,4
msg_172,node4,node0,317,38406,38455.0,49.0,48.0,54,48.0,66.11046511627907,,4,,47.76744186046512,0,66.11046511627907,4,4,5,4
msg_173,node4,node1,317,38406,38466.0,60.0,60.0,52,58.0,66.01156069364161,,4,,58.76744186046512,0,66.01156069364161,3,3,5,4
msg_174,node4,node2,317,38406,38477.0,71.0,73.0,52,72.0,65.97701149425288,,4,,70.90697674418605,0,65.97701149425288,2,2,5,4
msg_175,node4,node3,317,38406,38488.0,82.0,82.0,100,82.0,65.97701149425288,,4,,87.0,0,65.97701149425288,2,2,5,4
msg_176,node4,node0,317,39684,39733.0,49.0,48.0,54,48.0,66.0965909090909,,4,,47.79545454545455,0,66.0965909090909,4,4,5,4
msg_177,node4,node1,317,39684,39744.0,60.0,58.0,52,57.0,66.0,,4,,58.79545454545455,0,66.0,3,3,5,4
msg_178,node4,node2,317,39684,39755.0,71.0,73.0,52,68.0,65.96629213483146,,4,,70.9090909090909,0,65.96629213483146,2,2,5,4
msg_179,node4,node3,317,39684,39766.0,82.0,81.0,100,82.0,65.99441340782123,,4,,86.88636363636364,0,65.99441340782123,1,1,5,4
msg_180,node4,node0,317,40926,40975.0,49.0,47.0,54,47.0,66.08333333333333,,4,,47.82222222222222,0,66.08333333333333,4,4,5,4
msg_181,node4,node1,317,40926,40986.0,60.0,58.0,52,56.0,65.98895027624309,,4,,58.82222222222222,0,65.98895027624309,3,3,5,4
msg_182,node4,node2,317,40926,40997.0,71.0,73.0,52,68.0,65.95604395604396,,4,,70.91111111111111,0,65.95604395604396,2,2,5,4
msg_183,node4,node3,317,40926,41008.0,82.0,82.0,100,85.0,65.95604395604396,,4,,86.77777777777777,0,65.95604395604396,2,2,5,4
msg_184,node4,node0,317,43682,43730.0,48.0,47.0,54,47.0,66.07065217391305,,4,,47.84782608695652,0,66.07065217391305,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,58.0,52,57.0,65.97297297297297,,4,,58.84782608695652,0,65.97297297297297,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,73.0,52,70.0,65.97297297297297,,4,,70.91304347826087,0,65.97297297297297,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,81.0,100,83.0,65.9572192513369,,4,,86.67391304347827,0,65.9572192513369,1,1,5,4
msg_188,node4,node0,317,44232,44279.0,47.0,47.0,54,47.0,66.0372340425532,,4,,47.851063829787236,0,66.0372340425532,4,4,5,4
msg_189,node4,node1,317,44232,44290.0,58.0,58.0,52,57.0,65.93650793650794,,4,,58.851063829787236,0,65.93650793650794,3,3,5,4
msg_190,node4,node2,317,44232,44301.0,69.0,73.0,52,72.0,65.89473684210526,,4,,70.8936170212766,0,65.89473684210526,2,2,5,4
msg_191,node4,node3,317,44232,44312.0,80.0,82.0,100,82.0,65.89473684210526,,4,,86.55319148936171,0,65.89473684210526,2,2,5,4
msg_192,node4,node0,317,46004,46051.0,47.0,47.0,54,47.0,65.984375,,4,,47.833333333333336,0,65.984375,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,58.0,52,57.0,65.88601036269431,,4,,58.833333333333336,0,65.88601036269431,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,73.0,52,72.0,65.84536082474227,,4,,70.85416666666667,0,65.84536082474227,2,2,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,81.0,100,84.0,65.86153846153846,,4,,86.41666666666667,0,65.86153846153846,1,1,5,4
