msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52424,,49.0,52,50.0,66.50943396226415,,4,,49.62264150943396,0,66.50943396226415,4,4,5,4
msg_213,node4,node1,317,52374,52436,,60.0,64,62.0,66.50943396226415,,4,,61.35849056603774,0,66.50943396226415,4,4,5,4
msg_214,node4,node2,317,52374,52446,,70.0,75,72.0,66.50943396226415,,4,,71.58490566037736,0,66.50943396226415,4,4,5,4
msg_215,node4,node3,317,52374,52457,,70.0,97,83.0,66.50943396226415,,4,,83.47169811320755,0,66.50943396226415,4,4,5,4
msg_216,node4,node0,317,53078,53128,,49.0,52,50.0,66.51388888888889,,4,,49.629629629629626,0,66.51388888888889,4,4,5,4
msg_217,node4,node1,317,53078,53140,,60.0,64,62.0,66.51388888888889,,4,,61.370370370370374,0,66.51388888888889,4,4,5,4
msg_218,node4,node2,317,53078,53150,,70.0,75,72.0,66.51388888888889,,4,,71.5925925925926,0,66.51388888888889,4,4,5,4
msg_219,node4,node3,317,53078,53161,,70.0,97,83.0,66.51388888888889,,4,,83.46296296296296,0,66.51388888888889,4,4,5,4
msg_220,node4,node0,317,53967,54017,,49.0,52,50.0,66.51818181818182,,4,,49.63636363636363,0,66.51818181818182,4,4,5,4
msg_221,node4,node1,317,53967,54029,,60.0,64,62.0,66.51818181818182,,4,,61.38181818181818,0,66.51818181818182,4,4,5,4
msg_222,node4,node2,317,53967,54039,,70.0,75,72.0,66.51818181818182,,4,,71.6,0,66.51818181818182,4,4,5,4
msg_223,node4,node3,317,53967,54050,,70.0,97,83.0,66.51818181818182,,4,,83.45454545454545,0,66.51818181818182,4,4,5,4
msg_224,node4,node0,317,54017,54067,,49.0,52,50.0,66.52232142857143,,4,,49.642857142857146,0,66.52232142857143,4,4,5,4
msg_225,node4,node1,317,54017,54079,,60.0,64,62.0,66.52232142857143,,4,,61.392857142857146,0,66.52232142857143,4,4,5,4
msg_226,node4,node2,317,54017,54089,,70.0,75,72.0,66.52232142857143,,4,,71.60714285714286,0,66.52232142857143,4,4,5,4
msg_227,node4,node3,317,54017,54100,,70.0,97,83.0,66.52232142857143,,4,,83.44642857142857,0,66.52232142857143,4,4,5,4
msg_228,node4,node0,317,54280,54330,,49.0,52,50.0,66.52631578947368,,4,,49.64912280701754,0,66.52631578947368,4,4,5,4
msg_229,node4,node1,317,54280,54342,,60.0,64,62.0,66.52631578947368,,4,,61.40350877192982,0,66.52631578947368,4,4,5,4
msg_230,node4,node2,317,54280,54352,,70.0,75,72.0,66.52631578947368,,4,,71.6140350877193,0,66.52631578947368,4,4,5,4
msg_231,node4,node3,317,54280,54363,,70.0,97,83.0,66.52631578947368,,4,,83.43859649122807,0,66.52631578947368,4,4,5,4
msg_232,node4,node0,317,55875,55925,,49.0,52,50.0,66.53017241379311,,4,,49.6551724137931,0,66.53017241379311,4,4,5,4
msg_233,node4,node1,317,55875,55937,,60.0,64,62.0,66.53017241379311,,4,,61.41379310344828,0,66.53017241379311,4,4,5,4
msg_234,node4,node2,317,55875,55947,,70.0,75,72.0,66.53017241379311,,4,,71.62068965517241,0,66.53017241379311,4,4,5,4
msg_235,node4,node3,317,55875,55958,,70.0,97,83.0,66.53017241379311,,4,,83.43103448275862,0,66.53017241379311,4,4,5,4
msg_236,node4,node0,317,56410,56460,,49.0,52,50.0,66.53389830508475,,4,,49.66101694915254,0,66.53389830508475,4,4,5,4
msg_237,node4,node1,317,56410,56472,,60.0,64,62.0,66.53389830508475,,4,,61.42372881355932,0,66.53389830508475,4,4,5,4
msg_238,node4,node2,317,56410,56482,,70.0,75,72.0,66.53389830508475,,4,,71.62711864406779,0,66.53389830508475,4,4,5,4
msg_239,node4,node3,317,56410,56493,,70.0,97,83.0,66.53389830508475,,4,,83.42372881355932,0,66.53389830508475,4,4,5,4
msg_240,node4,node0,317,56600,56650,,49.0,52,50.0,66.5375,,4,,49.666666666666664,0,66.5375,4,4,5,4
msg_241,node4,node1,317,56600,56662,,60.0,64,62.0,66.5375,,4,,61.43333333333333,0,66.5375,4,4,5,4
msg_242,node4,node2,317,56600,56672,,70.0,75,72.0,66.5375,,4,,71.63333333333334,0,66.5375,4,4,5,4
msg_243,node4,node3,317,56600,56683,,70.0,97,83.0,66.5375,,4,,83.41666666666667,0,66.5375,4,4,5,4
msg_244,node4,node0,317,57396,57446,,49.0,52,50.0,66.54098360655738,,4,,49.67213114754098,0,66.54098360655738,4,4,5,4
msg_245,node4,node1,317,57396,57458,,60.0,64,62.0,66.54098360655738,,4,,61.442622950819676,0,66.54098360655738,4,4,5,4
msg_246,node4,node2,317,57396,57468,,70.0,75,72.0,66.54098360655738,,4,,71.63934426229508,0,66.54098360655738,4,4,5,4
msg_247,node4,node3,317,57396,57479,,70.0,97,83.0,66.54098360655738,,4,,83.40983606557377,0,66.54098360655738,4,4,5,4
msg_248,node4,node0,317,58610,58660,,49.0,52,50.0,66.54435483870968,,4,,49.67741935483871,0,66.54435483870968,4,4,5,4
msg_249,node4,node1,317,58610,58672,,60.0,64,62.0,66.54435483870968,,4,,61.45161290322581,0,66.54435483870968,4,4,5,4
msg_250,node4,node2,317,58610,58682,,70.0,75,72.0,66.54435483870968,,4,,71.64516129032258,0,66.54435483870968,4,4,5,4
msg_251,node4,node3,317,58610,58693,,70.0,97,83.0,66.54435483870968,,4,,83.40322580645162,0,66.54435483870968,4,4,5,4
msg_252,node4,node0,317,59734,59784,,49.0,52,50.0,66.54761904761905,,4,,49.682539682539684,0,66.54761904761905,4,4,5,4
msg_253,node4,node1,317,59734,59796,,60.0,64,62.0,66.54761904761905,,4,,61.46031746031746,0,66.54761904761905,4,4,5,4
msg_254,node4,node2,317,59734,59806,,70.0,75,72.0,66.54761904761905,,4,,71.65079365079364,0,66.54761904761905,4,4,5,4
msg_255,node4,node3,317,59734,59817,,70.0,97,83.0,66.54761904761905,,4,,83.39682539682539,0,66.54761904761905,4,4,5,4
