msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,53,,53.5,51.083333333333336,1,53.666666666666664,48.0,0,51.888888888888886,2,2,5,1
msg_20,node1,node0,315,240000,240054,54.0,,47,,53.666666666666664,49.0,1,54.25,50.76923076923077,0,52.095238095238095,3,3,5,4
msg_21,node2,node0,315,240000,240053,53.0,,47,,53.666666666666664,61.0,1,54.25,50.76923076923077,0,52.095238095238095,3,3,5,4
msg_22,node3,node0,315,240000,240055,55.0,,58,,49.666666666666664,59.0,1,54.25,51.13333333333333,0,52.21739130434783,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,47,,47.333333333333336,47.0,1,54.25,51.083333333333336,0,52.35,4,4,5,4
msg_24,node0,node4,315,245047,245094,47.0,,47,,54.25,51.375,1,47.25,47.0,0,52.333333333333336,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,65,,53.90909090909091,51.375,1,53.5,61.0,0,52.407407407407405,1,1,5,1
msg_26,node0,node1,316,245054,245116,62.0,,53,,53.1,51.375,1,53.75,49.0,0,52.03846153846154,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,47,,54.25,51.375,1,51.0,59.0,0,52.333333333333336,4,4,5,1
msg_28,node1,node0,315,300000,300054,54.0,,60,,53.75,53.333333333333336,1,55.583333333333336,51.05263157894737,0,52.806451612903224,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,47,,53.5,64.25,1,55.583333333333336,51.11764705882353,0,52.96551724137931,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,53,,51.0,54.5,1,55.583333333333336,51.375,0,53.17857142857143,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,48,,47.25,47.0,1,55.583333333333336,51.11764705882353,0,52.96551724137931,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,47,,55.583333333333336,51.2,1,47.4,47.0,0,52.84375,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,47,,55.583333333333336,51.2,1,53.8,53.333333333333336,0,52.84375,2,2,5,1
msg_34,node1,node0,315,360000,360047,47.0,,47,,53.8,53.0,1,54.714285714285715,51.2,0,52.64705882352941,4,4,5,4
msg_35,node2,node0,315,360000,360050,,53.0,47,50.0,53.4,64.25,1,54.714285714285715,51.0,0,52.48571428571429,3,3,5,4
msg_36,node3,node0,315,360000,360050,,53.0,47,50.0,50.2,54.5,1,54.714285714285715,51.0,0,52.48571428571429,3,3,5,4
msg_37,node4,node0,315,360000,360051,,54.0,48,51.0,47.4,47.0,1,54.714285714285715,51.0,0,52.48571428571429,3,3,5,4
msg_38,node0,node1,316,365047,365103,,54.0,58,56.0,54.714285714285715,50.916666666666664,1,52.666666666666664,53.0,0,52.31578947368421,1,1,5,1
msg_39,node0,node3,316,365103,365158,,52.0,58,55.0,54.8,50.916666666666664,2,50.166666666666664,54.5,0,52.41025641025641,2,2,5,2
msg_40,node0,node4,316,365103,365153,,47.0,53,50.0,54.8,50.916666666666664,2,48.0,47.0,0,52.41025641025641,2,2,5,2
msg_41,node1,node0,315,420000,420047,,47.0,47,47.0,52.666666666666664,53.6,1,54.529411764705884,50.916666666666664,0,52.41463414634146,4,4,5,4
msg_42,node2,node0,315,420000,420047,,47.0,47,47.0,52.833333333333336,64.25,1,54.529411764705884,50.916666666666664,0,52.41463414634146,4,4,5,4
msg_43,node3,node0,315,420000,420047,,47.0,47,47.0,50.166666666666664,54.666666666666664,1,54.529411764705884,50.916666666666664,0,52.41463414634146,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,48.0,47.6,1,54.529411764705884,50.916666666666664,0,52.41463414634146,4,4,5,4
msg_45,node0,node1,316,425047,425101,,54.0,54,54.0,54.529411764705884,50.357142857142854,3,51.857142857142854,53.6,0,51.93333333333333,3,3,5,3
msg_46,node0,node2,316,425047,425111,,74.0,54,64.0,54.529411764705884,50.357142857142854,3,52.0,64.25,0,51.93333333333333,3,3,5,3
msg_47,node0,node3,316,425047,425101,,54.0,54,54.0,54.529411764705884,50.357142857142854,3,49.714285714285715,54.666666666666664,0,51.93333333333333,3,3,5,3
msg_48,node1,node0,315,480000,480047,,47.0,47,47.0,51.857142857142854,53.666666666666664,1,54.95,50.357142857142854,0,52.270833333333336,4,4,5,4
msg_49,node2,node0,315,480000,480047,,47.0,47,47.0,52.0,64.2,1,54.95,50.357142857142854,0,52.270833333333336,4,4,5,4
msg_50,node3,node0,315,480000,480047,,47.0,47,47.0,49.714285714285715,54.5,1,54.95,50.357142857142854,0,52.270833333333336,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,47,47.0,47.857142857142854,47.6,1,54.95,50.357142857142854,0,52.270833333333336,4,4,5,4
msg_52,node0,node1,316,485047,485099,,47.0,58,52.0,54.95,49.9375,4,51.25,53.666666666666664,0,51.86538461538461,4,4,5,4
msg_53,node0,node2,316,485047,485110,,74.0,52,63.0,54.95,49.9375,4,51.375,64.2,0,51.86538461538461,4,4,5,4
msg_54,node0,node3,316,485047,485099,,47.0,58,52.0,54.95,49.9375,4,49.375,54.5,0,51.86538461538461,4,4,5,4
msg_55,node0,node4,316,485047,485093,,47.0,46,46.0,54.95,49.9375,4,47.75,47.6,0,51.86538461538461,4,4,5,4
msg_56,node1,node0,315,540000,540050,,47.0,53,50.0,51.25,53.42857142857143,1,54.666666666666664,49.9375,0,51.964285714285715,4,4,5,4
msg_57,node2,node0,315,540000,540050,,47.0,53,50.0,51.375,64.0,1,54.666666666666664,49.9375,0,51.964285714285715,4,4,5,4
msg_58,node3,node0,315,540000,540050,,47.0,53,50.0,49.375,54.0,1,54.666666666666664,49.9375,0,51.964285714285715,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,48,47.0,47.75,47.333333333333336,1,54.666666666666664,49.9375,0,51.964285714285715,4,4,5,4
msg_60,node0,node1,316,545050,545106,,54.0,58,56.0,54.666666666666664,49.861111111111114,1,51.111111111111114,53.42857142857143,0,51.78333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600050,,47.0,53,50.0,51.111111111111114,53.75,1,54.72,49.861111111111114,0,51.85245901639344,4,4,5,4
msg_62,node2,node0,315,600000,600050,,47.0,53,50.0,51.22222222222222,64.0,1,54.72,49.861111111111114,0,51.85245901639344,4,4,5,4
msg_63,node3,node0,315,600000,600050,,47.0,53,50.0,49.44444444444444,54.0,1,54.72,49.861111111111114,0,51.85245901639344,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,48,47.0,47.666666666666664,47.333333333333336,1,54.72,49.861111111111114,0,51.85245901639344,4,4,5,4
msg_65,node0,node1,316,605050,605106,,54.0,58,56.0,54.72,49.8,1,51.0,53.75,0,51.69230769230769,1,1,5,1
msg_66,node1,node0,316,660000,660050,,47.0,53,50.0,51.0,54.0,1,54.76923076923077,49.8,0,51.75757575757576,4,4,5,4
msg_67,node2,node0,316,660000,660050,,47.0,53,50.0,51.1,64.0,1,54.76923076923077,49.8,0,51.75757575757576,4,4,5,4
msg_68,node3,node0,316,660000,660050,,47.0,53,50.0,49.5,54.0,1,54.76923076923077,49.8,0,51.75757575757576,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,48,47.0,47.6,47.333333333333336,1,54.76923076923077,49.8,0,51.75757575757576,4,4,5,4
msg_70,node0,node4,316,665047,665097,,47.0,53,50.0,54.76923076923077,49.75,1,47.54545454545455,47.333333333333336,0,51.614285714285714,1,1,5,1
msg_71,node0,node2,316,665097,665161,,74.0,54,64.0,54.592592592592595,49.75,1,51.0,64.0,0,51.59154929577465,1,1,5,1
msg_72,node1,node0,316,720000,720050,,47.0,53,50.0,50.90909090909091,54.0,1,54.92857142857143,49.75,0,51.763888888888886,4,4,5,4
msg_73,node2,node0,316,720000,720050,,47.0,53,50.0,51.0,64.0,1,54.92857142857143,49.75,0,51.763888888888886,4,4,5,4
msg_74,node3,node0,316,720000,720050,,47.0,53,50.0,49.54545454545455,54.0,1,54.92857142857143,49.75,0,51.763888888888886,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,48,47.0,47.54545454545455,47.714285714285715,1,54.92857142857143,49.75,0,51.763888888888886,4,4,5,4
msg_76,node0,node4,316,725047,725094,,47.0,48,47.0,54.92857142857143,49.708333333333336,1,47.5,47.714285714285715,0,51.63157894736842,1,1,5,1
msg_77,node0,node2,316,725094,725158,,74.0,54,64.0,54.6551724137931,49.708333333333336,2,50.916666666666664,64.0,0,51.57142857142857,2,2,5,2
msg_78,node0,node3,316,725094,725149,,52.0,58,55.0,54.6551724137931,49.708333333333336,2,49.583333333333336,54.0,0,51.57142857142857,2,2,5,2
msg_79,node1,node0,316,780000,780050,,47.0,53,50.0,50.833333333333336,54.0,1,54.96774193548387,49.708333333333336,0,51.77215189873418,4,4,5,4
msg_80,node2,node0,316,780000,780050,,47.0,53,50.0,50.916666666666664,64.0,1,54.96774193548387,49.708333333333336,0,51.77215189873418,4,4,5,4
msg_81,node3,node0,316,780000,780050,,47.0,53,50.0,49.583333333333336,54.166666666666664,1,54.96774193548387,49.708333333333336,0,51.77215189873418,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,48,47.0,47.5,47.625,1,54.96774193548387,49.708333333333336,0,51.77215189873418,4,4,5,4
msg_83,node0,node1,316,785050,785105,,52.0,59,55.0,54.96774193548387,49.67307692307692,2,50.76923076923077,54.0,0,51.65060240963855,2,2,5,2
msg_84,node0,node2,316,785050,785118,,74.0,63,68.0,54.96774193548387,49.67307692307692,2,50.84615384615385,64.0,0,51.65060240963855,2,2,5,2
msg_85,node1,node0,316,840000,840050,,47.0,53,50.0,50.76923076923077,54.1,1,55.36363636363637,49.67307692307692,0,51.88235294117647,4,4,5,4
msg_86,node2,node0,316,840000,840050,,47.0,53,50.0,50.84615384615385,64.44444444444444,1,55.36363636363637,49.67307692307692,0,51.88235294117647,4,4,5,4
msg_87,node3,node0,316,840000,840050,,47.0,53,50.0,49.61538461538461,54.166666666666664,1,55.36363636363637,49.67307692307692,0,51.88235294117647,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,48,47.0,47.46153846153846,47.625,1,55.36363636363637,49.67307692307692,0,51.88235294117647,4,4,5,4
msg_89,node0,node4,316,845047,845094,,47.0,48,47.0,55.36363636363637,49.642857142857146,1,47.42857142857143,47.625,0,51.764044943820224,1,1,5,1
msg_90,node0,node3,316,845094,845148,,54.0,54,54.0,55.11764705882353,49.642857142857146,1,49.642857142857146,54.166666666666664,0,51.71111111111111,1,1,5,1
msg_91,node1,node0,316,900000,900050,,47.0,53,50.0,50.714285714285715,54.1,1,55.08571428571429,49.642857142857146,0,51.73626373626374,4,4,5,4
msg_92,node2,node0,316,900000,900050,,47.0,53,50.0,50.785714285714285,64.44444444444444,1,55.08571428571429,49.642857142857146,0,51.73626373626374,4,4,5,4
msg_93,node3,node0,316,900000,900050,,47.0,53,50.0,49.642857142857146,54.142857142857146,1,55.08571428571429,49.642857142857146,0,51.73626373626374,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,48,47.0,47.42857142857143,47.55555555555556,1,55.08571428571429,49.642857142857146,0,51.73626373626374,4,4,5,4
msg_95,node0,node1,316,905050,905106,,54.0,59,56.0,55.08571428571429,49.61666666666667,3,50.666666666666664,54.1,0,51.63157894736842,3,3,5,3
msg_96,node0,node2,316,905050,905113,,74.0,52,63.0,55.08571428571429,49.61666666666667,3,50.733333333333334,64.44444444444444,0,51.63157894736842,3,3,5,3
msg_97,node0,node3,316,905050,905106,,54.0,59,56.0,55.08571428571429,49.61666666666667,3,49.666666666666664,54.142857142857146,0,51.63157894736842,3,3,5,3
msg_98,node1,node0,316,960000,960050,,47.0,53,50.0,50.666666666666664,54.27272727272727,1,55.3421052631579,49.61666666666667,0,51.83673469387755,4,4,5,4
msg_99,node2,node0,316,960000,960050,,47.0,53,50.0,50.733333333333334,64.3,1,55.3421052631579,49.61666666666667,0,51.83673469387755,4,4,5,4
msg_100,node3,node0,316,960000,960050,,47.0,53,50.0,49.666666666666664,54.375,1,55.3421052631579,49.61666666666667,0,51.83673469387755,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.4,47.55555555555556,1,55.3421052631579,49.61666666666667,0,51.83673469387755,4,4,5,4
msg_102,node0,node4,316,965047,965094,,47.0,48,47.0,55.3421052631579,49.59375,1,47.375,47.55555555555556,0,51.73529411764706,1,1,5,1
msg_103,node0,node1,316,965094,965149,,52.0,59,55.0,55.12820512820513,49.59375,2,50.625,54.27272727272727,0,51.689320388349515,2,2,5,2
msg_104,node0,node3,316,965094,965149,,52.0,59,55.0,55.12820512820513,49.59375,2,49.6875,54.375,0,51.689320388349515,2,2,5,2
msg_105,node1,node0,316,1020000,1020050,,47.0,53,50.0,50.625,54.333333333333336,1,55.1219512195122,49.59375,0,51.75238095238095,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,47.0,53,50.0,50.6875,64.3,1,55.1219512195122,49.59375,0,51.75238095238095,4,4,5,4
msg_107,node3,node0,316,1020000,1020050,,47.0,53,50.0,49.6875,54.44444444444444,1,55.1219512195122,49.59375,0,51.75238095238095,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.375,47.5,1,55.1219512195122,49.59375,0,51.75238095238095,4,4,5,4
msg_109,node0,node4,316,1025047,1025094,,47.0,48,47.0,55.1219512195122,49.5735294117647,1,47.35294117647059,47.5,0,51.6605504587156,1,1,5,1
msg_110,node0,node3,316,1025094,1025152,,54.0,63,58.0,54.92857142857143,49.5735294117647,1,49.705882352941174,54.44444444444444,0,51.61818181818182,1,1,5,1
msg_111,node1,node0,316,1080000,1080050,,47.0,53,50.0,50.588235294117645,54.333333333333336,1,55.0,49.5735294117647,0,51.67567567567568,4,4,5,4
msg_112,node2,node0,316,1080000,1080050,,47.0,53,50.0,50.64705882352941,64.3,1,55.0,49.5735294117647,0,51.67567567567568,4,4,5,4
msg_113,node3,node0,316,1080000,1080050,,47.0,53,50.0,49.705882352941174,54.8,1,55.0,49.5735294117647,0,51.67567567567568,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.35294117647059,47.45454545454545,1,55.0,49.5735294117647,0,51.67567567567568,4,4,5,4
msg_115,node0,node4,316,1085047,1085094,,47.0,48,47.0,55.0,49.55555555555556,1,47.333333333333336,47.45454545454545,0,51.59130434782609,1,1,5,1
msg_116,node0,node1,316,1085094,1085152,,54.0,63,58.0,54.81818181818182,49.55555555555556,3,50.55555555555556,54.333333333333336,0,51.55172413793103,3,3,5,3
msg_117,node0,node2,316,1085094,1085157,,74.0,52,63.0,54.81818181818182,49.55555555555556,3,50.611111111111114,64.3,0,51.55172413793103,3,3,5,3
msg_118,node0,node3,316,1085094,1085152,,54.0,63,58.0,54.81818181818182,49.55555555555556,3,49.72222222222222,54.8,0,51.55172413793103,3,3,5,3
msg_119,node1,node0,316,1140000,1140050,,47.0,53,50.0,50.55555555555556,54.61538461538461,1,55.12765957446808,49.55555555555556,0,51.7563025210084,4,4,5,4
msg_120,node2,node0,316,1140000,1140050,,47.0,53,50.0,50.611111111111114,64.18181818181819,1,55.12765957446808,49.55555555555556,0,51.7563025210084,4,4,5,4
msg_121,node3,node0,316,1140000,1140050,,47.0,53,50.0,49.72222222222222,55.09090909090909,1,55.12765957446808,49.55555555555556,0,51.7563025210084,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.333333333333336,47.416666666666664,1,55.12765957446808,49.55555555555556,0,51.7563025210084,4,4,5,4
msg_123,node0,node3,316,1145050,1145108,,54.0,63,58.0,55.12765957446808,49.53947368421053,1,49.73684210526316,55.09090909090909,0,51.67479674796748,1,1,5,1
msg_124,node1,node0,316,1200000,1200050,,47.0,53,50.0,50.526315789473685,54.61538461538461,1,55.1875,49.53947368421053,0,51.725806451612904,4,4,5,4
msg_125,node2,node0,316,1200000,1200050,,47.0,53,50.0,50.578947368421055,64.18181818181819,1,55.1875,49.53947368421053,0,51.725806451612904,4,4,5,4
msg_126,node3,node0,316,1200000,1200050,,47.0,53,50.0,49.73684210526316,55.333333333333336,1,55.1875,49.53947368421053,0,51.725806451612904,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.31578947368421,47.416666666666664,1,55.1875,49.53947368421053,0,51.725806451612904,4,4,5,4
msg_128,node0,node4,316,1205047,1205094,,47.0,48,47.0,55.1875,49.525,1,47.3,47.416666666666664,0,51.6484375,1,1,5,1
msg_129,node0,node1,316,1205094,1205149,,52.0,58,55.0,55.02040816326531,49.525,2,50.5,54.61538461538461,0,51.6124031007752,2,2,5,2
msg_130,node0,node3,316,1205094,1205157,,63.0,63,63.0,55.02040816326531,49.525,2,49.75,55.333333333333336,0,51.6124031007752,2,2,5,2
msg_131,node1,node0,316,1260000,1260050,,47.0,53,50.0,50.5,54.642857142857146,1,55.1764705882353,49.525,0,51.725190839694655,4,4,5,4
msg_132,node2,node0,316,1260000,1260050,,47.0,53,50.0,50.55,64.18181818181819,1,55.1764705882353,49.525,0,51.725190839694655,4,4,5,4
msg_133,node3,node0,316,1260000,1260051,,50.0,53,51.0,49.75,55.92307692307692,1,55.1764705882353,49.525,0,51.725190839694655,4,4,5,4
msg_134,node4,node0,316,1260000,1260048,,50.0,47,48.0,47.3,47.38461538461539,1,55.1764705882353,49.525,0,51.725190839694655,4,4,5,4
msg_135,node0,node3,316,1265051,1265114,,63.0,63,63.0,55.1764705882353,49.535714285714285,1,49.80952380952381,55.92307692307692,0,51.666666666666664,1,1,5,1
msg_136,node1,node0,316,1320000,1320051,,50.0,53,51.0,50.476190476190474,54.642857142857146,1,55.32692307692308,49.535714285714285,0,51.75,4,4,5,4
msg_137,node2,node0,316,1320000,1320051,,50.0,53,51.0,50.523809523809526,64.18181818181819,1,55.32692307692308,49.535714285714285,0,51.75,4,4,5,4
msg_138,node3,node0,316,1320000,1320051,,50.0,53,51.0,49.80952380952381,56.42857142857143,1,55.32692307692308,49.535714285714285,0,51.75,4,4,5,4
msg_139,node4,node0,316,1320000,1320048,,50.0,47,48.0,47.333333333333336,47.38461538461539,1,55.32692307692308,49.535714285714285,0,51.75,4,4,5,4
msg_140,node0,node3,316,1325051,1325114,,63.0,63,63.0,55.32692307692308,49.56818181818182,1,49.86363636363637,56.42857142857143,0,51.707142857142856,1,1,5,1
msg_141,node1,node0,316,1380000,1380051,,50.0,53,51.0,50.5,54.642857142857146,1,55.471698113207545,49.56818181818182,0,51.787234042553195,4,4,5,4
msg_142,node2,node0,316,1380000,1380051,,50.0,53,51.0,50.54545454545455,64.18181818181819,1,55.471698113207545,49.56818181818182,0,51.787234042553195,4,4,5,4
msg_143,node3,node0,316,1380000,1380051,,50.0,53,51.0,49.86363636363637,56.86666666666667,1,55.471698113207545,49.56818181818182,0,51.787234042553195,4,4,5,4
msg_144,node4,node0,316,1380000,1380048,,50.0,47,48.0,47.36363636363637,47.38461538461539,1,55.471698113207545,49.56818181818182,0,51.787234042553195,4,4,5,4
msg_145,node0,node1,316,1385051,1385106,,53.0,58,55.0,55.471698113207545,49.59782608695652,3,50.52173913043478,54.642857142857146,0,51.744827586206895,3,3,5,3
msg_146,node0,node2,316,1385051,1385114,,74.0,52,63.0,55.471698113207545,49.59782608695652,3,50.56521739130435,64.18181818181819,0,51.744827586206895,3,3,5,3
msg_147,node0,node3,316,1385051,1385108,,63.0,52,57.0,55.471698113207545,49.59782608695652,3,49.91304347826087,56.86666666666667,0,51.744827586206895,3,3,5,3
msg_148,node1,node0,316,1440000,1440051,,50.0,53,51.0,50.52173913043478,54.666666666666664,1,55.625,49.59782608695652,0,51.87837837837838,4,4,5,4
msg_149,node2,node0,316,1440000,1440051,,50.0,53,51.0,50.56521739130435,64.08333333333333,1,55.625,49.59782608695652,0,51.87837837837838,4,4,5,4
msg_150,node3,node0,316,1440000,1440051,,50.0,53,51.0,49.91304347826087,56.875,1,55.625,49.59782608695652,0,51.87837837837838,4,4,5,4
msg_151,node4,node0,316,1440000,1440048,,50.0,47,48.0,47.391304347826086,47.38461538461539,1,55.625,49.59782608695652,0,51.87837837837838,4,4,5,4
msg_152,node0,node4,316,1445048,1445095,,47.0,48,47.0,55.625,49.625,1,47.416666666666664,47.38461538461539,0,51.83552631578947,1,1,5,1
msg_153,node0,node1,316,1445095,1445150,,52.0,58,55.0,55.473684210526315,49.625,2,50.541666666666664,54.666666666666664,0,51.80392156862745,2,2,5,2
msg_154,node0,node3,316,1445095,1445158,,63.0,63,63.0,55.473684210526315,49.625,2,49.958333333333336,56.875,0,51.80392156862745,2,2,5,2
msg_155,node1,node0,316,1500000,1500051,,50.0,53,51.0,50.541666666666664,54.6875,1,55.59322033898305,49.625,0,51.89677419354839,4,4,5,4
msg_156,node2,node0,316,1500000,1500051,,50.0,53,51.0,50.583333333333336,64.08333333333333,1,55.59322033898305,49.625,0,51.89677419354839,4,4,5,4
msg_157,node3,node0,316,1500000,1500051,,50.0,53,51.0,49.958333333333336,57.23529411764706,1,55.59322033898305,49.625,0,51.89677419354839,4,4,5,4
msg_158,node4,node0,316,1500000,1500049,,50.0,48,49.0,47.416666666666664,47.357142857142854,1,55.59322033898305,49.625,0,51.89677419354839,4,4,5,4
msg_159,node1,node0,316,1560000,1560051,,50.0,53,51.0,50.56,54.6875,1,55.59322033898305,49.66,0,51.861635220125784,4,4,5,4
msg_160,node2,node0,316,1560000,1560051,,50.0,53,51.0,50.6,64.08333333333333,1,55.59322033898305,49.66,0,51.861635220125784,4,4,5,4
msg_161,node3,node0,316,1560000,1560051,,50.0,53,51.0,50.0,57.23529411764706,1,55.59322033898305,49.66,0,51.861635220125784,4,4,5,4
msg_162,node4,node0,316,1560000,1560049,,50.0,48,49.0,47.48,47.357142857142854,1,55.59322033898305,49.66,0,51.861635220125784,4,4,5,4
msg_163,node0,node1,316,1565051,1565106,,52.0,58,55.0,55.59322033898305,49.69230769230769,2,50.57692307692308,54.6875,0,51.828220858895705,2,2,5,2
msg_164,node0,node2,316,1565051,1565119,,74.0,63,68.0,55.59322033898305,49.69230769230769,2,50.61538461538461,64.08333333333333,0,51.828220858895705,2,2,5,2
msg_165,node1,node0,316,1620000,1620051,,50.0,53,51.0,50.57692307692308,54.705882352941174,1,55.78688524590164,49.69230769230769,0,51.945454545454545,4,4,5,4
msg_166,node2,node0,316,1620000,1620051,,50.0,53,51.0,50.61538461538461,64.38461538461539,1,55.78688524590164,49.69230769230769,0,51.945454545454545,4,4,5,4
msg_167,node3,node0,316,1620000,1620051,,50.0,53,51.0,50.03846153846154,57.23529411764706,1,55.78688524590164,49.69230769230769,0,51.945454545454545,4,4,5,4
msg_168,node4,node0,316,1620000,1620049,,50.0,48,49.0,47.53846153846154,47.357142857142854,1,55.78688524590164,49.69230769230769,0,51.945454545454545,4,4,5,4
msg_169,node0,node4,316,1625049,1625096,,47.0,48,47.0,55.78688524590164,49.72222222222222,1,47.592592592592595,47.357142857142854,0,51.9112426035503,1,1,5,1
msg_170,node0,node3,316,1625096,1625159,,63.0,63,63.0,55.645161290322584,49.72222222222222,1,50.074074074074076,57.23529411764706,0,51.88235294117647,1,1,5,1
msg_171,node1,node0,316,1680000,1680051,,50.0,53,51.0,50.592592592592595,54.705882352941174,1,55.76190476190476,49.72222222222222,0,51.94736842105263,4,4,5,4
msg_172,node2,node0,316,1680000,1680051,,50.0,53,51.0,50.629629629629626,64.38461538461539,1,55.76190476190476,49.72222222222222,0,51.94736842105263,4,4,5,4
msg_173,node3,node0,316,1680000,1680051,,50.0,53,51.0,50.074074074074076,57.55555555555556,1,55.76190476190476,49.72222222222222,0,51.94736842105263,4,4,5,4
msg_174,node4,node0,316,1680000,1680049,,50.0,48,49.0,47.592592592592595,47.333333333333336,1,55.76190476190476,49.72222222222222,0,51.94736842105263,4,4,5,4
msg_175,node0,node4,316,1685049,1685096,,47.0,48,47.0,55.76190476190476,49.75,1,47.642857142857146,47.333333333333336,0,51.91428571428571,1,1,5,1
msg_176,node0,node2,316,1685096,1685164,,74.0,63,68.0,55.625,49.75,1,50.642857142857146,64.38461538461539,0,51.88636363636363,1,1,5,1
msg_177,node1,node0,316,1740000,1740051,,50.0,53,51.0,50.607142857142854,54.705882352941174,1,55.815384615384616,49.75,0,51.9774011299435,4,4,5,4
msg_178,node2,node0,316,1740000,1740051,,50.0,53,51.0,50.642857142857146,64.64285714285714,1,55.815384615384616,49.75,0,51.9774011299435,4,4,5,4
