msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node1,node0,315,420000,420025,,50.0,1,25.0,40.0,30.75,1,31.352941176470587,38.5,0,35.53658536585366,4,4,5,4
msg_42,node2,node0,315,420000,420025,,50.0,1,25.0,40.0,34.2,1,31.352941176470587,38.5,0,35.53658536585366,4,4,5,4
msg_43,node3,node0,315,420000,420025,,50.0,1,25.0,38.0,35.666666666666664,1,31.352941176470587,38.5,0,35.53658536585366,4,4,5,4
msg_44,node4,node0,315,420000,420025,,50.0,1,25.0,36.0,26.4,1,31.352941176470587,38.5,0,35.53658536585366,4,4,5,4
msg_45,node0,node1,316,425025,425050,,50.0,1,25.0,31.352941176470587,36.57142857142857,3,37.857142857142854,30.75,0,34.6,3,3,5,3
msg_46,node0,node2,316,425025,425050,,50.0,1,25.0,31.352941176470587,36.57142857142857,3,37.857142857142854,34.2,0,34.6,3,3,5,3
msg_47,node0,node3,316,425025,425050,,50.0,1,25.0,31.352941176470587,36.57142857142857,3,36.142857142857146,35.666666666666664,0,34.6,3,3,5,3
msg_48,node1,node0,315,480000,480025,,50.0,1,25.0,37.857142857142854,29.6,1,30.4,36.57142857142857,0,34.0,4,4,5,4
msg_49,node2,node0,315,480000,480025,,50.0,1,25.0,37.857142857142854,32.666666666666664,1,30.4,36.57142857142857,0,34.0,4,4,5,4
msg_50,node3,node0,315,480000,480025,,50.0,1,25.0,36.142857142857146,33.0,1,30.4,36.57142857142857,0,34.0,4,4,5,4
msg_51,node4,node0,315,480000,480025,,50.0,1,25.0,34.42857142857143,26.4,1,30.4,36.57142857142857,0,34.0,4,4,5,4
msg_52,node0,node1,316,485025,485050,,50.0,1,25.0,30.4,35.125,4,36.25,29.6,0,33.30769230769231,4,4,5,4
msg_53,node0,node2,316,485025,485050,,50.0,1,25.0,30.4,35.125,4,36.25,32.666666666666664,0,33.30769230769231,4,4,5,4
msg_54,node0,node3,316,485025,485050,,50.0,1,25.0,30.4,35.125,4,34.75,33.0,0,33.30769230769231,4,4,5,4
msg_55,node0,node4,316,485025,485050,,50.0,1,25.0,30.4,35.125,4,33.25,26.4,0,33.30769230769231,4,4,5,4
msg_56,node1,node0,315,540000,540025,,50.0,1,25.0,36.25,28.833333333333332,1,29.5,35.125,0,32.714285714285715,4,4,5,4
msg_57,node2,node0,315,540000,540025,,50.0,1,25.0,36.25,31.571428571428573,1,29.5,35.125,0,32.714285714285715,4,4,5,4
msg_58,node3,node0,315,540000,540025,,50.0,1,25.0,34.75,31.4,1,29.5,35.125,0,32.714285714285715,4,4,5,4
msg_59,node4,node0,315,540000,540025,,50.0,1,25.0,33.25,26.166666666666668,1,29.5,35.125,0,32.714285714285715,4,4,5,4
msg_60,node0,node2,316,545025,545053,,55.0,2,28.0,29.5,34.0,1,35.0,31.571428571428573,0,32.2,1,1,5,1
msg_61,node1,node0,315,600000,600025,,50.0,1,25.0,35.0,28.833333333333332,1,29.44,34.0,0,32.131147540983605,4,4,5,4
msg_62,node2,node0,315,600000,600025,,50.0,1,25.0,35.0,31.125,1,29.44,34.0,0,32.131147540983605,4,4,5,4
msg_63,node3,node0,315,600000,600025,,50.0,1,25.0,33.666666666666664,31.4,1,29.44,34.0,0,32.131147540983605,4,4,5,4
msg_64,node4,node0,315,600000,600025,,50.0,1,25.0,32.333333333333336,26.166666666666668,1,29.44,34.0,0,32.131147540983605,4,4,5,4
msg_65,node0,node2,316,605025,605053,,55.0,2,28.0,29.44,33.1,1,34.0,31.125,0,31.692307692307693,1,1,5,1
msg_66,node1,node0,316,660000,660025,,50.0,1,25.0,34.0,28.833333333333332,1,29.384615384615383,33.1,0,31.636363636363637,4,4,5,4
msg_67,node2,node0,316,660000,660025,,50.0,1,25.0,34.0,30.77777777777778,1,29.384615384615383,33.1,0,31.636363636363637,4,4,5,4
msg_68,node3,node0,316,660000,660025,,50.0,1,25.0,32.8,31.4,1,29.384615384615383,33.1,0,31.636363636363637,4,4,5,4
msg_69,node4,node0,316,660000,660025,,50.0,1,25.0,31.6,26.166666666666668,1,29.384615384615383,33.1,0,31.636363636363637,4,4,5,4
msg_70,node0,node1,316,665025,665050,,50.0,1,25.0,29.384615384615383,32.36363636363637,2,33.18181818181818,28.833333333333332,0,31.257142857142856,2,2,5,2
msg_71,node0,node3,316,665025,665050,,50.0,1,25.0,29.384615384615383,32.36363636363637,2,32.09090909090909,31.4,0,31.257142857142856,2,2,5,2
msg_72,node1,node0,316,720000,720025,,50.0,1,25.0,33.18181818181818,28.285714285714285,1,29.071428571428573,32.36363636363637,0,31.083333333333332,4,4,5,4
msg_73,node2,node0,316,720000,720025,,50.0,1,25.0,33.18181818181818,30.77777777777778,1,29.071428571428573,32.36363636363637,0,31.083333333333332,4,4,5,4
msg_74,node3,node0,316,720000,720025,,50.0,1,25.0,32.09090909090909,30.333333333333332,1,29.071428571428573,32.36363636363637,0,31.083333333333332,4,4,5,4
msg_75,node4,node0,316,720000,720025,,50.0,1,25.0,31.0,26.166666666666668,1,29.071428571428573,32.36363636363637,0,31.083333333333332,4,4,5,4
msg_76,node0,node1,316,725025,725050,,50.0,1,25.0,29.071428571428573,31.75,3,32.5,28.285714285714285,0,30.763157894736842,3,3,5,3
msg_77,node0,node3,316,725025,725050,,50.0,1,25.0,29.071428571428573,31.75,3,31.5,30.333333333333332,0,30.763157894736842,3,3,5,3
msg_78,node0,node4,316,725025,725050,,50.0,1,25.0,29.071428571428573,31.75,3,30.5,26.166666666666668,0,30.763157894736842,3,3,5,3
msg_79,node1,node0,316,780000,780025,,50.0,1,25.0,32.5,27.875,1,28.677419354838708,31.75,0,30.544303797468356,4,4,5,4
msg_80,node2,node0,316,780000,780025,,50.0,1,25.0,32.5,30.77777777777778,1,28.677419354838708,31.75,0,30.544303797468356,4,4,5,4
msg_81,node3,node0,316,780000,780025,,50.0,1,25.0,31.5,29.571428571428573,1,28.677419354838708,31.75,0,30.544303797468356,4,4,5,4
msg_82,node4,node0,316,780000,780025,,50.0,1,25.0,30.5,26.0,1,28.677419354838708,31.75,0,30.544303797468356,4,4,5,4
msg_83,node0,node2,316,785025,785050,,50.0,1,25.0,28.677419354838708,31.23076923076923,2,31.923076923076923,30.77777777777778,0,30.27710843373494,2,2,5,2
msg_84,node0,node3,316,785025,785050,,50.0,1,25.0,28.677419354838708,31.23076923076923,2,31.0,29.571428571428573,0,30.27710843373494,2,2,5,2
msg_85,node1,node0,316,840000,840025,,50.0,1,25.0,31.923076923076923,27.875,1,28.454545454545453,31.23076923076923,0,30.152941176470588,4,4,5,4
msg_86,node2,node0,316,840000,840025,,50.0,1,25.0,31.923076923076923,30.2,1,28.454545454545453,31.23076923076923,0,30.152941176470588,4,4,5,4
msg_87,node3,node0,316,840000,840025,,50.0,1,25.0,31.0,29.0,1,28.454545454545453,31.23076923076923,0,30.152941176470588,4,4,5,4
msg_88,node4,node0,316,840000,840025,,50.0,1,25.0,30.076923076923077,26.0,1,28.454545454545453,31.23076923076923,0,30.152941176470588,4,4,5,4
msg_89,node0,node1,316,845025,845050,,50.0,1,25.0,28.454545454545453,30.785714285714285,2,31.428571428571427,27.875,0,29.921348314606742,2,2,5,2
msg_90,node0,node4,316,845025,845050,,50.0,1,25.0,28.454545454545453,30.785714285714285,2,29.714285714285715,26.0,0,29.921348314606742,2,2,5,2
msg_91,node1,node0,316,900000,900025,,50.0,1,25.0,31.428571428571427,27.555555555555557,1,28.257142857142856,30.785714285714285,0,29.813186813186814,4,4,5,4
msg_92,node2,node0,316,900000,900025,,50.0,1,25.0,31.428571428571427,30.2,1,28.257142857142856,30.785714285714285,0,29.813186813186814,4,4,5,4
msg_93,node3,node0,316,900000,900025,,50.0,1,25.0,30.571428571428573,29.0,1,28.257142857142856,30.785714285714285,0,29.813186813186814,4,4,5,4
msg_94,node4,node0,316,900000,900025,,50.0,1,25.0,29.714285714285715,25.875,1,28.257142857142856,30.785714285714285,0,29.813186813186814,4,4,5,4
msg_95,node0,node2,316,905025,905050,,50.0,1,25.0,28.257142857142856,30.4,3,31.0,30.2,0,29.610526315789475,3,3,5,3
msg_96,node0,node3,316,905025,905050,,50.0,1,25.0,28.257142857142856,30.4,3,30.2,29.0,0,29.610526315789475,3,3,5,3
msg_97,node0,node4,316,905025,905050,,50.0,1,25.0,28.257142857142856,30.4,3,29.4,25.875,0,29.610526315789475,3,3,5,3
msg_98,node1,node0,316,960000,960025,,50.0,1,25.0,31.0,27.555555555555557,1,28.0,30.4,0,29.46938775510204,4,4,5,4
msg_99,node2,node0,316,960000,960025,,50.0,1,25.0,31.0,29.727272727272727,1,28.0,30.4,0,29.46938775510204,4,4,5,4
msg_100,node3,node0,316,960000,960025,,50.0,1,25.0,30.2,28.555555555555557,1,28.0,30.4,0,29.46938775510204,4,4,5,4
msg_101,node4,node0,316,960000,960025,,50.0,1,25.0,29.4,25.77777777777778,1,28.0,30.4,0,29.46938775510204,4,4,5,4
msg_102,node0,node1,316,965025,965050,,50.0,1,25.0,28.0,30.0625,3,30.625,27.555555555555557,0,29.294117647058822,3,3,5,3
msg_103,node0,node2,316,965025,965050,,50.0,1,25.0,28.0,30.0625,3,30.625,29.727272727272727,0,29.294117647058822,3,3,5,3
msg_104,node0,node4,316,965025,965050,,50.0,1,25.0,28.0,30.0625,3,29.125,25.77777777777778,0,29.294117647058822,3,3,5,3
msg_105,node1,node0,316,1020000,1020025,,50.0,1,25.0,30.625,27.3,1,27.78048780487805,30.0625,0,29.17142857142857,4,4,5,4
msg_106,node2,node0,316,1020000,1020025,,50.0,1,25.0,30.625,29.333333333333332,1,27.78048780487805,30.0625,0,29.17142857142857,4,4,5,4
msg_107,node3,node0,316,1020000,1020025,,50.0,1,25.0,29.875,28.555555555555557,1,27.78048780487805,30.0625,0,29.17142857142857,4,4,5,4
msg_108,node4,node0,316,1020000,1020025,,50.0,1,25.0,29.125,25.7,1,27.78048780487805,30.0625,0,29.17142857142857,4,4,5,4
msg_109,node0,node1,316,1025025,1025050,,50.0,1,25.0,27.78048780487805,29.764705882352942,2,30.294117647058822,27.3,0,29.01834862385321,2,2,5,2
msg_110,node0,node4,316,1025025,1025050,,50.0,1,25.0,27.78048780487805,29.764705882352942,2,28.88235294117647,25.7,0,29.01834862385321,2,2,5,2
msg_111,node1,node0,316,1080000,1080025,,50.0,1,25.0,30.294117647058822,27.09090909090909,1,27.651162790697676,29.764705882352942,0,28.945945945945947,4,4,5,4
msg_112,node2,node0,316,1080000,1080025,,50.0,1,25.0,30.294117647058822,29.333333333333332,1,27.651162790697676,29.764705882352942,0,28.945945945945947,4,4,5,4
msg_113,node3,node0,316,1080000,1080025,,50.0,1,25.0,29.58823529411765,28.555555555555557,1,27.651162790697676,29.764705882352942,0,28.945945945945947,4,4,5,4
msg_114,node4,node0,316,1080000,1080025,,50.0,1,25.0,28.88235294117647,25.636363636363637,1,27.651162790697676,29.764705882352942,0,28.945945945945947,4,4,5,4
msg_115,node0,node1,316,1085025,1085050,,50.0,1,25.0,27.651162790697676,29.5,4,30.0,27.09090909090909,0,28.808695652173913,4,4,5,4
msg_116,node0,node2,316,1085025,1085050,,50.0,1,25.0,27.651162790697676,29.5,4,30.0,29.333333333333332,0,28.808695652173913,4,4,5,4
msg_117,node0,node3,316,1085025,1085050,,50.0,1,25.0,27.651162790697676,29.5,4,29.333333333333332,28.555555555555557,0,28.808695652173913,4,4,5,4
msg_118,node0,node4,316,1085025,1085050,,50.0,1,25.0,27.651162790697676,29.5,4,28.666666666666668,25.636363636363637,0,28.808695652173913,4,4,5,4
msg_119,node1,node0,316,1140000,1140025,,50.0,1,25.0,30.0,26.916666666666668,1,27.425531914893618,29.5,0,28.680672268907564,4,4,5,4
msg_120,node2,node0,316,1140000,1140025,,50.0,1,25.0,30.0,29.0,1,27.425531914893618,29.5,0,28.680672268907564,4,4,5,4
msg_121,node3,node0,316,1140000,1140025,,50.0,1,25.0,29.333333333333332,28.2,1,27.425531914893618,29.5,0,28.680672268907564,4,4,5,4
msg_122,node4,node0,316,1140000,1140025,,50.0,1,25.0,28.666666666666668,25.583333333333332,1,27.425531914893618,29.5,0,28.680672268907564,4,4,5,4
msg_123,node0,node4,316,1145025,1145053,,55.0,2,28.0,27.425531914893618,29.263157894736842,1,28.473684210526315,25.583333333333332,0,28.5609756097561,1,1,5,1
msg_124,node1,node0,316,1200000,1200025,,50.0,1,25.0,29.736842105263158,26.916666666666668,1,27.4375,29.263157894736842,0,28.556451612903224,4,4,5,4
msg_125,node2,node0,316,1200000,1200025,,50.0,1,25.0,29.736842105263158,29.0,1,27.4375,29.263157894736842,0,28.556451612903224,4,4,5,4
msg_126,node3,node0,316,1200000,1200025,,50.0,1,25.0,29.105263157894736,28.2,1,27.4375,29.263157894736842,0,28.556451612903224,4,4,5,4
msg_127,node4,node0,316,1200000,1200025,,50.0,1,25.0,28.473684210526315,25.76923076923077,1,27.4375,29.263157894736842,0,28.556451612903224,4,4,5,4
msg_128,node0,node1,316,1205025,1205050,,50.0,1,25.0,27.4375,29.05,3,29.5,26.916666666666668,0,28.4453125,3,3,5,3
msg_129,node0,node2,316,1205025,1205050,,50.0,1,25.0,27.4375,29.05,3,29.5,29.0,0,28.4453125,3,3,5,3
msg_130,node0,node4,316,1205025,1205050,,50.0,1,25.0,27.4375,29.05,3,28.3,25.76923076923077,0,28.4453125,3,3,5,3
msg_131,node1,node0,316,1260000,1260025,,50.0,1,25.0,29.5,26.76923076923077,1,27.294117647058822,29.05,0,28.366412213740457,4,4,5,4
msg_132,node2,node0,316,1260000,1260025,,50.0,1,25.0,29.5,28.714285714285715,1,27.294117647058822,29.05,0,28.366412213740457,4,4,5,4
msg_133,node3,node0,316,1260000,1260025,,50.0,1,25.0,28.9,28.2,1,27.294117647058822,29.05,0,28.366412213740457,4,4,5,4
msg_134,node4,node0,316,1260000,1260025,,50.0,1,25.0,28.3,25.714285714285715,1,27.294117647058822,29.05,0,28.366412213740457,4,4,5,4
msg_135,node0,node4,316,1265025,1265053,,55.0,2,28.0,27.294117647058822,28.857142857142858,1,28.142857142857142,25.714285714285715,0,28.266666666666666,1,1,5,1
msg_136,node1,node0,316,1320000,1320025,,50.0,1,25.0,29.285714285714285,26.76923076923077,1,27.307692307692307,28.857142857142858,0,28.264705882352942,4,4,5,4
msg_137,node2,node0,316,1320000,1320025,,50.0,1,25.0,29.285714285714285,28.714285714285715,1,27.307692307692307,28.857142857142858,0,28.264705882352942,4,4,5,4
msg_138,node3,node0,316,1320000,1320025,,50.0,1,25.0,28.714285714285715,28.2,1,27.307692307692307,28.857142857142858,0,28.264705882352942,4,4,5,4
msg_139,node4,node0,316,1320000,1320025,,50.0,1,25.0,28.142857142857142,25.866666666666667,1,27.307692307692307,28.857142857142858,0,28.264705882352942,4,4,5,4
msg_140,node0,node4,316,1325025,1325053,,55.0,2,28.0,27.307692307692307,28.681818181818183,1,28.0,25.866666666666667,0,28.17142857142857,1,1,5,1
msg_141,node1,node0,316,1380000,1380025,,50.0,1,25.0,29.09090909090909,26.76923076923077,1,27.32075471698113,28.681818181818183,0,28.170212765957448,4,4,5,4
msg_142,node2,node0,316,1380000,1380025,,50.0,1,25.0,29.09090909090909,28.714285714285715,1,27.32075471698113,28.681818181818183,0,28.170212765957448,4,4,5,4
msg_143,node3,node0,316,1380000,1380025,,50.0,1,25.0,28.545454545454547,28.2,1,27.32075471698113,28.681818181818183,0,28.170212765957448,4,4,5,4
msg_144,node4,node0,316,1380000,1380025,,50.0,1,25.0,28.0,26.0,1,27.32075471698113,28.681818181818183,0,28.170212765957448,4,4,5,4
msg_145,node0,node2,316,1385025,1385050,,50.0,1,25.0,27.32075471698113,28.52173913043478,3,28.91304347826087,28.714285714285715,0,28.082758620689656,3,3,5,3
msg_146,node0,node3,316,1385025,1385050,,50.0,1,25.0,27.32075471698113,28.52173913043478,3,28.391304347826086,28.2,0,28.082758620689656,3,3,5,3
msg_147,node0,node4,316,1385025,1385050,,50.0,1,25.0,27.32075471698113,28.52173913043478,3,27.869565217391305,26.0,0,28.082758620689656,3,3,5,3
msg_148,node1,node0,316,1440000,1440025,,50.0,1,25.0,28.91304347826087,26.76923076923077,1,27.196428571428573,28.52173913043478,0,28.02027027027027,4,4,5,4
msg_149,node2,node0,316,1440000,1440025,,50.0,1,25.0,28.91304347826087,28.466666666666665,1,27.196428571428573,28.52173913043478,0,28.02027027027027,4,4,5,4
msg_150,node3,node0,316,1440000,1440025,,50.0,1,25.0,28.391304347826086,27.90909090909091,1,27.196428571428573,28.52173913043478,0,28.02027027027027,4,4,5,4
msg_151,node4,node0,316,1440000,1440025,,50.0,1,25.0,27.869565217391305,25.941176470588236,1,27.196428571428573,28.52173913043478,0,28.02027027027027,4,4,5,4
msg_152,node0,node1,316,1445025,1445050,,50.0,1,25.0,27.196428571428573,28.375,3,28.75,26.76923076923077,0,27.94078947368421,3,3,5,3
msg_153,node0,node2,316,1445025,1445050,,50.0,1,25.0,27.196428571428573,28.375,3,28.75,28.466666666666665,0,27.94078947368421,3,3,5,3
msg_154,node0,node4,316,1445025,1445050,,50.0,1,25.0,27.196428571428573,28.375,3,27.75,25.941176470588236,0,27.94078947368421,3,3,5,3
msg_155,node1,node0,316,1500000,1500025,,50.0,1,25.0,28.75,26.642857142857142,1,27.084745762711865,28.375,0,27.883870967741935,4,4,5,4
msg_156,node2,node0,316,1500000,1500025,,50.0,1,25.0,28.75,28.25,1,27.084745762711865,28.375,0,27.883870967741935,4,4,5,4
msg_157,node3,node0,316,1500000,1500025,,50.0,1,25.0,28.25,27.90909090909091,1,27.084745762711865,28.375,0,27.883870967741935,4,4,5,4
msg_158,node4,node0,316,1500000,1500025,,50.0,1,25.0,27.75,25.88888888888889,1,27.084745762711865,28.375,0,27.883870967741935,4,4,5,4
msg_159,node1,node0,316,1560000,1560025,,50.0,1,25.0,28.6,26.642857142857142,1,27.084745762711865,28.24,0,27.81132075471698,4,4,5,4
msg_160,node2,node0,316,1560000,1560025,,50.0,1,25.0,28.6,28.25,1,27.084745762711865,28.24,0,27.81132075471698,4,4,5,4
msg_161,node3,node0,316,1560000,1560025,,50.0,1,25.0,28.12,27.90909090909091,1,27.084745762711865,28.24,0,27.81132075471698,4,4,5,4
msg_162,node4,node0,316,1560000,1560025,,50.0,1,25.0,27.64,25.88888888888889,1,27.084745762711865,28.24,0,27.81132075471698,4,4,5,4
msg_163,node0,node2,316,1565025,1565050,,50.0,1,25.0,27.084745762711865,28.115384615384617,2,28.46153846153846,28.25,0,27.742331288343557,2,2,5,2
msg_164,node0,node3,316,1565025,1565050,,50.0,1,25.0,27.084745762711865,28.115384615384617,2,28.0,27.90909090909091,0,27.742331288343557,2,2,5,2
msg_165,node1,node0,316,1620000,1620025,,50.0,1,25.0,28.46153846153846,26.642857142857142,1,27.016393442622952,28.115384615384617,0,27.70909090909091,4,4,5,4
msg_166,node2,node0,316,1620000,1620025,,50.0,1,25.0,28.46153846153846,28.058823529411764,1,27.016393442622952,28.115384615384617,0,27.70909090909091,4,4,5,4
msg_167,node3,node0,316,1620000,1620025,,50.0,1,25.0,28.0,27.666666666666668,1,27.016393442622952,28.115384615384617,0,27.70909090909091,4,4,5,4
msg_168,node4,node0,316,1620000,1620025,,50.0,1,25.0,27.53846153846154,25.88888888888889,1,27.016393442622952,28.115384615384617,0,27.70909090909091,4,4,5,4
msg_169,node0,node1,316,1625025,1625050,,50.0,1,25.0,27.016393442622952,28.0,2,28.333333333333332,26.642857142857142,0,27.644970414201183,2,2,5,2
msg_170,node0,node4,316,1625025,1625050,,50.0,1,25.0,27.016393442622952,28.0,2,27.444444444444443,25.88888888888889,0,27.644970414201183,2,2,5,2
msg_171,node1,node0,316,1680000,1680025,,50.0,1,25.0,28.333333333333332,26.533333333333335,1,26.952380952380953,28.0,0,27.614035087719298,4,4,5,4
msg_172,node2,node0,316,1680000,1680025,,50.0,1,25.0,28.333333333333332,28.058823529411764,1,26.952380952380953,28.0,0,27.614035087719298,4,4,5,4
msg_173,node3,node0,316,1680000,1680025,,50.0,1,25.0,27.88888888888889,27.666666666666668,1,26.952380952380953,28.0,0,27.614035087719298,4,4,5,4
msg_174,node4,node0,316,1680000,1680025,,50.0,1,25.0,27.444444444444443,25.842105263157894,1,26.952380952380953,28.0,0,27.614035087719298,4,4,5,4
msg_175,node0,node1,316,1685025,1685050,,50.0,1,25.0,26.952380952380953,27.892857142857142,2,28.214285714285715,26.533333333333335,0,27.554285714285715,2,2,5,2
msg_176,node0,node3,316,1685025,1685050,,50.0,1,25.0,26.952380952380953,27.892857142857142,2,27.785714285714285,27.666666666666668,0,27.554285714285715,2,2,5,2
msg_177,node1,node0,316,1740000,1740025,,50.0,1,25.0,28.214285714285715,26.4375,1,26.892307692307693,27.892857142857142,0,27.52542372881356,4,4,5,4
msg_178,node2,node0,316,1740000,1740025,,50.0,1,25.0,28.214285714285715,28.058823529411764,1,26.892307692307693,27.892857142857142,0,27.52542372881356,4,4,5,4
msg_179,node3,node0,316,1740000,1740025,,50.0,1,25.0,27.785714285714285,27.46153846153846,1,26.892307692307693,27.892857142857142,0,27.52542372881356,4,4,5,4
msg_180,node4,node0,316,1740000,1740025,,50.0,1,25.0,27.357142857142858,25.842105263157894,1,26.892307692307693,27.892857142857142,0,27.52542372881356,4,4,5,4
msg_181,node0,node1,316,1745025,1745053,,55.0,2,28.0,26.892307692307693,27.79310344827586,1,28.103448275862068,26.4375,0,27.46961325966851,1,1,5,1
