msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54047,,47.0,47,47.0,62.056603773584904,,4,,46.9811320754717,0,62.056603773584904,4,4,5,4
msg_213,node4,node1,317,54000,54058,,58.0,58,58.0,62.056603773584904,,4,,58.0188679245283,0,62.056603773584904,4,4,5,4
msg_214,node4,node2,317,54000,54063,,58.0,69,63.0,62.056603773584904,,4,,63.22641509433962,0,62.056603773584904,4,4,5,4
msg_215,node4,node3,317,54000,54080,,80.0,80,80.0,62.056603773584904,,4,,80.0,0,62.056603773584904,4,4,5,4
msg_216,node4,node0,317,55000,55047,,47.0,47,47.0,62.05555555555556,,4,,46.98148148148148,0,62.05555555555556,4,4,5,4
msg_217,node4,node1,317,55000,55058,,58.0,58,58.0,62.05555555555556,,4,,58.01851851851852,0,62.05555555555556,4,4,5,4
msg_218,node4,node2,317,55000,55063,,58.0,69,63.0,62.05555555555556,,4,,63.22222222222222,0,62.05555555555556,4,4,5,4
msg_219,node4,node3,317,55000,55080,,80.0,80,80.0,62.05555555555556,,4,,80.0,0,62.05555555555556,4,4,5,4
msg_220,node4,node0,317,56000,56047,,47.0,47,47.0,62.054545454545455,,4,,46.981818181818184,0,62.054545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56058,,58.0,58,58.0,62.054545454545455,,4,,58.018181818181816,0,62.054545454545455,4,4,5,4
msg_222,node4,node2,317,56000,56063,,58.0,69,63.0,62.054545454545455,,4,,63.21818181818182,0,62.054545454545455,4,4,5,4
msg_223,node4,node3,317,56000,56080,,80.0,80,80.0,62.054545454545455,,4,,80.0,0,62.054545454545455,4,4,5,4
msg_224,node4,node0,317,57000,57047,,47.0,47,47.0,62.05357142857143,,4,,46.982142857142854,0,62.05357142857143,4,4,5,4
msg_225,node4,node1,317,57000,57058,,58.0,58,58.0,62.05357142857143,,4,,58.017857142857146,0,62.05357142857143,4,4,5,4
msg_226,node4,node2,317,57000,57063,,58.0,69,63.0,62.05357142857143,,4,,63.214285714285715,0,62.05357142857143,4,4,5,4
msg_227,node4,node3,317,57000,57080,,80.0,80,80.0,62.05357142857143,,4,,80.0,0,62.05357142857143,4,4,5,4
msg_228,node4,node0,317,58000,58047,,47.0,47,47.0,62.05263157894737,,4,,46.98245614035088,0,62.05263157894737,4,4,5,4
msg_229,node4,node1,317,58000,58058,,58.0,58,58.0,62.05263157894737,,4,,58.01754385964912,0,62.05263157894737,4,4,5,4
msg_230,node4,node2,317,58000,58063,,58.0,69,63.0,62.05263157894737,,4,,63.21052631578947,0,62.05263157894737,4,4,5,4
msg_231,node4,node3,317,58000,58080,,80.0,80,80.0,62.05263157894737,,4,,80.0,0,62.05263157894737,4,4,5,4
msg_232,node4,node0,317,59000,59047,,47.0,47,47.0,62.05172413793103,,4,,46.98275862068966,0,62.05172413793103,4,4,5,4
msg_233,node4,node1,317,59000,59058,,58.0,58,58.0,62.05172413793103,,4,,58.01724137931034,0,62.05172413793103,4,4,5,4
msg_234,node4,node2,317,59000,59063,,58.0,69,63.0,62.05172413793103,,4,,63.206896551724135,0,62.05172413793103,4,4,5,4
msg_235,node4,node3,317,59000,59080,,80.0,80,80.0,62.05172413793103,,4,,80.0,0,62.05172413793103,4,4,5,4
msg_236,node4,node0,317,60000,60047,,47.0,47,47.0,62.05084745762712,,4,,46.983050847457626,0,62.05084745762712,4,4,5,4
msg_237,node4,node1,317,60000,60058,,58.0,58,58.0,62.05084745762712,,4,,58.016949152542374,0,62.05084745762712,4,4,5,4
msg_238,node4,node2,317,60000,60063,,58.0,69,63.0,62.05084745762712,,4,,63.20338983050848,0,62.05084745762712,4,4,5,4
msg_239,node4,node3,317,60000,60080,,80.0,80,80.0,62.05084745762712,,4,,80.0,0,62.05084745762712,4,4,5,4
