real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757029698.1882713,2025-09-05 01:48:18.188271,24.70580353996563,33.767492055892944
1757029698.2010536,2025-09-05 01:48:18.201054,24.731,33.780274391174316
1757029698.2024608,2025-09-05 01:48:18.202461,25.390610083310282,33.781681537628174
1757029698.2148793,2025-09-05 01:48:18.214879,25.416,33.79410004615784
1757029698.2163367,2025-09-05 01:48:18.216337,25.65598867162542,33.795557498931885
1757029698.2289464,2025-09-05 01:48:18.228946,25.681,33.80816721916199
1757029698.2303371,2025-09-05 01:48:18.230337,25.918479448098495,33.80955791473389
1757029698.2311523,2025-09-05 01:48:18.231152,25.919479448098496,33.810373067855835
1757029698.2435813,2025-09-05 01:48:18.243581,25.945,33.82280206680298
1757029698.2449856,2025-09-05 01:48:18.244986,26.16537925461143,33.82420635223389
1757029698.2457867,2025-09-05 01:48:18.245787,26.16637925461143,33.82500743865967
1757029698.258211,2025-09-05 01:48:18.258211,26.192,33.83743166923523
1757029698.2595615,2025-09-05 01:48:18.259562,26.780831340810348,33.83878231048584
1757029698.2721472,2025-09-05 01:48:18.272147,26.806,33.85136795043945
1757029698.2734725,2025-09-05 01:48:18.273473,27.123014111967894,33.85269331932068
1757029698.2742145,2025-09-05 01:48:18.274215,27.124014111967895,33.85343527793884
1757029698.2924535,2025-09-05 01:48:18.292454,27.15,33.87167429924011
1757029698.305754,2025-09-05 01:48:18.305754,27.176,33.88497471809387
1757029698.307195,2025-09-05 01:48:18.307195,28.962295325843595,33.88641571998596
1757029698.3084593,2025-09-05 01:48:18.308459,28.963295325843596,33.88768005371094
1757029698.3216362,2025-09-05 01:48:18.321636,28.989,33.90085697174072
1757029698.3229182,2025-09-05 01:48:18.322918,29.77524981548758,33.90213894844055
1757029698.3236096,2025-09-05 01:48:18.323610,29.77624981548758,33.902830362319946
1757029698.336101,2025-09-05 01:48:18.336101,29.802,33.915321826934814
1757029698.3373532,2025-09-05 01:48:18.337353,30.803294689124126,33.916574001312256
1757029698.33804,2025-09-05 01:48:18.338040,30.804294689124127,33.91726088523865
1757029698.3505726,2025-09-05 01:48:18.350573,30.83,33.92979335784912
1757029698.3517962,2025-09-05 01:48:18.351796,31.008974456269765,33.93101692199707
1757029698.3641572,2025-09-05 01:48:18.364157,31.034,33.94337797164917
1757029698.365394,2025-09-05 01:48:18.365394,35.907631821929186,33.94461488723755
1757029698.377894,2025-09-05 01:48:18.377894,35.933,33.957114696502686
1757029698.379086,2025-09-05 01:48:18.379086,37.87336281404495,33.95830678939819
1757029698.3797207,2025-09-05 01:48:18.379721,37.87436281404495,33.95894145965576
1757029698.3924654,2025-09-05 01:48:18.392465,37.9,33.971686124801636
1757029698.3936272,2025-09-05 01:48:18.393627,38.002208015243035,33.9728479385376
1757029698.3942146,2025-09-05 01:48:18.394215,38.00320801524303,33.973435401916504
1757029698.406965,2025-09-05 01:48:18.406965,38.029,33.986185789108276
1757029698.4081495,2025-09-05 01:48:18.408149,38.406716359236185,33.98737025260925
1757029698.4205644,2025-09-05 01:48:18.420564,38.432,33.99978518486023
1757029698.4217389,2025-09-05 01:48:18.421739,39.68499759328452,34.000959634780884
1757029698.4342265,2025-09-05 01:48:18.434227,39.71,34.013447284698486
1757029698.4353383,2025-09-05 01:48:18.435338,40.92698996736901,34.01455903053284
1757029698.4478505,2025-09-05 01:48:18.447850,40.952,34.02707123756409
1757029698.4489872,2025-09-05 01:48:18.448987,43.682770136938274,34.02820801734924
1757029698.461524,2025-09-05 01:48:18.461524,43.708,34.04074478149414
1757029698.4626222,2025-09-05 01:48:18.462622,44.23113668542556,34.04184293746948
1757029698.4631193,2025-09-05 01:48:18.463119,44.23213668542556,34.04234004020691
1757029698.4758706,2025-09-05 01:48:18.475871,44.258,34.055091381073
1757029698.4769588,2025-09-05 01:48:18.476959,46.003303509839434,34.05617952346802
1757029698.4774418,2025-09-05 01:48:18.477442,46.00430350983943,34.05666255950928
1757029698.4899962,2025-09-05 01:48:18.489996,46.03,34.06921696662903
1757029698.4910336,2025-09-05 01:48:18.491034,47.112892522156265,34.0702543258667
1757029698.5035682,2025-09-05 01:48:18.503568,47.138,34.082788944244385
1757029698.5046592,2025-09-05 01:48:18.504659,47.47439124028461,34.08387994766235
1757029698.505094,2025-09-05 01:48:18.505094,47.47539124028461,34.084314823150635
1757029698.5178707,2025-09-05 01:48:18.517871,47.501,34.09709143638611
1757029698.5189376,2025-09-05 01:48:18.518938,48.36010574141968,34.09815835952759
1757029698.519358,2025-09-05 01:48:18.519358,48.36110574141968,34.098578691482544
1757029698.5324068,2025-09-05 01:48:18.532407,48.387,34.11162757873535
1757029698.5334847,2025-09-05 01:48:18.533485,50.50124398646085,34.11270546913147
1757029698.5338848,2025-09-05 01:48:18.533885,50.50224398646085,34.1131055355072
1757029698.5470154,2025-09-05 01:48:18.547015,50.528,34.12623620033264
1757029698.548145,2025-09-05 01:48:18.548145,52.37332942326077,34.127365827560425
1757029698.5485296,2025-09-05 01:48:18.548530,52.37432942326077,34.127750396728516
1757029698.5613532,2025-09-05 01:48:18.561353,52.4,34.14057397842407
1757029698.5623925,2025-09-05 01:48:18.562392,53.07710047902476,34.141613245010376
1757029698.5627668,2025-09-05 01:48:18.562767,53.078100479024755,34.141987562179565
1757029698.5755756,2025-09-05 01:48:18.575576,53.104,34.15479636192322
1757029698.5765994,2025-09-05 01:48:18.576599,53.966268037400575,34.15582013130188
1757029698.5769403,2025-09-05 01:48:18.576940,53.96726803740057,34.156161069869995
1757029698.589814,2025-09-05 01:48:18.589814,53.993,34.16903471946716
1757029698.5907843,2025-09-05 01:48:18.590784,54.00140396800649,34.170005083084106
1757029698.5910988,2025-09-05 01:48:18.591099,54.00240396800649,34.17031955718994
1757029698.6038995,2025-09-05 01:48:18.603899,54.028,34.183120250701904
1757029698.604908,2025-09-05 01:48:18.604908,54.27945255655232,34.184128761291504
1757029698.6052072,2025-09-05 01:48:18.605207,54.28045255655232,34.184427976608276
1757029698.6179645,2025-09-05 01:48:18.617965,54.306,34.19718527793884
1757029698.6188889,2025-09-05 01:48:18.618889,55.87599520916326,34.19810962677002
1757029698.6315806,2025-09-05 01:48:18.631581,55.901,34.21080136299133
1757029698.6325445,2025-09-05 01:48:18.632545,56.41096667716351,34.21176528930664
1757029698.6522553,2025-09-05 01:48:18.652255,56.436,34.231476068496704
1757029698.6531737,2025-09-05 01:48:18.653174,56.600926211076214,34.2323944568634
1757029698.6659658,2025-09-05 01:48:18.665966,56.626,34.24518656730652
1757029698.666839,2025-09-05 01:48:18.666839,57.3967680447279,34.24605965614319
1757029698.679591,2025-09-05 01:48:18.679591,57.422,34.258811712265015
1757029698.680431,2025-09-05 01:48:18.680431,58.61092844033866,34.25965166091919
1757029698.6930623,2025-09-05 01:48:18.693062,58.636,34.27228307723999
1757029698.6938517,2025-09-05 01:48:18.693852,59.73327772713677,34.273072481155396
1757029698.6940246,2025-09-05 01:48:18.694025,59.73427772713677,34.273245334625244
1757029698.7066789,2025-09-05 01:48:18.706679,59.76,34.28589963912964
1757029698.7074323,2025-09-05 01:48:18.707432,60.0,34.2866530418396
