msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,316,9000,9077,,47.0,107,77.0,71.59375,,4,,76.0,0,71.59375,4,4,5,4
msg_35,node4,node3,316,9000,9077,,47.0,107,77.0,71.59375,,4,,79.125,0,71.59375,4,4,5,4
msg_36,node4,node0,316,10000,10077,,47.0,107,77.0,72.19444444444444,,4,,63.77777777777778,0,72.19444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10077,,47.0,107,77.0,72.19444444444444,,4,,70.0,0,72.19444444444444,4,4,5,4
msg_38,node4,node2,316,10000,10077,,47.0,107,77.0,72.19444444444444,,4,,76.11111111111111,0,72.19444444444444,4,4,5,4
msg_39,node4,node3,316,10000,10077,,47.0,107,77.0,72.19444444444444,,4,,78.88888888888889,0,72.19444444444444,4,4,5,4
msg_40,node4,node0,316,11000,11077,,47.0,107,77.0,72.675,,4,,65.1,0,72.675,4,4,5,4
msg_41,node4,node1,316,11000,11077,,47.0,107,77.0,72.675,,4,,70.7,0,72.675,4,4,5,4
msg_42,node4,node2,316,11000,11077,,47.0,107,77.0,72.675,,4,,76.2,0,72.675,4,4,5,4
msg_43,node4,node3,316,11000,11077,,47.0,107,77.0,72.675,,4,,78.7,0,72.675,4,4,5,4
msg_44,node4,node0,316,12000,12077,,47.0,107,77.0,73.06818181818181,,4,,66.18181818181819,0,73.06818181818181,4,4,5,4
msg_45,node4,node1,316,12000,12077,,47.0,107,77.0,73.06818181818181,,4,,71.27272727272727,0,73.06818181818181,4,4,5,4
msg_46,node4,node2,316,12000,12077,,47.0,107,77.0,73.06818181818181,,4,,76.27272727272727,0,73.06818181818181,4,4,5,4
msg_47,node4,node3,316,12000,12077,,47.0,107,77.0,73.06818181818181,,4,,78.54545454545455,0,73.06818181818181,4,4,5,4
msg_48,node4,node0,316,13000,13077,,47.0,107,77.0,73.39583333333333,,4,,67.08333333333333,0,73.39583333333333,4,4,5,4
msg_49,node4,node1,316,13000,13077,,47.0,107,77.0,73.39583333333333,,4,,71.75,0,73.39583333333333,4,4,5,4
msg_50,node4,node2,316,13000,13077,,47.0,107,77.0,73.39583333333333,,4,,76.33333333333333,0,73.39583333333333,4,4,5,4
msg_51,node4,node3,316,13000,13077,,47.0,107,77.0,73.39583333333333,,4,,78.41666666666667,0,73.39583333333333,4,4,5,4
msg_52,node4,node0,316,14000,14077,,47.0,107,77.0,73.67307692307692,,4,,67.84615384615384,0,73.67307692307692,4,4,5,4
msg_53,node4,node1,316,14000,14077,,47.0,107,77.0,73.67307692307692,,4,,72.15384615384616,0,73.67307692307692,4,4,5,4
msg_54,node4,node2,316,14000,14077,,47.0,107,77.0,73.67307692307692,,4,,76.38461538461539,0,73.67307692307692,4,4,5,4
msg_55,node4,node3,316,14000,14077,,47.0,107,77.0,73.67307692307692,,4,,78.3076923076923,0,73.67307692307692,4,4,5,4
msg_56,node4,node0,316,15000,15077,,47.0,107,77.0,73.91071428571429,,4,,68.5,0,73.91071428571429,4,4,5,4
msg_57,node4,node1,316,15000,15077,,47.0,107,77.0,73.91071428571429,,4,,72.5,0,73.91071428571429,4,4,5,4
msg_58,node4,node2,316,15000,15077,,47.0,107,77.0,73.91071428571429,,4,,76.42857142857143,0,73.91071428571429,4,4,5,4
msg_59,node4,node3,316,15000,15077,,47.0,107,77.0,73.91071428571429,,4,,78.21428571428571,0,73.91071428571429,4,4,5,4
msg_60,node4,node0,316,16000,16077,,47.0,107,77.0,74.11666666666666,,4,,69.06666666666666,0,74.11666666666666,4,4,5,4
msg_61,node4,node1,316,16000,16077,,47.0,107,77.0,74.11666666666666,,4,,72.8,0,74.11666666666666,4,4,5,4
msg_62,node4,node2,316,16000,16077,,47.0,107,77.0,74.11666666666666,,4,,76.46666666666667,0,74.11666666666666,4,4,5,4
msg_63,node4,node3,316,16000,16077,,47.0,107,77.0,74.11666666666666,,4,,78.13333333333334,0,74.11666666666666,4,4,5,4
msg_64,node4,node0,316,17000,17077,,47.0,107,77.0,74.296875,,4,,69.5625,0,74.296875,4,4,5,4
msg_65,node4,node1,316,17000,17077,,47.0,107,77.0,74.296875,,4,,73.0625,0,74.296875,4,4,5,4
msg_66,node4,node2,316,17000,17077,,47.0,107,77.0,74.296875,,4,,76.5,0,74.296875,4,4,5,4
msg_67,node4,node3,316,17000,17077,,47.0,107,77.0,74.296875,,4,,78.0625,0,74.296875,4,4,5,4
msg_68,node4,node0,316,18000,18077,,47.0,107,77.0,74.45588235294117,,4,,70.0,0,74.45588235294117,4,4,5,4
msg_69,node4,node1,316,18000,18077,,47.0,107,77.0,74.45588235294117,,4,,73.29411764705883,0,74.45588235294117,4,4,5,4
msg_70,node4,node2,316,18000,18077,,47.0,107,77.0,74.45588235294117,,4,,76.52941176470588,0,74.45588235294117,4,4,5,4
msg_71,node4,node3,316,18000,18077,,47.0,107,77.0,74.45588235294117,,4,,78.0,0,74.45588235294117,4,4,5,4
msg_72,node4,node0,316,19000,19077,,47.0,107,77.0,74.59722222222223,,4,,70.38888888888889,0,74.59722222222223,4,4,5,4
msg_73,node4,node1,316,19000,19077,,47.0,107,77.0,74.59722222222223,,4,,73.5,0,74.59722222222223,4,4,5,4
msg_74,node4,node2,316,19000,19077,,47.0,107,77.0,74.59722222222223,,4,,76.55555555555556,0,74.59722222222223,4,4,5,4
msg_75,node4,node3,316,19000,19077,,47.0,107,77.0,74.59722222222223,,4,,77.94444444444444,0,74.59722222222223,4,4,5,4
msg_76,node4,node0,316,20000,20077,,47.0,107,77.0,74.72368421052632,,4,,70.73684210526316,0,74.72368421052632,4,4,5,4
msg_77,node4,node1,316,20000,20077,,47.0,107,77.0,74.72368421052632,,4,,73.6842105263158,0,74.72368421052632,4,4,5,4
msg_78,node4,node2,316,20000,20077,,47.0,107,77.0,74.72368421052632,,4,,76.57894736842105,0,74.72368421052632,4,4,5,4
msg_79,node4,node3,316,20000,20077,,47.0,107,77.0,74.72368421052632,,4,,77.89473684210526,0,74.72368421052632,4,4,5,4
msg_80,node4,node0,316,21000,21077,,47.0,107,77.0,74.8375,,4,,71.05,0,74.8375,4,4,5,4
msg_81,node4,node1,316,21000,21077,,47.0,107,77.0,74.8375,,4,,73.85,0,74.8375,4,4,5,4
msg_82,node4,node2,316,21000,21077,,47.0,107,77.0,74.8375,,4,,76.6,0,74.8375,4,4,5,4
msg_83,node4,node3,316,21000,21077,,47.0,107,77.0,74.8375,,4,,77.85,0,74.8375,4,4,5,4
msg_84,node4,node0,316,22000,22077,,47.0,107,77.0,74.94047619047619,,4,,71.33333333333333,0,74.94047619047619,4,4,5,4
msg_85,node4,node1,316,22000,22077,,47.0,107,77.0,74.94047619047619,,4,,74.0,0,74.94047619047619,4,4,5,4
msg_86,node4,node2,316,22000,22077,,47.0,107,77.0,74.94047619047619,,4,,76.61904761904762,0,74.94047619047619,4,4,5,4
msg_87,node4,node3,316,22000,22077,,47.0,107,77.0,74.94047619047619,,4,,77.80952380952381,0,74.94047619047619,4,4,5,4
msg_88,node4,node0,316,23000,23077,,47.0,107,77.0,75.0340909090909,,4,,71.5909090909091,0,75.0340909090909,4,4,5,4
msg_89,node4,node1,316,23000,23077,,47.0,107,77.0,75.0340909090909,,4,,74.13636363636364,0,75.0340909090909,4,4,5,4
msg_90,node4,node2,316,23000,23077,,47.0,107,77.0,75.0340909090909,,4,,76.63636363636364,0,75.0340909090909,4,4,5,4
msg_91,node4,node3,316,23000,23077,,47.0,107,77.0,75.0340909090909,,4,,77.77272727272727,0,75.0340909090909,4,4,5,4
msg_92,node4,node0,316,24000,24077,,47.0,107,77.0,75.1195652173913,,4,,71.82608695652173,0,75.1195652173913,4,4,5,4
msg_93,node4,node1,316,24000,24077,,47.0,107,77.0,75.1195652173913,,4,,74.26086956521739,0,75.1195652173913,4,4,5,4
msg_94,node4,node2,316,24000,24077,,47.0,107,77.0,75.1195652173913,,4,,76.65217391304348,0,75.1195652173913,4,4,5,4
msg_95,node4,node3,316,24000,24077,,47.0,107,77.0,75.1195652173913,,4,,77.73913043478261,0,75.1195652173913,4,4,5,4
msg_96,node4,node0,316,25000,25077,,47.0,107,77.0,75.19791666666667,,4,,72.04166666666667,0,75.19791666666667,4,4,5,4
msg_97,node4,node1,316,25000,25077,,47.0,107,77.0,75.19791666666667,,4,,74.375,0,75.19791666666667,4,4,5,4
msg_98,node4,node2,316,25000,25077,,47.0,107,77.0,75.19791666666667,,4,,76.66666666666667,0,75.19791666666667,4,4,5,4
msg_99,node4,node3,316,25000,25077,,47.0,107,77.0,75.19791666666667,,4,,77.70833333333333,0,75.19791666666667,4,4,5,4
msg_100,node4,node0,317,26000,26077,,47.0,107,77.0,75.27,,4,,72.24,0,75.27,4,4,5,4
msg_101,node4,node1,317,26000,26077,,47.0,107,77.0,75.27,,4,,74.48,0,75.27,4,4,5,4
msg_102,node4,node2,317,26000,26077,,47.0,107,77.0,75.27,,4,,76.68,0,75.27,4,4,5,4
msg_103,node4,node3,317,26000,26077,,47.0,107,77.0,75.27,,4,,77.68,0,75.27,4,4,5,4
msg_104,node4,node0,317,27000,27077,,47.0,107,77.0,75.33653846153847,,4,,72.42307692307692,0,75.33653846153847,4,4,5,4
msg_105,node4,node1,317,27000,27077,,47.0,107,77.0,75.33653846153847,,4,,74.57692307692308,0,75.33653846153847,4,4,5,4
msg_106,node4,node2,317,27000,27077,,47.0,107,77.0,75.33653846153847,,4,,76.6923076923077,0,75.33653846153847,4,4,5,4
msg_107,node4,node3,317,27000,27077,,47.0,107,77.0,75.33653846153847,,4,,77.65384615384616,0,75.33653846153847,4,4,5,4
msg_108,node4,node0,317,28000,28077,,47.0,107,77.0,75.39814814814815,,4,,72.5925925925926,0,75.39814814814815,4,4,5,4
msg_109,node4,node1,317,28000,28077,,47.0,107,77.0,75.39814814814815,,4,,74.66666666666667,0,75.39814814814815,4,4,5,4
msg_110,node4,node2,317,28000,28077,,47.0,107,77.0,75.39814814814815,,4,,76.70370370370371,0,75.39814814814815,4,4,5,4
msg_111,node4,node3,317,28000,28077,,47.0,107,77.0,75.39814814814815,,4,,77.62962962962963,0,75.39814814814815,4,4,5,4
msg_112,node4,node0,317,29000,29077,,47.0,107,77.0,75.45535714285714,,4,,72.75,0,75.45535714285714,4,4,5,4
msg_113,node4,node1,317,29000,29077,,47.0,107,77.0,75.45535714285714,,4,,74.75,0,75.45535714285714,4,4,5,4
msg_114,node4,node2,317,29000,29077,,47.0,107,77.0,75.45535714285714,,4,,76.71428571428571,0,75.45535714285714,4,4,5,4
msg_115,node4,node3,317,29000,29077,,47.0,107,77.0,75.45535714285714,,4,,77.60714285714286,0,75.45535714285714,4,4,5,4
msg_116,node4,node0,317,30000,30077,,47.0,107,77.0,75.50862068965517,,4,,72.89655172413794,0,75.50862068965517,4,4,5,4
msg_117,node4,node1,317,30000,30077,,47.0,107,77.0,75.50862068965517,,4,,74.82758620689656,0,75.50862068965517,4,4,5,4
msg_118,node4,node2,317,30000,30077,,47.0,107,77.0,75.50862068965517,,4,,76.72413793103448,0,75.50862068965517,4,4,5,4
msg_119,node4,node3,317,30000,30077,,47.0,107,77.0,75.50862068965517,,4,,77.58620689655173,0,75.50862068965517,4,4,5,4
msg_120,node4,node0,317,31000,31077,,47.0,107,77.0,75.55833333333334,,4,,73.03333333333333,0,75.55833333333334,4,4,5,4
msg_121,node4,node1,317,31000,31077,,47.0,107,77.0,75.55833333333334,,4,,74.9,0,75.55833333333334,4,4,5,4
msg_122,node4,node2,317,31000,31077,,47.0,107,77.0,75.55833333333334,,4,,76.73333333333333,0,75.55833333333334,4,4,5,4
msg_123,node4,node3,317,31000,31077,,47.0,107,77.0,75.55833333333334,,4,,77.56666666666666,0,75.55833333333334,4,4,5,4
msg_124,node4,node0,317,32000,32077,,47.0,107,77.0,75.60483870967742,,4,,73.16129032258064,0,75.60483870967742,4,4,5,4
msg_125,node4,node1,317,32000,32077,,47.0,107,77.0,75.60483870967742,,4,,74.96774193548387,0,75.60483870967742,4,4,5,4
msg_126,node4,node2,317,32000,32077,,47.0,107,77.0,75.60483870967742,,4,,76.74193548387096,0,75.60483870967742,4,4,5,4
msg_127,node4,node3,317,32000,32077,,47.0,107,77.0,75.60483870967742,,4,,77.54838709677419,0,75.60483870967742,4,4,5,4
msg_128,node4,node0,317,33000,33077,,47.0,107,77.0,75.6484375,,4,,73.28125,0,75.6484375,4,4,5,4
msg_129,node4,node1,317,33000,33077,,47.0,107,77.0,75.6484375,,4,,75.03125,0,75.6484375,4,4,5,4
msg_130,node4,node2,317,33000,33077,,47.0,107,77.0,75.6484375,,4,,76.75,0,75.6484375,4,4,5,4
msg_131,node4,node3,317,33000,33077,,47.0,107,77.0,75.6484375,,4,,77.53125,0,75.6484375,4,4,5,4
msg_132,node4,node0,317,34000,34077,,47.0,107,77.0,75.68939393939394,,4,,73.39393939393939,0,75.68939393939394,4,4,5,4
msg_133,node4,node1,317,34000,34077,,47.0,107,77.0,75.68939393939394,,4,,75.0909090909091,0,75.68939393939394,4,4,5,4
msg_134,node4,node2,317,34000,34077,,47.0,107,77.0,75.68939393939394,,4,,76.75757575757575,0,75.68939393939394,4,4,5,4
msg_135,node4,node3,317,34000,34077,,47.0,107,77.0,75.68939393939394,,4,,77.51515151515152,0,75.68939393939394,4,4,5,4
msg_136,node4,node0,317,35000,35077,,47.0,107,77.0,75.7279411764706,,4,,73.5,0,75.7279411764706,4,4,5,4
msg_137,node4,node1,317,35000,35077,,47.0,107,77.0,75.7279411764706,,4,,75.1470588235294,0,75.7279411764706,4,4,5,4
msg_138,node4,node2,317,35000,35077,,47.0,107,77.0,75.7279411764706,,4,,76.76470588235294,0,75.7279411764706,4,4,5,4
msg_139,node4,node3,317,35000,35077,,47.0,107,77.0,75.7279411764706,,4,,77.5,0,75.7279411764706,4,4,5,4
msg_140,node4,node0,317,36000,36077,,47.0,107,77.0,75.76428571428572,,4,,73.6,0,75.76428571428572,4,4,5,4
msg_141,node4,node1,317,36000,36077,,47.0,107,77.0,75.76428571428572,,4,,75.2,0,75.76428571428572,4,4,5,4
msg_142,node4,node2,317,36000,36077,,47.0,107,77.0,75.76428571428572,,4,,76.77142857142857,0,75.76428571428572,4,4,5,4
msg_143,node4,node3,317,36000,36077,,47.0,107,77.0,75.76428571428572,,4,,77.48571428571428,0,75.76428571428572,4,4,5,4
msg_144,node4,node0,317,37000,37077,,47.0,107,77.0,75.79861111111111,,4,,73.69444444444444,0,75.79861111111111,4,4,5,4
msg_145,node4,node1,317,37000,37077,,47.0,107,77.0,75.79861111111111,,4,,75.25,0,75.79861111111111,4,4,5,4
msg_146,node4,node2,317,37000,37077,,47.0,107,77.0,75.79861111111111,,4,,76.77777777777777,0,75.79861111111111,4,4,5,4
msg_147,node4,node3,317,37000,37077,,47.0,107,77.0,75.79861111111111,,4,,77.47222222222223,0,75.79861111111111,4,4,5,4
msg_148,node4,node0,317,38000,38077,,47.0,107,77.0,75.83108108108108,,4,,73.78378378378379,0,75.83108108108108,4,4,5,4
msg_149,node4,node1,317,38000,38077,,47.0,107,77.0,75.83108108108108,,4,,75.29729729729729,0,75.83108108108108,4,4,5,4
msg_150,node4,node2,317,38000,38077,,47.0,107,77.0,75.83108108108108,,4,,76.78378378378379,0,75.83108108108108,4,4,5,4
msg_151,node4,node3,317,38000,38077,,47.0,107,77.0,75.83108108108108,,4,,77.45945945945945,0,75.83108108108108,4,4,5,4
msg_152,node4,node0,317,39000,39077,,47.0,107,77.0,75.86184210526316,,4,,73.86842105263158,0,75.86184210526316,4,4,5,4
msg_153,node4,node1,317,39000,39077,,47.0,107,77.0,75.86184210526316,,4,,75.34210526315789,0,75.86184210526316,4,4,5,4
msg_154,node4,node2,317,39000,39077,,47.0,107,77.0,75.86184210526316,,4,,76.78947368421052,0,75.86184210526316,4,4,5,4
msg_155,node4,node3,317,39000,39077,,47.0,107,77.0,75.86184210526316,,4,,77.44736842105263,0,75.86184210526316,4,4,5,4
msg_156,node4,node0,317,40000,40077,,47.0,107,77.0,75.89102564102564,,4,,73.94871794871794,0,75.89102564102564,4,4,5,4
msg_157,node4,node1,317,40000,40077,,47.0,107,77.0,75.89102564102564,,4,,75.38461538461539,0,75.89102564102564,4,4,5,4
msg_158,node4,node2,317,40000,40077,,47.0,107,77.0,75.89102564102564,,4,,76.7948717948718,0,75.89102564102564,4,4,5,4
msg_159,node4,node3,317,40000,40077,,47.0,107,77.0,75.89102564102564,,4,,77.43589743589743,0,75.89102564102564,4,4,5,4
msg_160,node4,node0,317,41000,41077,,47.0,107,77.0,75.91875,,4,,74.025,0,75.91875,4,4,5,4
msg_161,node4,node1,317,41000,41077,,47.0,107,77.0,75.91875,,4,,75.425,0,75.91875,4,4,5,4
msg_162,node4,node2,317,41000,41077,,47.0,107,77.0,75.91875,,4,,76.8,0,75.91875,4,4,5,4
msg_163,node4,node3,317,41000,41077,,47.0,107,77.0,75.91875,,4,,77.425,0,75.91875,4,4,5,4
msg_164,node4,node0,317,42000,42077,,47.0,107,77.0,75.9451219512195,,4,,74.09756097560975,0,75.9451219512195,4,4,5,4
msg_165,node4,node1,317,42000,42077,,47.0,107,77.0,75.9451219512195,,4,,75.46341463414635,0,75.9451219512195,4,4,5,4
msg_166,node4,node2,317,42000,42077,,47.0,107,77.0,75.9451219512195,,4,,76.8048780487805,0,75.9451219512195,4,4,5,4
msg_167,node4,node3,317,42000,42077,,47.0,107,77.0,75.9451219512195,,4,,77.41463414634147,0,75.9451219512195,4,4,5,4
msg_168,node4,node0,317,43000,43077,,47.0,107,77.0,75.9702380952381,,4,,74.16666666666667,0,75.9702380952381,4,4,5,4
msg_169,node4,node1,317,43000,43077,,47.0,107,77.0,75.9702380952381,,4,,75.5,0,75.9702380952381,4,4,5,4
msg_170,node4,node2,317,43000,43077,,47.0,107,77.0,75.9702380952381,,4,,76.80952380952381,0,75.9702380952381,4,4,5,4
msg_171,node4,node3,317,43000,43077,,47.0,107,77.0,75.9702380952381,,4,,77.4047619047619,0,75.9702380952381,4,4,5,4
msg_172,node4,node0,317,44000,44077,,47.0,107,77.0,75.99418604651163,,4,,74.23255813953489,0,75.99418604651163,4,4,5,4
msg_173,node4,node1,317,44000,44077,,47.0,107,77.0,75.99418604651163,,4,,75.53488372093024,0,75.99418604651163,4,4,5,4
msg_174,node4,node2,317,44000,44077,,47.0,107,77.0,75.99418604651163,,4,,76.81395348837209,0,75.99418604651163,4,4,5,4
msg_175,node4,node3,317,44000,44077,,47.0,107,77.0,75.99418604651163,,4,,77.3953488372093,0,75.99418604651163,4,4,5,4
msg_176,node4,node0,317,45000,45077,,47.0,107,77.0,76.01704545454545,,4,,74.29545454545455,0,76.01704545454545,4,4,5,4
msg_177,node4,node1,317,45000,45077,,47.0,107,77.0,76.01704545454545,,4,,75.56818181818181,0,76.01704545454545,4,4,5,4
msg_178,node4,node2,317,45000,45077,,47.0,107,77.0,76.01704545454545,,4,,76.81818181818181,0,76.01704545454545,4,4,5,4
msg_179,node4,node3,317,45000,45077,,47.0,107,77.0,76.01704545454545,,4,,77.38636363636364,0,76.01704545454545,4,4,5,4
msg_180,node4,node0,317,46000,46077,,47.0,107,77.0,76.03888888888889,,4,,74.35555555555555,0,76.03888888888889,4,4,5,4
msg_181,node4,node1,317,46000,46077,,47.0,107,77.0,76.03888888888889,,4,,75.6,0,76.03888888888889,4,4,5,4
msg_182,node4,node2,317,46000,46077,,47.0,107,77.0,76.03888888888889,,4,,76.82222222222222,0,76.03888888888889,4,4,5,4
msg_183,node4,node3,317,46000,46077,,47.0,107,77.0,76.03888888888889,,4,,77.37777777777778,0,76.03888888888889,4,4,5,4
msg_184,node4,node0,317,47000,47077,,47.0,107,77.0,76.05978260869566,,4,,74.41304347826087,0,76.05978260869566,4,4,5,4
msg_185,node4,node1,317,47000,47077,,47.0,107,77.0,76.05978260869566,,4,,75.6304347826087,0,76.05978260869566,4,4,5,4
msg_186,node4,node2,317,47000,47077,,47.0,107,77.0,76.05978260869566,,4,,76.82608695652173,0,76.05978260869566,4,4,5,4
msg_187,node4,node3,317,47000,47077,,47.0,107,77.0,76.05978260869566,,4,,77.3695652173913,0,76.05978260869566,4,4,5,4
msg_188,node4,node0,317,48000,48077,,47.0,107,77.0,76.07978723404256,,4,,74.46808510638297,0,76.07978723404256,4,4,5,4
msg_189,node4,node1,317,48000,48077,,47.0,107,77.0,76.07978723404256,,4,,75.65957446808511,0,76.07978723404256,4,4,5,4
msg_190,node4,node2,317,48000,48077,,47.0,107,77.0,76.07978723404256,,4,,76.82978723404256,0,76.07978723404256,4,4,5,4
msg_191,node4,node3,317,48000,48077,,47.0,107,77.0,76.07978723404256,,4,,77.36170212765957,0,76.07978723404256,4,4,5,4
msg_192,node4,node0,317,49000,49077,,47.0,107,77.0,76.09895833333333,,4,,74.52083333333333,0,76.09895833333333,4,4,5,4
msg_193,node4,node1,317,49000,49077,,47.0,107,77.0,76.09895833333333,,4,,75.6875,0,76.09895833333333,4,4,5,4
msg_194,node4,node2,317,49000,49077,,47.0,107,77.0,76.09895833333333,,4,,76.83333333333333,0,76.09895833333333,4,4,5,4
msg_195,node4,node3,317,49000,49077,,47.0,107,77.0,76.09895833333333,,4,,77.35416666666667,0,76.09895833333333,4,4,5,4
msg_196,node4,node0,317,50000,50077,,47.0,107,77.0,76.11734693877551,,4,,74.57142857142857,0,76.11734693877551,4,4,5,4
msg_197,node4,node1,317,50000,50077,,47.0,107,77.0,76.11734693877551,,4,,75.71428571428571,0,76.11734693877551,4,4,5,4
msg_198,node4,node2,317,50000,50077,,47.0,107,77.0,76.11734693877551,,4,,76.83673469387755,0,76.11734693877551,4,4,5,4
msg_199,node4,node3,317,50000,50077,,47.0,107,77.0,76.11734693877551,,4,,77.34693877551021,0,76.11734693877551,4,4,5,4
msg_200,node4,node0,317,51000,51077,,47.0,107,77.0,76.135,,4,,74.62,0,76.135,4,4,5,4
msg_201,node4,node1,317,51000,51077,,47.0,107,77.0,76.135,,4,,75.74,0,76.135,4,4,5,4
msg_202,node4,node2,317,51000,51077,,47.0,107,77.0,76.135,,4,,76.84,0,76.135,4,4,5,4
msg_203,node4,node3,317,51000,51077,,47.0,107,77.0,76.135,,4,,77.34,0,76.135,4,4,5,4
msg_204,node4,node0,317,52000,52077,,47.0,107,77.0,76.15196078431373,,4,,74.66666666666667,0,76.15196078431373,4,4,5,4
msg_205,node4,node1,317,52000,52077,,47.0,107,77.0,76.15196078431373,,4,,75.76470588235294,0,76.15196078431373,4,4,5,4
msg_206,node4,node2,317,52000,52077,,47.0,107,77.0,76.15196078431373,,4,,76.84313725490196,0,76.15196078431373,4,4,5,4
msg_207,node4,node3,317,52000,52077,,47.0,107,77.0,76.15196078431373,,4,,77.33333333333333,0,76.15196078431373,4,4,5,4
msg_208,node4,node0,317,53000,53077,,47.0,107,77.0,76.16826923076923,,4,,74.71153846153847,0,76.16826923076923,4,4,5,4
