msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,316,9000,9077,,47.0,107,77.0,68.5625,,4,,73.5,0,68.5625,4,4,5,4
msg_35,node4,node3,316,9000,9077,,47.0,107,77.0,68.5625,,4,,80.375,0,68.5625,4,4,5,4
msg_36,node4,node0,316,10000,10077,,47.0,107,77.0,69.5,,4,,57.0,0,69.5,4,4,5,4
msg_37,node4,node1,316,10000,10077,,47.0,107,77.0,69.5,,4,,67.11111111111111,0,69.5,4,4,5,4
msg_38,node4,node2,316,10000,10077,,47.0,107,77.0,69.5,,4,,73.88888888888889,0,69.5,4,4,5,4
msg_39,node4,node3,316,10000,10077,,47.0,107,77.0,69.5,,4,,80.0,0,69.5,4,4,5,4
msg_40,node4,node0,316,11000,11077,,47.0,107,77.0,70.25,,4,,59.0,0,70.25,4,4,5,4
msg_41,node4,node1,316,11000,11077,,47.0,107,77.0,70.25,,4,,68.1,0,70.25,4,4,5,4
msg_42,node4,node2,316,11000,11077,,47.0,107,77.0,70.25,,4,,74.2,0,70.25,4,4,5,4
msg_43,node4,node3,316,11000,11077,,47.0,107,77.0,70.25,,4,,79.7,0,70.25,4,4,5,4
msg_44,node4,node0,316,12000,12077,,47.0,107,77.0,70.86363636363636,,4,,60.63636363636363,0,70.86363636363636,4,4,5,4
msg_45,node4,node1,316,12000,12077,,47.0,107,77.0,70.86363636363636,,4,,68.9090909090909,0,70.86363636363636,4,4,5,4
msg_46,node4,node2,316,12000,12077,,47.0,107,77.0,70.86363636363636,,4,,74.45454545454545,0,70.86363636363636,4,4,5,4
msg_47,node4,node3,316,12000,12077,,47.0,107,77.0,70.86363636363636,,4,,79.45454545454545,0,70.86363636363636,4,4,5,4
msg_48,node4,node0,316,13000,13077,,47.0,107,77.0,71.375,,4,,62.0,0,71.375,4,4,5,4
msg_49,node4,node1,316,13000,13077,,47.0,107,77.0,71.375,,4,,69.58333333333333,0,71.375,4,4,5,4
msg_50,node4,node2,316,13000,13077,,47.0,107,77.0,71.375,,4,,74.66666666666667,0,71.375,4,4,5,4
msg_51,node4,node3,316,13000,13077,,47.0,107,77.0,71.375,,4,,79.25,0,71.375,4,4,5,4
msg_52,node4,node0,316,14000,14077,,47.0,107,77.0,71.8076923076923,,4,,63.15384615384615,0,71.8076923076923,4,4,5,4
msg_53,node4,node1,316,14000,14077,,47.0,107,77.0,71.8076923076923,,4,,70.15384615384616,0,71.8076923076923,4,4,5,4
msg_54,node4,node2,316,14000,14077,,47.0,107,77.0,71.8076923076923,,4,,74.84615384615384,0,71.8076923076923,4,4,5,4
msg_55,node4,node3,316,14000,14077,,47.0,107,77.0,71.8076923076923,,4,,79.07692307692308,0,71.8076923076923,4,4,5,4
msg_56,node4,node0,316,15000,15077,,47.0,107,77.0,72.17857142857143,,4,,64.14285714285714,0,72.17857142857143,4,4,5,4
msg_57,node4,node1,316,15000,15077,,47.0,107,77.0,72.17857142857143,,4,,70.64285714285714,0,72.17857142857143,4,4,5,4
msg_58,node4,node2,316,15000,15077,,47.0,107,77.0,72.17857142857143,,4,,75.0,0,72.17857142857143,4,4,5,4
msg_59,node4,node3,316,15000,15077,,47.0,107,77.0,72.17857142857143,,4,,78.92857142857143,0,72.17857142857143,4,4,5,4
msg_60,node4,node0,316,16000,16077,,47.0,107,77.0,72.5,,4,,65.0,0,72.5,4,4,5,4
msg_61,node4,node1,316,16000,16077,,47.0,107,77.0,72.5,,4,,71.06666666666666,0,72.5,4,4,5,4
msg_62,node4,node2,316,16000,16077,,47.0,107,77.0,72.5,,4,,75.13333333333334,0,72.5,4,4,5,4
msg_63,node4,node3,316,16000,16077,,47.0,107,77.0,72.5,,4,,78.8,0,72.5,4,4,5,4
msg_64,node4,node0,316,17000,17077,,47.0,107,77.0,72.78125,,4,,65.75,0,72.78125,4,4,5,4
msg_65,node4,node1,316,17000,17077,,47.0,107,77.0,72.78125,,4,,71.4375,0,72.78125,4,4,5,4
msg_66,node4,node2,316,17000,17077,,47.0,107,77.0,72.78125,,4,,75.25,0,72.78125,4,4,5,4
msg_67,node4,node3,316,17000,17077,,47.0,107,77.0,72.78125,,4,,78.6875,0,72.78125,4,4,5,4
msg_68,node4,node0,316,18000,18077,,47.0,107,77.0,73.02941176470588,,4,,66.41176470588235,0,73.02941176470588,4,4,5,4
msg_69,node4,node1,316,18000,18077,,47.0,107,77.0,73.02941176470588,,4,,71.76470588235294,0,73.02941176470588,4,4,5,4
msg_70,node4,node2,316,18000,18077,,47.0,107,77.0,73.02941176470588,,4,,75.3529411764706,0,73.02941176470588,4,4,5,4
msg_71,node4,node3,316,18000,18077,,47.0,107,77.0,73.02941176470588,,4,,78.58823529411765,0,73.02941176470588,4,4,5,4
msg_72,node4,node0,316,19000,19077,,47.0,107,77.0,73.25,,4,,67.0,0,73.25,4,4,5,4
msg_73,node4,node1,316,19000,19077,,47.0,107,77.0,73.25,,4,,72.05555555555556,0,73.25,4,4,5,4
msg_74,node4,node2,316,19000,19077,,47.0,107,77.0,73.25,,4,,75.44444444444444,0,73.25,4,4,5,4
msg_75,node4,node3,316,19000,19077,,47.0,107,77.0,73.25,,4,,78.5,0,73.25,4,4,5,4
msg_76,node4,node0,316,20000,20077,,47.0,107,77.0,73.44736842105263,,4,,67.52631578947368,0,73.44736842105263,4,4,5,4
msg_77,node4,node1,316,20000,20077,,47.0,107,77.0,73.44736842105263,,4,,72.3157894736842,0,73.44736842105263,4,4,5,4
msg_78,node4,node2,316,20000,20077,,47.0,107,77.0,73.44736842105263,,4,,75.52631578947368,0,73.44736842105263,4,4,5,4
msg_79,node4,node3,316,20000,20077,,47.0,107,77.0,73.44736842105263,,4,,78.42105263157895,0,73.44736842105263,4,4,5,4
msg_80,node4,node0,316,21000,21077,,47.0,107,77.0,73.625,,4,,68.0,0,73.625,4,4,5,4
msg_81,node4,node1,316,21000,21077,,47.0,107,77.0,73.625,,4,,72.55,0,73.625,4,4,5,4
msg_82,node4,node2,316,21000,21077,,47.0,107,77.0,73.625,,4,,75.6,0,73.625,4,4,5,4
msg_83,node4,node3,316,21000,21077,,47.0,107,77.0,73.625,,4,,78.35,0,73.625,4,4,5,4
msg_84,node4,node0,316,22000,22077,,47.0,107,77.0,73.78571428571429,,4,,68.42857142857143,0,73.78571428571429,4,4,5,4
msg_85,node4,node1,316,22000,22077,,47.0,107,77.0,73.78571428571429,,4,,72.76190476190476,0,73.78571428571429,4,4,5,4
msg_86,node4,node2,316,22000,22077,,47.0,107,77.0,73.78571428571429,,4,,75.66666666666667,0,73.78571428571429,4,4,5,4
msg_87,node4,node3,316,22000,22077,,47.0,107,77.0,73.78571428571429,,4,,78.28571428571429,0,73.78571428571429,4,4,5,4
msg_88,node4,node0,316,23000,23077,,47.0,107,77.0,73.93181818181819,,4,,68.81818181818181,0,73.93181818181819,4,4,5,4
msg_89,node4,node1,316,23000,23077,,47.0,107,77.0,73.93181818181819,,4,,72.95454545454545,0,73.93181818181819,4,4,5,4
msg_90,node4,node2,316,23000,23077,,47.0,107,77.0,73.93181818181819,,4,,75.72727272727273,0,73.93181818181819,4,4,5,4
msg_91,node4,node3,316,23000,23077,,47.0,107,77.0,73.93181818181819,,4,,78.22727272727273,0,73.93181818181819,4,4,5,4
msg_92,node4,node0,316,24000,24077,,47.0,107,77.0,74.06521739130434,,4,,69.17391304347827,0,74.06521739130434,4,4,5,4
msg_93,node4,node1,316,24000,24077,,47.0,107,77.0,74.06521739130434,,4,,73.1304347826087,0,74.06521739130434,4,4,5,4
msg_94,node4,node2,316,24000,24077,,47.0,107,77.0,74.06521739130434,,4,,75.78260869565217,0,74.06521739130434,4,4,5,4
msg_95,node4,node3,316,24000,24077,,47.0,107,77.0,74.06521739130434,,4,,78.17391304347827,0,74.06521739130434,4,4,5,4
msg_96,node4,node0,316,25000,25077,,47.0,107,77.0,74.1875,,4,,69.5,0,74.1875,4,4,5,4
msg_97,node4,node1,316,25000,25077,,47.0,107,77.0,74.1875,,4,,73.29166666666667,0,74.1875,4,4,5,4
msg_98,node4,node2,316,25000,25077,,47.0,107,77.0,74.1875,,4,,75.83333333333333,0,74.1875,4,4,5,4
msg_99,node4,node3,316,25000,25077,,47.0,107,77.0,74.1875,,4,,78.125,0,74.1875,4,4,5,4
msg_100,node4,node0,317,26000,26077,,47.0,107,77.0,74.3,,4,,69.8,0,74.3,4,4,5,4
msg_101,node4,node1,317,26000,26077,,47.0,107,77.0,74.3,,4,,73.44,0,74.3,4,4,5,4
msg_102,node4,node2,317,26000,26077,,47.0,107,77.0,74.3,,4,,75.88,0,74.3,4,4,5,4
msg_103,node4,node3,317,26000,26077,,47.0,107,77.0,74.3,,4,,78.08,0,74.3,4,4,5,4
msg_104,node4,node0,317,27000,27077,,47.0,107,77.0,74.40384615384616,,4,,70.07692307692308,0,74.40384615384616,4,4,5,4
msg_105,node4,node1,317,27000,27077,,47.0,107,77.0,74.40384615384616,,4,,73.57692307692308,0,74.40384615384616,4,4,5,4
msg_106,node4,node2,317,27000,27077,,47.0,107,77.0,74.40384615384616,,4,,75.92307692307692,0,74.40384615384616,4,4,5,4
msg_107,node4,node3,317,27000,27077,,47.0,107,77.0,74.40384615384616,,4,,78.03846153846153,0,74.40384615384616,4,4,5,4
msg_108,node4,node0,317,28000,28077,,47.0,107,77.0,74.5,,4,,70.33333333333333,0,74.5,4,4,5,4
msg_109,node4,node1,317,28000,28077,,47.0,107,77.0,74.5,,4,,73.70370370370371,0,74.5,4,4,5,4
msg_110,node4,node2,317,28000,28077,,47.0,107,77.0,74.5,,4,,75.96296296296296,0,74.5,4,4,5,4
msg_111,node4,node3,317,28000,28077,,47.0,107,77.0,74.5,,4,,78.0,0,74.5,4,4,5,4
msg_112,node4,node0,317,29000,29077,,47.0,107,77.0,74.58928571428571,,4,,70.57142857142857,0,74.58928571428571,4,4,5,4
msg_113,node4,node1,317,29000,29077,,47.0,107,77.0,74.58928571428571,,4,,73.82142857142857,0,74.58928571428571,4,4,5,4
msg_114,node4,node2,317,29000,29077,,47.0,107,77.0,74.58928571428571,,4,,76.0,0,74.58928571428571,4,4,5,4
msg_115,node4,node3,317,29000,29077,,47.0,107,77.0,74.58928571428571,,4,,77.96428571428571,0,74.58928571428571,4,4,5,4
msg_116,node4,node0,317,30000,30077,,47.0,107,77.0,74.67241379310344,,4,,70.79310344827586,0,74.67241379310344,4,4,5,4
msg_117,node4,node1,317,30000,30077,,47.0,107,77.0,74.67241379310344,,4,,73.93103448275862,0,74.67241379310344,4,4,5,4
msg_118,node4,node2,317,30000,30077,,47.0,107,77.0,74.67241379310344,,4,,76.03448275862068,0,74.67241379310344,4,4,5,4
msg_119,node4,node3,317,30000,30077,,47.0,107,77.0,74.67241379310344,,4,,77.93103448275862,0,74.67241379310344,4,4,5,4
msg_120,node4,node0,317,31000,31077,,47.0,107,77.0,74.75,,4,,71.0,0,74.75,4,4,5,4
msg_121,node4,node1,317,31000,31077,,47.0,107,77.0,74.75,,4,,74.03333333333333,0,74.75,4,4,5,4
msg_122,node4,node2,317,31000,31077,,47.0,107,77.0,74.75,,4,,76.06666666666666,0,74.75,4,4,5,4
msg_123,node4,node3,317,31000,31077,,47.0,107,77.0,74.75,,4,,77.9,0,74.75,4,4,5,4
msg_124,node4,node0,317,32000,32077,,47.0,107,77.0,74.8225806451613,,4,,71.19354838709677,0,74.8225806451613,4,4,5,4
msg_125,node4,node1,317,32000,32077,,47.0,107,77.0,74.8225806451613,,4,,74.12903225806451,0,74.8225806451613,4,4,5,4
msg_126,node4,node2,317,32000,32077,,47.0,107,77.0,74.8225806451613,,4,,76.09677419354838,0,74.8225806451613,4,4,5,4
msg_127,node4,node3,317,32000,32077,,47.0,107,77.0,74.8225806451613,,4,,77.87096774193549,0,74.8225806451613,4,4,5,4
msg_128,node4,node0,317,33000,33077,,47.0,107,77.0,74.890625,,4,,71.375,0,74.890625,4,4,5,4
msg_129,node4,node1,317,33000,33077,,47.0,107,77.0,74.890625,,4,,74.21875,0,74.890625,4,4,5,4
msg_130,node4,node2,317,33000,33077,,47.0,107,77.0,74.890625,,4,,76.125,0,74.890625,4,4,5,4
msg_131,node4,node3,317,33000,33077,,47.0,107,77.0,74.890625,,4,,77.84375,0,74.890625,4,4,5,4
msg_132,node4,node0,317,34000,34077,,47.0,107,77.0,74.95454545454545,,4,,71.54545454545455,0,74.95454545454545,4,4,5,4
msg_133,node4,node1,317,34000,34077,,47.0,107,77.0,74.95454545454545,,4,,74.3030303030303,0,74.95454545454545,4,4,5,4
msg_134,node4,node2,317,34000,34077,,47.0,107,77.0,74.95454545454545,,4,,76.15151515151516,0,74.95454545454545,4,4,5,4
msg_135,node4,node3,317,34000,34077,,47.0,107,77.0,74.95454545454545,,4,,77.81818181818181,0,74.95454545454545,4,4,5,4
msg_136,node4,node0,317,35000,35077,,47.0,107,77.0,75.01470588235294,,4,,71.70588235294117,0,75.01470588235294,4,4,5,4
msg_137,node4,node1,317,35000,35077,,47.0,107,77.0,75.01470588235294,,4,,74.38235294117646,0,75.01470588235294,4,4,5,4
msg_138,node4,node2,317,35000,35077,,47.0,107,77.0,75.01470588235294,,4,,76.17647058823529,0,75.01470588235294,4,4,5,4
msg_139,node4,node3,317,35000,35077,,47.0,107,77.0,75.01470588235294,,4,,77.79411764705883,0,75.01470588235294,4,4,5,4
msg_140,node4,node0,317,36000,36077,,47.0,107,77.0,75.07142857142857,,4,,71.85714285714286,0,75.07142857142857,4,4,5,4
msg_141,node4,node1,317,36000,36077,,47.0,107,77.0,75.07142857142857,,4,,74.45714285714286,0,75.07142857142857,4,4,5,4
msg_142,node4,node2,317,36000,36077,,47.0,107,77.0,75.07142857142857,,4,,76.2,0,75.07142857142857,4,4,5,4
msg_143,node4,node3,317,36000,36077,,47.0,107,77.0,75.07142857142857,,4,,77.77142857142857,0,75.07142857142857,4,4,5,4
msg_144,node4,node0,317,37000,37077,,47.0,107,77.0,75.125,,4,,72.0,0,75.125,4,4,5,4
msg_145,node4,node1,317,37000,37077,,47.0,107,77.0,75.125,,4,,74.52777777777777,0,75.125,4,4,5,4
msg_146,node4,node2,317,37000,37077,,47.0,107,77.0,75.125,,4,,76.22222222222223,0,75.125,4,4,5,4
msg_147,node4,node3,317,37000,37077,,47.0,107,77.0,75.125,,4,,77.75,0,75.125,4,4,5,4
msg_148,node4,node0,317,38000,38077,,47.0,107,77.0,75.17567567567568,,4,,72.13513513513513,0,75.17567567567568,4,4,5,4
msg_149,node4,node1,317,38000,38077,,47.0,107,77.0,75.17567567567568,,4,,74.5945945945946,0,75.17567567567568,4,4,5,4
msg_150,node4,node2,317,38000,38077,,47.0,107,77.0,75.17567567567568,,4,,76.24324324324324,0,75.17567567567568,4,4,5,4
msg_151,node4,node3,317,38000,38077,,47.0,107,77.0,75.17567567567568,,4,,77.72972972972973,0,75.17567567567568,4,4,5,4
msg_152,node4,node0,317,39000,39077,,47.0,107,77.0,75.22368421052632,,4,,72.26315789473684,0,75.22368421052632,4,4,5,4
msg_153,node4,node1,317,39000,39077,,47.0,107,77.0,75.22368421052632,,4,,74.65789473684211,0,75.22368421052632,4,4,5,4
msg_154,node4,node2,317,39000,39077,,47.0,107,77.0,75.22368421052632,,4,,76.26315789473684,0,75.22368421052632,4,4,5,4
msg_155,node4,node3,317,39000,39077,,47.0,107,77.0,75.22368421052632,,4,,77.71052631578948,0,75.22368421052632,4,4,5,4
msg_156,node4,node0,317,40000,40077,,47.0,107,77.0,75.26923076923077,,4,,72.38461538461539,0,75.26923076923077,4,4,5,4
msg_157,node4,node1,317,40000,40077,,47.0,107,77.0,75.26923076923077,,4,,74.71794871794872,0,75.26923076923077,4,4,5,4
msg_158,node4,node2,317,40000,40077,,47.0,107,77.0,75.26923076923077,,4,,76.28205128205128,0,75.26923076923077,4,4,5,4
msg_159,node4,node3,317,40000,40077,,47.0,107,77.0,75.26923076923077,,4,,77.6923076923077,0,75.26923076923077,4,4,5,4
msg_160,node4,node0,317,41000,41077,,47.0,107,77.0,75.3125,,4,,72.5,0,75.3125,4,4,5,4
msg_161,node4,node1,317,41000,41077,,47.0,107,77.0,75.3125,,4,,74.775,0,75.3125,4,4,5,4
msg_162,node4,node2,317,41000,41077,,47.0,107,77.0,75.3125,,4,,76.3,0,75.3125,4,4,5,4
msg_163,node4,node3,317,41000,41077,,47.0,107,77.0,75.3125,,4,,77.675,0,75.3125,4,4,5,4
msg_164,node4,node0,317,42000,42077,,47.0,107,77.0,75.35365853658537,,4,,72.60975609756098,0,75.35365853658537,4,4,5,4
msg_165,node4,node1,317,42000,42077,,47.0,107,77.0,75.35365853658537,,4,,74.82926829268293,0,75.35365853658537,4,4,5,4
msg_166,node4,node2,317,42000,42077,,47.0,107,77.0,75.35365853658537,,4,,76.3170731707317,0,75.35365853658537,4,4,5,4
msg_167,node4,node3,317,42000,42077,,47.0,107,77.0,75.35365853658537,,4,,77.65853658536585,0,75.35365853658537,4,4,5,4
msg_168,node4,node0,317,43000,43077,,47.0,107,77.0,75.39285714285714,,4,,72.71428571428571,0,75.39285714285714,4,4,5,4
msg_169,node4,node1,317,43000,43077,,47.0,107,77.0,75.39285714285714,,4,,74.88095238095238,0,75.39285714285714,4,4,5,4
msg_170,node4,node2,317,43000,43077,,47.0,107,77.0,75.39285714285714,,4,,76.33333333333333,0,75.39285714285714,4,4,5,4
msg_171,node4,node3,317,43000,43077,,47.0,107,77.0,75.39285714285714,,4,,77.64285714285714,0,75.39285714285714,4,4,5,4
msg_172,node4,node0,317,44000,44077,,47.0,107,77.0,75.43023255813954,,4,,72.81395348837209,0,75.43023255813954,4,4,5,4
msg_173,node4,node1,317,44000,44077,,47.0,107,77.0,75.43023255813954,,4,,74.93023255813954,0,75.43023255813954,4,4,5,4
msg_174,node4,node2,317,44000,44077,,47.0,107,77.0,75.43023255813954,,4,,76.34883720930233,0,75.43023255813954,4,4,5,4
msg_175,node4,node3,317,44000,44077,,47.0,107,77.0,75.43023255813954,,4,,77.62790697674419,0,75.43023255813954,4,4,5,4
msg_176,node4,node0,317,45000,45077,,47.0,107,77.0,75.4659090909091,,4,,72.9090909090909,0,75.4659090909091,4,4,5,4
msg_177,node4,node1,317,45000,45077,,47.0,107,77.0,75.4659090909091,,4,,74.97727272727273,0,75.4659090909091,4,4,5,4
msg_178,node4,node2,317,45000,45077,,47.0,107,77.0,75.4659090909091,,4,,76.36363636363636,0,75.4659090909091,4,4,5,4
msg_179,node4,node3,317,45000,45077,,47.0,107,77.0,75.4659090909091,,4,,77.61363636363636,0,75.4659090909091,4,4,5,4
msg_180,node4,node0,317,46000,46077,,47.0,107,77.0,75.5,,4,,73.0,0,75.5,4,4,5,4
msg_181,node4,node1,317,46000,46077,,47.0,107,77.0,75.5,,4,,75.02222222222223,0,75.5,4,4,5,4
msg_182,node4,node2,317,46000,46077,,47.0,107,77.0,75.5,,4,,76.37777777777778,0,75.5,4,4,5,4
msg_183,node4,node3,317,46000,46077,,47.0,107,77.0,75.5,,4,,77.6,0,75.5,4,4,5,4
msg_184,node4,node0,317,47000,47077,,47.0,107,77.0,75.53260869565217,,4,,73.08695652173913,0,75.53260869565217,4,4,5,4
msg_185,node4,node1,317,47000,47077,,47.0,107,77.0,75.53260869565217,,4,,75.06521739130434,0,75.53260869565217,4,4,5,4
msg_186,node4,node2,317,47000,47077,,47.0,107,77.0,75.53260869565217,,4,,76.3913043478261,0,75.53260869565217,4,4,5,4
msg_187,node4,node3,317,47000,47077,,47.0,107,77.0,75.53260869565217,,4,,77.58695652173913,0,75.53260869565217,4,4,5,4
msg_188,node4,node0,317,48000,48077,,47.0,107,77.0,75.56382978723404,,4,,73.17021276595744,0,75.56382978723404,4,4,5,4
msg_189,node4,node1,317,48000,48077,,47.0,107,77.0,75.56382978723404,,4,,75.1063829787234,0,75.56382978723404,4,4,5,4
msg_190,node4,node2,317,48000,48077,,47.0,107,77.0,75.56382978723404,,4,,76.40425531914893,0,75.56382978723404,4,4,5,4
msg_191,node4,node3,317,48000,48077,,47.0,107,77.0,75.56382978723404,,4,,77.57446808510639,0,75.56382978723404,4,4,5,4
msg_192,node4,node0,317,49000,49077,,47.0,107,77.0,75.59375,,4,,73.25,0,75.59375,4,4,5,4
msg_193,node4,node1,317,49000,49077,,47.0,107,77.0,75.59375,,4,,75.14583333333333,0,75.59375,4,4,5,4
msg_194,node4,node2,317,49000,49077,,47.0,107,77.0,75.59375,,4,,76.41666666666667,0,75.59375,4,4,5,4
msg_195,node4,node3,317,49000,49077,,47.0,107,77.0,75.59375,,4,,77.5625,0,75.59375,4,4,5,4
msg_196,node4,node0,317,50000,50077,,47.0,107,77.0,75.62244897959184,,4,,73.3265306122449,0,75.62244897959184,4,4,5,4
msg_197,node4,node1,317,50000,50077,,47.0,107,77.0,75.62244897959184,,4,,75.18367346938776,0,75.62244897959184,4,4,5,4
msg_198,node4,node2,317,50000,50077,,47.0,107,77.0,75.62244897959184,,4,,76.42857142857143,0,75.62244897959184,4,4,5,4
msg_199,node4,node3,317,50000,50077,,47.0,107,77.0,75.62244897959184,,4,,77.55102040816327,0,75.62244897959184,4,4,5,4
msg_200,node4,node0,317,51000,51077,,47.0,107,77.0,75.65,,4,,73.4,0,75.65,4,4,5,4
msg_201,node4,node1,317,51000,51077,,47.0,107,77.0,75.65,,4,,75.22,0,75.65,4,4,5,4
msg_202,node4,node2,317,51000,51077,,47.0,107,77.0,75.65,,4,,76.44,0,75.65,4,4,5,4
msg_203,node4,node3,317,51000,51077,,47.0,107,77.0,75.65,,4,,77.54,0,75.65,4,4,5,4
msg_204,node4,node0,317,52000,52077,,47.0,107,77.0,75.67647058823529,,4,,73.47058823529412,0,75.67647058823529,4,4,5,4
msg_205,node4,node1,317,52000,52077,,47.0,107,77.0,75.67647058823529,,4,,75.25490196078431,0,75.67647058823529,4,4,5,4
msg_206,node4,node2,317,52000,52077,,47.0,107,77.0,75.67647058823529,,4,,76.45098039215686,0,75.67647058823529,4,4,5,4
msg_207,node4,node3,317,52000,52077,,47.0,107,77.0,75.67647058823529,,4,,77.52941176470588,0,75.67647058823529,4,4,5,4
msg_208,node4,node0,317,53000,53077,,47.0,107,77.0,75.70192307692308,,4,,73.53846153846153,0,75.70192307692308,4,4,5,4
msg_209,node4,node1,317,53000,53077,,47.0,107,77.0,75.70192307692308,,4,,75.28846153846153,0,75.70192307692308,4,4,5,4
msg_210,node4,node2,317,53000,53077,,47.0,107,77.0,75.70192307692308,,4,,76.46153846153847,0,75.70192307692308,4,4,5,4
msg_211,node4,node3,317,53000,53077,,47.0,107,77.0,75.70192307692308,,4,,77.51923076923077,0,75.70192307692308,4,4,5,4
msg_212,node4,node0,317,54000,54077,,47.0,107,77.0,75.72641509433963,,4,,73.60377358490567,0,75.72641509433963,4,4,5,4
