msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,316,7651,7699,48.0,,48,,63.92857142857143,,4,,47.42857142857143,0,63.92857142857143,4,4,5,4
msg_29,node4,node1,316,7651,7710,59.0,,59,,63.37931034482759,,4,,58.42857142857143,0,63.37931034482759,3,3,5,4
msg_30,node4,node2,316,7651,7721,70.0,,70,,63.233333333333334,,4,,69.42857142857143,0,63.233333333333334,2,2,5,4
msg_31,node4,node3,316,7651,7732,81.0,,84,,63.233333333333334,,4,,80.42857142857143,0,63.233333333333334,2,2,5,4
msg_32,node4,node0,316,7751,7799,48.0,,48,,64.0,,4,,47.5,0,64.0,8,4,5,4
msg_33,node4,node1,316,7751,7810,59.0,,58,,63.515151515151516,,4,,58.5,0,63.515151515151516,7,4,5,4
msg_34,node4,node2,316,7751,7821,70.0,,75,,63.38235294117647,,4,,69.5,0,63.38235294117647,6,4,5,4
msg_35,node4,node3,316,7751,7859,108.0,,84,,63.526315789473685,,4,,80.5,0,63.526315789473685,2,1,5,4
msg_36,node4,node0,316,7780,7832,52.0,,48,,63.38235294117647,,4,,47.55555555555556,0,63.38235294117647,6,4,5,4
msg_37,node4,node1,316,7780,7843,63.0,,58,,63.25,,4,,58.55555555555556,0,63.25,4,3,5,4
msg_38,node4,node2,316,7780,7854,74.0,,70,,63.25,,4,,69.55555555555556,0,63.25,4,3,5,4
msg_39,node4,node3,316,7780,7865,85.0,,80,,64.66666666666667,,4,,83.55555555555556,0,64.66666666666667,1,1,5,4
msg_40,node4,node0,316,9585,9634,49.0,,48,,65.175,,4,,48.0,0,65.175,4,4,5,4
msg_41,node4,node1,316,9585,9645,60.0,,58,,64.78048780487805,,4,,59.0,0,64.78048780487805,3,3,5,4
msg_42,node4,node2,316,9585,9656,71.0,,70,,64.66666666666667,,4,,70.0,0,64.66666666666667,2,2,5,4
msg_43,node4,node3,316,9585,9667,82.0,,80,,64.66666666666667,,4,,83.7,0,64.66666666666667,2,2,5,4
msg_44,node4,node0,316,10152,10200,48.0,,48,,65.20454545454545,,4,,48.09090909090909,0,65.20454545454545,4,4,5,4
msg_45,node4,node1,316,10152,10211,59.0,,67,,64.82222222222222,,4,,59.09090909090909,0,64.82222222222222,3,3,5,4
msg_46,node4,node2,316,10152,10222,70.0,,70,,64.69565217391305,,4,,70.0909090909091,0,64.69565217391305,2,2,5,4
msg_47,node4,node3,316,10152,10233,81.0,,80,,64.80851063829788,,4,,83.54545454545455,0,64.80851063829788,1,1,5,4
msg_48,node4,node0,316,11590,11638,,48.0,48,48.0,65.14583333333333,,4,,48.083333333333336,0,65.14583333333333,8,4,5,4
msg_49,node4,node1,316,11590,11653,,59.0,67,63.0,65.14583333333333,,4,,59.083333333333336,0,65.14583333333333,8,4,5,4
msg_50,node4,node2,316,11590,11664,,74.0,75,74.0,65.14583333333333,,4,,70.08333333333333,0,65.14583333333333,8,4,5,4
msg_51,node4,node3,316,11590,11670,,81.0,80,80.0,65.14583333333333,,4,,83.33333333333333,0,65.14583333333333,8,4,5,4
msg_52,node4,node0,316,11592,11640,,48.0,48,48.0,65.14583333333333,,4,,48.083333333333336,0,65.14583333333333,8,4,5,4
msg_53,node4,node1,316,11592,11655,,59.0,67,63.0,65.14583333333333,,4,,59.083333333333336,0,65.14583333333333,8,4,5,4
msg_54,node4,node2,316,11592,11666,,74.0,75,74.0,65.14583333333333,,4,,70.08333333333333,0,65.14583333333333,8,4,5,4
msg_55,node4,node3,316,11592,11672,,81.0,80,80.0,65.14583333333333,,4,,83.33333333333333,0,65.14583333333333,8,4,5,4
msg_56,node4,node0,316,12180,12228,,48.0,48,48.0,65.30357142857143,,4,,48.07142857142857,0,65.30357142857143,4,4,5,4
msg_57,node4,node1,316,12180,12243,,59.0,67,63.0,65.30357142857143,,4,,59.642857142857146,0,65.30357142857143,4,4,5,4
msg_58,node4,node2,316,12180,12252,,74.0,71,72.0,65.30357142857143,,4,,70.64285714285714,0,65.30357142857143,4,4,5,4
msg_59,node4,node3,316,12180,12260,,81.0,80,80.0,65.30357142857143,,4,,82.85714285714286,0,65.30357142857143,4,4,5,4
msg_60,node4,node0,316,13460,13508,,48.0,48,48.0,65.33333333333333,,4,,48.06666666666667,0,65.33333333333333,4,4,5,4
msg_61,node4,node1,316,13460,13523,,59.0,67,63.0,65.33333333333333,,4,,59.86666666666667,0,65.33333333333333,4,4,5,4
msg_62,node4,node2,316,13460,13532,,74.0,71,72.0,65.33333333333333,,4,,70.73333333333333,0,65.33333333333333,4,4,5,4
msg_63,node4,node3,316,13460,13559,,81.0,117,99.0,65.33333333333333,,4,,82.66666666666667,0,65.33333333333333,4,4,5,4
msg_64,node4,node0,316,13720,13768,,48.0,48,48.0,65.65625,,4,,48.0625,0,65.65625,4,4,5,4
msg_65,node4,node1,316,13720,13783,,59.0,67,63.0,65.65625,,4,,60.0625,0,65.65625,4,4,5,4
msg_66,node4,node2,316,13720,13792,,74.0,71,72.0,65.65625,,4,,70.8125,0,65.65625,4,4,5,4
msg_67,node4,node3,316,13720,13801,,82.0,80,81.0,65.65625,,4,,83.6875,0,65.65625,4,4,5,4
msg_68,node4,node0,316,16625,16673,,48.0,48,48.0,65.67647058823529,,4,,48.05882352941177,0,65.67647058823529,4,4,5,4
msg_69,node4,node1,316,16625,16688,,59.0,67,63.0,65.67647058823529,,4,,60.23529411764706,0,65.67647058823529,4,4,5,4
msg_70,node4,node2,316,16625,16697,,74.0,71,72.0,65.67647058823529,,4,,70.88235294117646,0,65.67647058823529,4,4,5,4
msg_71,node4,node3,316,16625,16705,,81.0,80,80.0,65.67647058823529,,4,,83.52941176470588,0,65.67647058823529,4,4,5,4
msg_72,node4,node0,316,18942,18990,,48.0,48,48.0,65.68055555555556,,4,,48.05555555555556,0,65.68055555555556,4,4,5,4
msg_73,node4,node1,316,18942,19005,,59.0,67,63.0,65.68055555555556,,4,,60.388888888888886,0,65.68055555555556,4,4,5,4
msg_74,node4,node2,316,18942,19014,,74.0,71,72.0,65.68055555555556,,4,,70.94444444444444,0,65.68055555555556,4,4,5,4
msg_75,node4,node3,316,18942,19022,,81.0,80,80.0,65.68055555555556,,4,,83.33333333333333,0,65.68055555555556,4,4,5,4
msg_76,node4,node0,316,18990,19038,,48.0,48,48.0,65.6842105263158,,4,,48.05263157894737,0,65.6842105263158,4,4,5,4
msg_77,node4,node1,316,18990,19053,,59.0,67,63.0,65.6842105263158,,4,,60.526315789473685,0,65.6842105263158,4,4,5,4
msg_78,node4,node2,316,18990,19061,,74.0,69,71.0,65.6842105263158,,4,,71.0,0,65.6842105263158,4,4,5,4
msg_79,node4,node3,316,18990,19070,,81.0,80,80.0,65.6842105263158,,4,,83.15789473684211,0,65.6842105263158,4,4,5,4
msg_80,node4,node0,316,19005,19053,,48.0,48,48.0,65.675,,4,,48.05,0,65.675,4,4,5,4
msg_81,node4,node1,316,19005,19068,,59.0,67,63.0,65.675,,4,,60.65,0,65.675,4,4,5,4
msg_82,node4,node2,316,19005,19076,,74.0,69,71.0,65.675,,4,,71.0,0,65.675,4,4,5,4
msg_83,node4,node3,316,19005,19085,,81.0,80,80.0,65.675,,4,,83.0,0,65.675,4,4,5,4
msg_84,node4,node0,316,19777,19825,,48.0,48,48.0,65.66666666666667,,4,,48.04761904761905,0,65.66666666666667,4,4,5,4
msg_85,node4,node1,316,19777,19840,,59.0,67,63.0,65.66666666666667,,4,,60.76190476190476,0,65.66666666666667,4,4,5,4
msg_86,node4,node2,316,19777,19848,,74.0,69,71.0,65.66666666666667,,4,,71.0,0,65.66666666666667,4,4,5,4
msg_87,node4,node3,316,19777,19857,,81.0,80,80.0,65.66666666666667,,4,,82.85714285714286,0,65.66666666666667,4,4,5,4
msg_88,node4,node0,316,22578,22626,,48.0,48,48.0,65.6590909090909,,4,,48.04545454545455,0,65.6590909090909,4,4,5,4
msg_89,node4,node1,316,22578,22641,,59.0,67,63.0,65.6590909090909,,4,,60.86363636363637,0,65.6590909090909,4,4,5,4
msg_90,node4,node2,316,22578,22649,,74.0,69,71.0,65.6590909090909,,4,,71.0,0,65.6590909090909,4,4,5,4
msg_91,node4,node3,316,22578,22677,,81.0,117,99.0,65.6590909090909,,4,,82.72727272727273,0,65.6590909090909,4,4,5,4
msg_92,node4,node0,316,23058,23106,,49.0,48,48.0,65.8586956521739,,4,,48.04347826086956,0,65.8586956521739,4,4,5,4
msg_93,node4,node1,316,23058,23121,,59.0,67,63.0,65.8586956521739,,4,,60.95652173913044,0,65.8586956521739,4,4,5,4
msg_94,node4,node2,316,23058,23129,,74.0,69,71.0,65.8586956521739,,4,,71.0,0,65.8586956521739,4,4,5,4
msg_95,node4,node3,316,23058,23138,,81.0,80,80.0,65.8586956521739,,4,,83.43478260869566,0,65.8586956521739,4,4,5,4
msg_96,node4,node0,316,23302,23350,,49.0,48,48.0,65.84375,,4,,48.041666666666664,0,65.84375,4,4,5,4
msg_97,node4,node1,316,23302,23365,,59.0,67,63.0,65.84375,,4,,61.041666666666664,0,65.84375,4,4,5,4
msg_98,node4,node2,316,23302,23373,,74.0,69,71.0,65.84375,,4,,71.0,0,65.84375,4,4,5,4
msg_99,node4,node3,316,23302,23382,,81.0,80,80.0,65.84375,,4,,83.29166666666667,0,65.84375,4,4,5,4
msg_100,node4,node0,317,23849,23897,,49.0,48,48.0,65.83,,4,,48.04,0,65.83,4,4,5,4
msg_101,node4,node1,317,23849,23912,,59.0,67,63.0,65.83,,4,,61.12,0,65.83,4,4,5,4
msg_102,node4,node2,317,23849,23920,,74.0,69,71.0,65.83,,4,,71.0,0,65.83,4,4,5,4
msg_103,node4,node3,317,23849,23929,,81.0,80,80.0,65.83,,4,,83.16,0,65.83,4,4,5,4
msg_104,node4,node0,317,23897,23945,,49.0,48,48.0,65.8173076923077,,4,,48.03846153846154,0,65.8173076923077,4,4,5,4
msg_105,node4,node1,317,23897,23960,,59.0,67,63.0,65.8173076923077,,4,,61.19230769230769,0,65.8173076923077,4,4,5,4
msg_106,node4,node2,317,23897,23968,,74.0,69,71.0,65.8173076923077,,4,,71.0,0,65.8173076923077,4,4,5,4
msg_107,node4,node3,317,23897,23977,,81.0,80,80.0,65.8173076923077,,4,,83.03846153846153,0,65.8173076923077,4,4,5,4
msg_108,node4,node0,317,24129,24177,,49.0,48,48.0,65.80555555555556,,4,,48.03703703703704,0,65.80555555555556,4,4,5,4
msg_109,node4,node1,317,24129,24192,,59.0,67,63.0,65.80555555555556,,4,,61.25925925925926,0,65.80555555555556,4,4,5,4
msg_110,node4,node2,317,24129,24200,,74.0,69,71.0,65.80555555555556,,4,,71.0,0,65.80555555555556,4,4,5,4
msg_111,node4,node3,317,24129,24209,,81.0,80,80.0,65.80555555555556,,4,,82.92592592592592,0,65.80555555555556,4,4,5,4
msg_112,node4,node0,317,24705,24753,,49.0,48,48.0,65.79464285714286,,4,,48.035714285714285,0,65.79464285714286,4,4,5,4
msg_113,node4,node1,317,24705,24768,,59.0,67,63.0,65.79464285714286,,4,,61.32142857142857,0,65.79464285714286,4,4,5,4
msg_114,node4,node2,317,24705,24776,,74.0,69,71.0,65.79464285714286,,4,,71.0,0,65.79464285714286,4,4,5,4
msg_115,node4,node3,317,24705,24785,,81.0,80,80.0,65.79464285714286,,4,,82.82142857142857,0,65.79464285714286,4,4,5,4
msg_116,node4,node0,317,25390,25438,,49.0,48,48.0,65.78448275862068,,4,,48.03448275862069,0,65.78448275862068,4,4,5,4
msg_117,node4,node1,317,25390,25453,,59.0,67,63.0,65.78448275862068,,4,,61.37931034482759,0,65.78448275862068,4,4,5,4
msg_118,node4,node2,317,25390,25461,,74.0,69,71.0,65.78448275862068,,4,,71.0,0,65.78448275862068,4,4,5,4
msg_119,node4,node3,317,25390,25489,,81.0,117,99.0,65.78448275862068,,4,,82.72413793103448,0,65.78448275862068,4,4,5,4
msg_120,node4,node0,317,25655,25703,,49.0,48,48.0,65.93333333333334,,4,,48.03333333333333,0,65.93333333333334,4,4,5,4
msg_121,node4,node1,317,25655,25718,,59.0,67,63.0,65.93333333333334,,4,,61.43333333333333,0,65.93333333333334,4,4,5,4
msg_122,node4,node2,317,25655,25726,,74.0,69,71.0,65.93333333333334,,4,,71.0,0,65.93333333333334,4,4,5,4
msg_123,node4,node3,317,25655,25735,,81.0,80,80.0,65.93333333333334,,4,,83.26666666666667,0,65.93333333333334,4,4,5,4
msg_124,node4,node0,317,25919,25967,,49.0,48,48.0,65.91935483870968,,4,,48.03225806451613,0,65.91935483870968,4,4,5,4
msg_125,node4,node1,317,25919,25982,,59.0,67,63.0,65.91935483870968,,4,,61.483870967741936,0,65.91935483870968,4,4,5,4
msg_126,node4,node2,317,25919,25990,,74.0,69,71.0,65.91935483870968,,4,,71.0,0,65.91935483870968,4,4,5,4
msg_127,node4,node3,317,25919,25999,,81.0,80,80.0,65.91935483870968,,4,,83.16129032258064,0,65.91935483870968,4,4,5,4
msg_128,node4,node0,317,26166,26214,,49.0,48,48.0,65.90625,,4,,48.03125,0,65.90625,4,4,5,4
msg_129,node4,node1,317,26166,26229,,59.0,67,63.0,65.90625,,4,,61.53125,0,65.90625,4,4,5,4
msg_130,node4,node2,317,26166,26237,,74.0,69,71.0,65.90625,,4,,71.0,0,65.90625,4,4,5,4
msg_131,node4,node3,317,26166,26246,,81.0,80,80.0,65.90625,,4,,83.0625,0,65.90625,4,4,5,4
msg_132,node4,node0,317,26780,26828,,49.0,48,48.0,65.89393939393939,,4,,48.03030303030303,0,65.89393939393939,4,4,5,4
msg_133,node4,node1,317,26780,26843,,59.0,67,63.0,65.89393939393939,,4,,61.57575757575758,0,65.89393939393939,4,4,5,4
msg_134,node4,node2,317,26780,26851,,74.0,69,71.0,65.89393939393939,,4,,71.0,0,65.89393939393939,4,4,5,4
msg_135,node4,node3,317,26780,26860,,81.0,80,80.0,65.89393939393939,,4,,82.96969696969697,0,65.89393939393939,4,4,5,4
msg_136,node4,node0,317,27124,27172,,49.0,48,48.0,65.88235294117646,,4,,48.029411764705884,0,65.88235294117646,4,4,5,4
msg_137,node4,node1,317,27124,27187,,59.0,67,63.0,65.88235294117646,,4,,61.61764705882353,0,65.88235294117646,4,4,5,4
msg_138,node4,node2,317,27124,27195,,74.0,69,71.0,65.88235294117646,,4,,71.0,0,65.88235294117646,4,4,5,4
msg_139,node4,node3,317,27124,27204,,81.0,80,80.0,65.88235294117646,,4,,82.88235294117646,0,65.88235294117646,4,4,5,4
msg_140,node4,node0,317,27172,27220,,49.0,48,48.0,65.87142857142857,,4,,48.02857142857143,0,65.87142857142857,4,4,5,4
msg_141,node4,node1,317,27172,27235,,59.0,67,63.0,65.87142857142857,,4,,61.65714285714286,0,65.87142857142857,4,4,5,4
msg_142,node4,node2,317,27172,27243,,74.0,69,71.0,65.87142857142857,,4,,71.0,0,65.87142857142857,4,4,5,4
msg_143,node4,node3,317,27172,27252,,81.0,80,80.0,65.87142857142857,,4,,82.8,0,65.87142857142857,4,4,5,4
msg_144,node4,node0,317,28963,29011,,49.0,48,48.0,65.86111111111111,,4,,48.02777777777778,0,65.86111111111111,4,4,5,4
msg_145,node4,node1,317,28963,29026,,59.0,67,63.0,65.86111111111111,,4,,61.69444444444444,0,65.86111111111111,4,4,5,4
msg_146,node4,node2,317,28963,29034,,74.0,69,71.0,65.86111111111111,,4,,71.0,0,65.86111111111111,4,4,5,4
msg_147,node4,node3,317,28963,29062,,81.0,117,99.0,65.86111111111111,,4,,82.72222222222223,0,65.86111111111111,4,4,5,4
msg_148,node4,node0,317,29776,29824,,49.0,48,48.0,65.97972972972973,,4,,48.027027027027025,0,65.97972972972973,4,4,5,4
msg_149,node4,node1,317,29776,29839,,59.0,67,63.0,65.97972972972973,,4,,61.729729729729726,0,65.97972972972973,4,4,5,4
msg_150,node4,node2,317,29776,29847,,74.0,69,71.0,65.97972972972973,,4,,71.0,0,65.97972972972973,4,4,5,4
msg_151,node4,node3,317,29776,29856,,81.0,80,80.0,65.97972972972973,,4,,83.16216216216216,0,65.97972972972973,4,4,5,4
msg_152,node4,node0,317,30804,30852,,49.0,48,48.0,65.96710526315789,,4,,48.026315789473685,0,65.96710526315789,4,4,5,4
msg_153,node4,node1,317,30804,30867,,59.0,67,63.0,65.96710526315789,,4,,61.76315789473684,0,65.96710526315789,4,4,5,4
msg_154,node4,node2,317,30804,30875,,74.0,69,71.0,65.96710526315789,,4,,71.0,0,65.96710526315789,4,4,5,4
msg_155,node4,node3,317,30804,30884,,81.0,80,80.0,65.96710526315789,,4,,83.07894736842105,0,65.96710526315789,4,4,5,4
msg_156,node4,node0,317,31008,31056,,49.0,48,48.0,65.9551282051282,,4,,48.02564102564103,0,65.9551282051282,4,4,5,4
msg_157,node4,node1,317,31008,31071,,59.0,67,63.0,65.9551282051282,,4,,61.794871794871796,0,65.9551282051282,4,4,5,4
msg_158,node4,node2,317,31008,31079,,74.0,69,71.0,65.9551282051282,,4,,71.0,0,65.9551282051282,4,4,5,4
msg_159,node4,node3,317,31008,31088,,81.0,80,80.0,65.9551282051282,,4,,83.0,0,65.9551282051282,4,4,5,4
msg_160,node4,node0,317,35907,35955,,49.0,48,48.0,65.94375,,4,,48.025,0,65.94375,4,4,5,4
msg_161,node4,node1,317,35907,35970,,59.0,67,63.0,65.94375,,4,,61.825,0,65.94375,4,4,5,4
msg_162,node4,node2,317,35907,35978,,74.0,69,71.0,65.94375,,4,,71.0,0,65.94375,4,4,5,4
msg_163,node4,node3,317,35907,35987,,81.0,80,80.0,65.94375,,4,,82.925,0,65.94375,4,4,5,4
msg_164,node4,node0,317,37874,37922,,49.0,48,48.0,65.9329268292683,,4,,48.02439024390244,0,65.9329268292683,4,4,5,4
msg_165,node4,node1,317,37874,37937,,59.0,67,63.0,65.9329268292683,,4,,61.853658536585364,0,65.9329268292683,4,4,5,4
msg_166,node4,node2,317,37874,37945,,74.0,69,71.0,65.9329268292683,,4,,71.0,0,65.9329268292683,4,4,5,4
msg_167,node4,node3,317,37874,37954,,81.0,80,80.0,65.9329268292683,,4,,82.85365853658537,0,65.9329268292683,4,4,5,4
msg_168,node4,node0,317,38003,38051,,49.0,48,48.0,65.92261904761905,,4,,48.023809523809526,0,65.92261904761905,4,4,5,4
msg_169,node4,node1,317,38003,38066,,59.0,67,63.0,65.92261904761905,,4,,61.88095238095238,0,65.92261904761905,4,4,5,4
msg_170,node4,node2,317,38003,38074,,74.0,69,71.0,65.92261904761905,,4,,71.0,0,65.92261904761905,4,4,5,4
msg_171,node4,node3,317,38003,38083,,81.0,80,80.0,65.92261904761905,,4,,82.78571428571429,0,65.92261904761905,4,4,5,4
msg_172,node4,node0,317,38406,38454,,49.0,48,48.0,65.91279069767442,,4,,48.02325581395349,0,65.91279069767442,4,4,5,4
msg_173,node4,node1,317,38406,38469,,59.0,67,63.0,65.91279069767442,,4,,61.906976744186046,0,65.91279069767442,4,4,5,4
msg_174,node4,node2,317,38406,38477,,74.0,69,71.0,65.91279069767442,,4,,71.0,0,65.91279069767442,4,4,5,4
msg_175,node4,node3,317,38406,38505,,81.0,117,99.0,65.91279069767442,,4,,82.72093023255815,0,65.91279069767442,4,4,5,4
msg_176,node4,node0,317,39684,39732,,49.0,48,48.0,66.01136363636364,,4,,48.02272727272727,0,66.01136363636364,4,4,5,4
msg_177,node4,node1,317,39684,39747,,59.0,67,63.0,66.01136363636364,,4,,61.93181818181818,0,66.01136363636364,4,4,5,4
msg_178,node4,node2,317,39684,39755,,74.0,69,71.0,66.01136363636364,,4,,71.0,0,66.01136363636364,4,4,5,4
msg_179,node4,node3,317,39684,39764,,81.0,80,80.0,66.01136363636364,,4,,83.0909090909091,0,66.01136363636364,4,4,5,4
msg_180,node4,node0,317,40926,40974,,49.0,48,48.0,66.0,,4,,48.022222222222226,0,66.0,4,4,5,4
msg_181,node4,node1,317,40926,40989,,59.0,67,63.0,66.0,,4,,61.955555555555556,0,66.0,4,4,5,4
msg_182,node4,node2,317,40926,40997,,74.0,69,71.0,66.0,,4,,71.0,0,66.0,4,4,5,4
msg_183,node4,node3,317,40926,41006,,81.0,80,80.0,66.0,,4,,83.02222222222223,0,66.0,4,4,5,4
msg_184,node4,node0,317,43682,43730,,49.0,48,48.0,65.98913043478261,,4,,48.02173913043478,0,65.98913043478261,4,4,5,4
msg_185,node4,node1,317,43682,43745,,59.0,67,63.0,65.98913043478261,,4,,61.97826086956522,0,65.98913043478261,4,4,5,4
msg_186,node4,node2,317,43682,43753,,74.0,69,71.0,65.98913043478261,,4,,71.0,0,65.98913043478261,4,4,5,4
msg_187,node4,node3,317,43682,43762,,81.0,80,80.0,65.98913043478261,,4,,82.95652173913044,0,65.98913043478261,4,4,5,4
msg_188,node4,node0,317,44232,44280,,49.0,48,48.0,65.97872340425532,,4,,48.02127659574468,0,65.97872340425532,4,4,5,4
msg_189,node4,node1,317,44232,44295,,59.0,67,63.0,65.97872340425532,,4,,62.0,0,65.97872340425532,4,4,5,4
msg_190,node4,node2,317,44232,44303,,74.0,69,71.0,65.97872340425532,,4,,71.0,0,65.97872340425532,4,4,5,4
msg_191,node4,node3,317,44232,44312,,81.0,80,80.0,65.97872340425532,,4,,82.8936170212766,0,65.97872340425532,4,4,5,4
msg_192,node4,node0,317,46004,46052,,49.0,48,48.0,65.96875,,4,,48.020833333333336,0,65.96875,4,4,5,4
msg_193,node4,node1,317,46004,46067,,59.0,67,63.0,65.96875,,4,,62.020833333333336,0,65.96875,4,4,5,4
msg_194,node4,node2,317,46004,46075,,74.0,69,71.0,65.96875,,4,,71.0,0,65.96875,4,4,5,4
msg_195,node4,node3,317,46004,46084,,81.0,80,80.0,65.96875,,4,,82.83333333333333,0,65.96875,4,4,5,4
msg_196,node4,node0,317,47112,47160,,49.0,48,48.0,65.95918367346938,,4,,48.02040816326531,0,65.95918367346938,4,4,5,4
msg_197,node4,node1,317,47112,47175,,59.0,67,63.0,65.95918367346938,,4,,62.04081632653061,0,65.95918367346938,4,4,5,4
msg_198,node4,node2,317,47112,47183,,74.0,69,71.0,65.95918367346938,,4,,71.0,0,65.95918367346938,4,4,5,4
msg_199,node4,node3,317,47112,47192,,81.0,80,80.0,65.95918367346938,,4,,82.77551020408163,0,65.95918367346938,4,4,5,4
msg_200,node4,node0,317,47475,47523,,49.0,48,48.0,65.95,,4,,48.02,0,65.95,4,4,5,4
msg_201,node4,node1,317,47475,47538,,59.0,67,63.0,65.95,,4,,62.06,0,65.95,4,4,5,4
msg_202,node4,node2,317,47475,47546,,74.0,69,71.0,65.95,,4,,71.0,0,65.95,4,4,5,4
msg_203,node4,node3,317,47475,47574,,81.0,117,99.0,65.95,,4,,82.72,0,65.95,4,4,5,4
msg_204,node4,node0,317,48361,48409,,49.0,48,48.0,66.0343137254902,,4,,48.01960784313726,0,66.0343137254902,4,4,5,4
msg_205,node4,node1,317,48361,48424,,59.0,67,63.0,66.0343137254902,,4,,62.07843137254902,0,66.0343137254902,4,4,5,4
msg_206,node4,node2,317,48361,48432,,74.0,69,71.0,66.0343137254902,,4,,71.0,0,66.0343137254902,4,4,5,4
msg_207,node4,node3,317,48361,48441,,81.0,80,80.0,66.0343137254902,,4,,83.03921568627452,0,66.0343137254902,4,4,5,4
msg_208,node4,node0,317,50502,50550,,49.0,48,48.0,66.02403846153847,,4,,48.01923076923077,0,66.02403846153847,4,4,5,4
msg_209,node4,node1,317,50502,50565,,59.0,67,63.0,66.02403846153847,,4,,62.09615384615385,0,66.02403846153847,4,4,5,4
msg_210,node4,node2,317,50502,50573,,74.0,69,71.0,66.02403846153847,,4,,71.0,0,66.02403846153847,4,4,5,4
msg_211,node4,node3,317,50502,50582,,81.0,80,80.0,66.02403846153847,,4,,82.98076923076923,0,66.02403846153847,4,4,5,4
