msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185110,185177,,54.0,80,67.0,58.0,51.083333333333336,1,53.666666666666664,46.0,0,53.63157894736842,1,1,5,1
msg_20,node1,node0,315,240000,240063,,47.0,80,63.0,53.666666666666664,56.5,1,59.125,51.083333333333336,0,54.3,4,4,5,4
msg_21,node2,node0,315,240000,240063,,47.0,80,63.0,53.666666666666664,58.666666666666664,1,59.125,51.083333333333336,0,54.3,4,4,5,4
msg_22,node3,node0,315,240000,240063,,47.0,80,63.0,49.666666666666664,58.0,1,59.125,51.083333333333336,0,54.3,4,4,5,4
msg_23,node4,node0,315,240000,240063,,47.0,80,63.0,47.333333333333336,63.0,1,59.125,51.083333333333336,0,54.3,4,4,5,4
msg_24,node0,node1,315,245063,245116,,47.0,59,53.0,59.125,54.0625,4,56.0,56.5,0,55.75,4,4,5,4
msg_25,node0,node2,315,245063,245112,,47.0,52,49.0,59.125,54.0625,4,56.0,58.666666666666664,0,55.75,4,4,5,4
msg_26,node0,node3,316,245063,245121,,47.0,69,58.0,59.125,54.0625,4,53.0,58.0,0,55.75,4,4,5,4
msg_27,node0,node4,316,245063,245127,,47.0,81,64.0,59.125,54.0625,4,51.25,63.0,0,55.75,4,4,5,4
msg_28,node1,node0,315,300000,300063,,47.0,80,63.0,56.0,55.333333333333336,1,58.083333333333336,54.0625,0,55.785714285714285,4,4,5,4
msg_29,node2,node0,315,300000,300063,,47.0,80,63.0,56.0,56.25,1,58.083333333333336,54.0625,0,55.785714285714285,4,4,5,4
msg_30,node3,node0,315,300000,300063,,47.0,80,63.0,53.0,58.0,1,58.083333333333336,54.0625,0,55.785714285714285,4,4,5,4
msg_31,node4,node0,315,300000,300063,,47.0,80,63.0,51.25,63.333333333333336,1,58.083333333333336,54.0625,0,55.785714285714285,4,4,5,4
msg_32,node0,node2,316,305063,305123,,62.0,59,60.0,58.083333333333336,55.85,2,57.4,56.25,0,56.6875,2,2,5,2
msg_33,node0,node4,316,305063,305134,,62.0,81,71.0,58.083333333333336,55.85,2,53.6,63.333333333333336,0,56.6875,2,2,5,2
msg_34,node1,node0,315,360000,360053,,47.0,59,53.0,57.4,55.333333333333336,1,59.142857142857146,55.85,0,57.205882352941174,4,4,5,4
msg_35,node2,node0,315,360000,360053,,47.0,59,53.0,57.4,57.0,1,59.142857142857146,55.85,0,57.205882352941174,4,4,5,4
msg_36,node3,node0,315,360000,360053,,47.0,59,53.0,55.0,58.0,1,59.142857142857146,55.85,0,57.205882352941174,4,4,5,4
msg_37,node4,node0,315,360000,360053,,47.0,59,53.0,53.6,65.25,1,59.142857142857146,55.85,0,57.205882352941174,4,4,5,4
msg_38,node0,node1,316,365053,365106,,47.0,60,53.0,59.142857142857146,55.375,3,56.666666666666664,55.333333333333336,0,56.76315789473684,3,3,5,3
msg_39,node0,node3,316,365053,365111,,47.0,69,58.0,59.142857142857146,55.375,3,54.666666666666664,58.0,0,56.76315789473684,3,3,5,3
msg_40,node0,node4,316,365053,365117,,47.0,81,64.0,59.142857142857146,55.375,3,53.5,65.25,0,56.76315789473684,3,3,5,3
msg_41,node1,node0,315,420000,420053,,47.0,59,53.0,56.666666666666664,54.75,1,59.0,55.375,0,56.8780487804878,4,4,5,4
msg_42,node2,node0,315,420000,420053,,47.0,59,53.0,56.666666666666664,57.0,1,59.0,55.375,0,56.8780487804878,4,4,5,4
msg_43,node3,node0,315,420000,420053,,47.0,59,53.0,54.666666666666664,58.0,1,59.0,55.375,0,56.8780487804878,4,4,5,4
msg_44,node4,node0,315,420000,420053,,47.0,59,53.0,53.5,65.0,1,59.0,55.375,0,56.8780487804878,4,4,5,4
msg_45,node0,node1,316,425053,425100,,47.0,47,47.0,59.0,55.035714285714285,3,56.142857142857146,54.75,0,56.53333333333333,3,3,5,3
msg_46,node0,node2,316,425053,425106,,47.0,60,53.0,59.0,55.035714285714285,3,56.142857142857146,57.0,0,56.53333333333333,3,3,5,3
msg_47,node0,node3,316,425053,425111,,47.0,69,58.0,59.0,55.035714285714285,3,54.42857142857143,58.0,0,56.53333333333333,3,3,5,3
msg_48,node1,node0,315,480000,480054,,47.0,61,54.0,56.142857142857146,53.2,1,58.05,55.035714285714285,0,56.291666666666664,4,4,5,4
msg_49,node2,node0,315,480000,480054,,47.0,61,54.0,56.142857142857146,56.333333333333336,1,58.05,55.035714285714285,0,56.291666666666664,4,4,5,4
msg_50,node3,node0,315,480000,480054,,47.0,61,54.0,54.42857142857143,58.0,1,58.05,55.035714285714285,0,56.291666666666664,4,4,5,4
msg_51,node4,node0,315,480000,480054,,47.0,61,54.0,53.42857142857143,65.0,1,58.05,55.035714285714285,0,56.291666666666664,4,4,5,4
msg_52,node0,node1,316,485054,485117,,47.0,80,63.0,58.05,54.90625,4,55.875,53.2,0,56.11538461538461,4,4,5,4
msg_53,node0,node2,316,485054,485107,,47.0,59,53.0,58.05,54.90625,4,55.875,56.333333333333336,0,56.11538461538461,4,4,5,4
msg_54,node0,node3,316,485054,485112,,47.0,69,58.0,58.05,54.90625,4,54.375,58.0,0,56.11538461538461,4,4,5,4
msg_55,node0,node4,316,485054,485118,,47.0,81,64.0,58.05,54.90625,4,53.5,65.0,0,56.11538461538461,4,4,5,4
msg_56,node1,node0,315,540000,540047,,47.0,47,47.0,55.875,54.833333333333336,1,58.291666666666664,54.90625,0,56.357142857142854,4,4,5,4
msg_57,node2,node0,315,540000,540047,,47.0,47,47.0,55.875,55.857142857142854,1,58.291666666666664,54.90625,0,56.357142857142854,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,54.375,58.0,1,58.291666666666664,54.90625,0,56.357142857142854,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,53.5,64.83333333333333,1,58.291666666666664,54.90625,0,56.357142857142854,4,4,5,4
msg_60,node0,node2,316,545047,545107,,62.0,59,60.0,58.291666666666664,54.02777777777778,1,54.888888888888886,55.857142857142854,0,55.733333333333334,1,1,5,1
msg_61,node1,node0,315,600000,600063,,47.0,80,63.0,54.888888888888886,54.833333333333336,1,58.36,54.02777777777778,0,55.80327868852459,4,4,5,4
msg_62,node2,node0,315,600000,600063,,47.0,80,63.0,54.888888888888886,56.375,1,58.36,54.02777777777778,0,55.80327868852459,4,4,5,4
msg_63,node3,node0,315,600000,600063,,47.0,80,63.0,53.55555555555556,58.0,1,58.36,54.02777777777778,0,55.80327868852459,4,4,5,4
msg_64,node4,node0,315,600000,600063,,47.0,80,63.0,52.77777777777778,64.83333333333333,1,58.36,54.02777777777778,0,55.80327868852459,4,4,5,4
msg_65,node0,node2,316,605063,605123,,62.0,59,60.0,58.36,54.925,1,55.7,56.375,0,56.246153846153845,1,1,5,1
msg_66,node1,node0,316,660000,660054,,47.0,61,54.0,55.7,54.833333333333336,1,58.42307692307692,54.925,0,56.303030303030305,4,4,5,4
msg_67,node2,node0,316,660000,660054,,47.0,61,54.0,55.7,56.77777777777778,1,58.42307692307692,54.925,0,56.303030303030305,4,4,5,4
msg_68,node3,node0,316,660000,660054,,47.0,61,54.0,54.5,58.0,1,58.42307692307692,54.925,0,56.303030303030305,4,4,5,4
msg_69,node4,node0,316,660000,660054,,47.0,61,54.0,53.8,64.83333333333333,1,58.42307692307692,54.925,0,56.303030303030305,4,4,5,4
msg_70,node0,node1,316,665054,665125,,62.0,80,71.0,58.42307692307692,54.84090909090909,2,55.54545454545455,54.833333333333336,0,56.17142857142857,2,2,5,2
msg_71,node0,node3,316,665054,665119,,62.0,69,65.0,58.42307692307692,54.84090909090909,2,54.45454545454545,58.0,0,56.17142857142857,2,2,5,2
msg_72,node1,node0,316,720000,720047,,47.0,47,47.0,55.54545454545455,57.142857142857146,1,59.107142857142854,54.84090909090909,0,56.5,4,4,5,4
msg_73,node2,node0,316,720000,720047,,47.0,47,47.0,55.54545454545455,56.77777777777778,1,59.107142857142854,54.84090909090909,0,56.5,4,4,5,4
msg_74,node3,node0,316,720000,720047,,47.0,47,47.0,54.45454545454545,59.166666666666664,1,59.107142857142854,54.84090909090909,0,56.5,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,47,47.0,53.81818181818182,64.83333333333333,1,59.107142857142854,54.84090909090909,0,56.5,4,4,5,4
msg_76,node0,node1,316,725047,725100,,47.0,60,53.0,59.107142857142854,54.1875,3,54.833333333333336,57.142857142857146,0,56.0,3,3,5,3
msg_77,node0,node3,316,725047,725096,,47.0,52,49.0,59.107142857142854,54.1875,3,53.833333333333336,59.166666666666664,0,56.0,3,3,5,3
msg_78,node0,node4,316,725047,725111,,47.0,81,64.0,59.107142857142854,54.1875,3,53.25,64.83333333333333,0,56.0,3,3,5,3
msg_79,node1,node0,316,780000,780063,,47.0,80,63.0,54.833333333333336,56.625,1,58.74193548387097,54.1875,0,55.9746835443038,4,4,5,4
msg_80,node2,node0,316,780000,780063,,47.0,80,63.0,54.833333333333336,56.77777777777778,1,58.74193548387097,54.1875,0,55.9746835443038,4,4,5,4
msg_81,node3,node0,316,780000,780063,,47.0,80,63.0,53.833333333333336,57.714285714285715,1,58.74193548387097,54.1875,0,55.9746835443038,4,4,5,4
msg_82,node4,node0,316,780000,780063,,47.0,80,63.0,53.25,64.71428571428571,1,58.74193548387097,54.1875,0,55.9746835443038,4,4,5,4
msg_83,node0,node2,316,785063,785124,,62.0,60,61.0,58.74193548387097,54.86538461538461,2,55.46153846153846,56.77777777777778,0,56.31325301204819,2,2,5,2
msg_84,node0,node3,316,785063,785124,,62.0,60,61.0,58.74193548387097,54.86538461538461,2,54.53846153846154,57.714285714285715,0,56.31325301204819,2,2,5,2
msg_85,node1,node0,316,840000,840047,,47.0,47,47.0,55.46153846153846,56.625,1,58.878787878787875,54.86538461538461,0,56.423529411764704,4,4,5,4
msg_86,node2,node0,316,840000,840047,,47.0,47,47.0,55.46153846153846,57.2,1,58.878787878787875,54.86538461538461,0,56.423529411764704,4,4,5,4
msg_87,node3,node0,316,840000,840047,,47.0,47,47.0,54.53846153846154,58.125,1,58.878787878787875,54.86538461538461,0,56.423529411764704,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,54.0,64.71428571428571,1,58.878787878787875,54.86538461538461,0,56.423529411764704,4,4,5,4
msg_89,node0,node1,316,845047,845108,,62.0,60,61.0,58.878787878787875,54.30357142857143,2,54.857142857142854,56.625,0,56.0,2,2,5,2
msg_90,node0,node4,316,845047,845118,,62.0,81,71.0,58.878787878787875,54.30357142857143,2,53.5,64.71428571428571,0,56.0,2,2,5,2
msg_91,node1,node0,316,900000,900063,,47.0,80,63.0,54.857142857142854,57.111111111111114,1,59.285714285714285,54.30357142857143,0,56.21978021978022,4,4,5,4
msg_92,node2,node0,316,900000,900063,,47.0,80,63.0,54.857142857142854,57.2,1,59.285714285714285,54.30357142857143,0,56.21978021978022,4,4,5,4
msg_93,node3,node0,316,900000,900063,,47.0,80,63.0,54.0,58.125,1,59.285714285714285,54.30357142857143,0,56.21978021978022,4,4,5,4
msg_94,node4,node0,316,900000,900063,,47.0,80,63.0,53.5,65.5,1,59.285714285714285,54.30357142857143,0,56.21978021978022,4,4,5,4
msg_95,node0,node2,316,905063,905122,,47.0,72,59.0,59.285714285714285,54.88333333333333,3,55.4,57.2,0,56.50526315789474,3,3,5,3
msg_96,node0,node3,316,905063,905122,,47.0,72,59.0,59.285714285714285,54.88333333333333,3,54.6,58.125,0,56.50526315789474,3,3,5,3
msg_97,node0,node4,316,905063,905115,,47.0,57,52.0,59.285714285714285,54.88333333333333,3,54.13333333333333,65.5,0,56.50526315789474,3,3,5,3
msg_98,node1,node0,316,960000,960047,,47.0,47,47.0,55.4,57.111111111111114,1,59.078947368421055,54.88333333333333,0,56.51020408163265,4,4,5,4
msg_99,node2,node0,316,960000,960047,,47.0,47,47.0,55.4,57.36363636363637,1,59.078947368421055,54.88333333333333,0,56.51020408163265,4,4,5,4
msg_100,node3,node0,316,960000,960047,,47.0,47,47.0,54.6,58.22222222222222,1,59.078947368421055,54.88333333333333,0,56.51020408163265,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,54.13333333333333,64.0,1,59.078947368421055,54.88333333333333,0,56.51020408163265,4,4,5,4
msg_102,node0,node1,316,965047,965100,,47.0,60,53.0,59.078947368421055,54.390625,3,54.875,57.111111111111114,0,56.13725490196079,3,3,5,3
msg_103,node0,node2,316,965047,965100,,47.0,60,53.0,59.078947368421055,54.390625,3,54.875,57.36363636363637,0,56.13725490196079,3,3,5,3
msg_104,node0,node4,316,965047,965111,,47.0,81,64.0,59.078947368421055,54.390625,3,53.6875,64.0,0,56.13725490196079,3,3,5,3
msg_105,node1,node0,316,1020000,1020063,,47.0,80,63.0,54.875,56.7,1,58.90243902439025,54.390625,0,56.15238095238095,4,4,5,4
msg_106,node2,node0,316,1020000,1020063,,47.0,80,63.0,54.875,57.0,1,58.90243902439025,54.390625,0,56.15238095238095,4,4,5,4
msg_107,node3,node0,316,1020000,1020063,,47.0,80,63.0,54.125,58.22222222222222,1,58.90243902439025,54.390625,0,56.15238095238095,4,4,5,4
msg_108,node4,node0,316,1020000,1020063,,47.0,80,63.0,53.6875,64.0,1,58.90243902439025,54.390625,0,56.15238095238095,4,4,5,4
msg_109,node0,node1,316,1025063,1025124,,62.0,60,61.0,58.90243902439025,54.89705882352941,2,55.35294117647059,56.7,0,56.403669724770644,2,2,5,2
msg_110,node0,node4,316,1025063,1025134,,62.0,81,71.0,58.90243902439025,54.89705882352941,2,54.23529411764706,64.0,0,56.403669724770644,2,2,5,2
msg_111,node1,node0,316,1080000,1080047,,47.0,47,47.0,55.35294117647059,57.09090909090909,1,59.23255813953488,54.89705882352941,0,56.57657657657658,4,4,5,4
msg_112,node2,node0,316,1080000,1080047,,47.0,47,47.0,55.35294117647059,57.0,1,59.23255813953488,54.89705882352941,0,56.57657657657658,4,4,5,4
msg_113,node3,node0,316,1080000,1080047,,47.0,47,47.0,54.64705882352941,58.22222222222222,1,59.23255813953488,54.89705882352941,0,56.57657657657658,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,54.23529411764706,64.63636363636364,1,59.23255813953488,54.89705882352941,0,56.57657657657658,4,4,5,4
msg_115,node0,node1,316,1085047,1085106,,47.0,72,59.0,59.23255813953488,54.458333333333336,4,54.888888888888886,57.09090909090909,0,56.243478260869566,4,4,5,4
msg_116,node0,node2,316,1085047,1085106,,47.0,72,59.0,59.23255813953488,54.458333333333336,4,54.888888888888886,57.0,0,56.243478260869566,4,4,5,4
msg_117,node0,node3,316,1085047,1085106,,47.0,72,59.0,59.23255813953488,54.458333333333336,4,54.22222222222222,58.22222222222222,0,56.243478260869566,4,4,5,4
msg_118,node0,node4,316,1085047,1085099,,47.0,57,52.0,59.23255813953488,54.458333333333336,4,53.833333333333336,64.63636363636364,0,56.243478260869566,4,4,5,4
msg_119,node1,node0,316,1140000,1140054,,47.0,61,54.0,54.888888888888886,57.25,1,59.06382978723404,54.458333333333336,0,56.27731092436975,4,4,5,4
msg_120,node2,node0,316,1140000,1140054,,47.0,61,54.0,54.888888888888886,57.15384615384615,1,59.06382978723404,54.458333333333336,0,56.27731092436975,4,4,5,4
msg_121,node3,node0,316,1140000,1140054,,47.0,61,54.0,54.22222222222222,58.3,1,59.06382978723404,54.458333333333336,0,56.27731092436975,4,4,5,4
msg_122,node4,node0,316,1140000,1140054,,47.0,61,54.0,53.833333333333336,63.583333333333336,1,59.06382978723404,54.458333333333336,0,56.27731092436975,4,4,5,4
msg_123,node0,node4,316,1145054,1145125,,62.0,81,71.0,59.06382978723404,54.43421052631579,1,53.8421052631579,63.583333333333336,0,56.203252032520325,1,1,5,1
msg_124,node1,node0,316,1200000,1200054,,47.0,61,54.0,54.8421052631579,57.25,1,59.3125,54.43421052631579,0,56.32258064516129,4,4,5,4
msg_125,node2,node0,316,1200000,1200054,,47.0,61,54.0,54.8421052631579,57.15384615384615,1,59.3125,54.43421052631579,0,56.32258064516129,4,4,5,4
msg_126,node3,node0,316,1200000,1200054,,47.0,61,54.0,54.21052631578947,58.3,1,59.3125,54.43421052631579,0,56.32258064516129,4,4,5,4
msg_127,node4,node0,316,1200000,1200054,,47.0,61,54.0,53.8421052631579,64.15384615384616,1,59.3125,54.43421052631579,0,56.32258064516129,4,4,5,4
msg_128,node0,node1,316,1205054,1205113,,47.0,72,59.0,59.3125,54.4125,3,54.8,57.25,0,56.25,3,3,5,3
msg_129,node0,node2,316,1205054,1205113,,47.0,72,59.0,59.3125,54.4125,3,54.8,57.15384615384615,0,56.25,3,3,5,3
msg_130,node0,node4,316,1205054,1205106,,47.0,57,52.0,59.3125,54.4125,3,53.85,64.15384615384616,0,56.25,3,3,5,3
msg_131,node1,node0,316,1260000,1260054,,47.0,61,54.0,54.8,57.38461538461539,1,59.15686274509804,54.4125,0,56.25954198473283,4,4,5,4
msg_132,node2,node0,316,1260000,1260054,,47.0,61,54.0,54.8,57.285714285714285,1,59.15686274509804,54.4125,0,56.25954198473283,4,4,5,4
msg_133,node3,node0,316,1260000,1260054,,47.0,61,54.0,54.2,58.3,1,59.15686274509804,54.4125,0,56.25954198473283,4,4,5,4
msg_134,node4,node0,316,1260000,1260054,,47.0,61,54.0,53.85,63.285714285714285,1,59.15686274509804,54.4125,0,56.25954198473283,4,4,5,4
msg_135,node0,node4,316,1265054,1265125,,62.0,81,71.0,59.15686274509804,54.392857142857146,1,53.857142857142854,63.285714285714285,0,56.19259259259259,1,1,5,1
msg_136,node1,node0,316,1320000,1320054,,47.0,61,54.0,54.76190476190476,57.38461538461539,1,59.38461538461539,54.392857142857146,0,56.3014705882353,4,4,5,4
msg_137,node2,node0,316,1320000,1320054,,47.0,61,54.0,54.76190476190476,57.285714285714285,1,59.38461538461539,54.392857142857146,0,56.3014705882353,4,4,5,4
msg_138,node3,node0,316,1320000,1320054,,47.0,61,54.0,54.19047619047619,58.3,1,59.38461538461539,54.392857142857146,0,56.3014705882353,4,4,5,4
msg_139,node4,node0,316,1320000,1320054,,47.0,61,54.0,53.857142857142854,63.8,1,59.38461538461539,54.392857142857146,0,56.3014705882353,4,4,5,4
msg_140,node0,node4,316,1325054,1325116,,62.0,63,62.0,59.38461538461539,54.375,1,53.86363636363637,63.8,0,56.23571428571429,1,1,5,1
msg_141,node1,node0,316,1380000,1380054,,47.0,61,54.0,54.72727272727273,57.38461538461539,1,59.43396226415094,54.375,0,56.276595744680854,4,4,5,4
msg_142,node2,node0,316,1380000,1380054,,47.0,61,54.0,54.72727272727273,57.285714285714285,1,59.43396226415094,54.375,0,56.276595744680854,4,4,5,4
msg_143,node3,node0,316,1380000,1380054,,47.0,61,54.0,54.18181818181818,58.3,1,59.43396226415094,54.375,0,56.276595744680854,4,4,5,4
msg_144,node4,node0,316,1380000,1380054,,47.0,61,54.0,53.86363636363637,63.6875,1,59.43396226415094,54.375,0,56.276595744680854,4,4,5,4
msg_145,node0,node2,316,1385054,1385113,,47.0,72,59.0,59.43396226415094,54.358695652173914,3,54.69565217391305,57.285714285714285,0,56.213793103448275,3,3,5,3
msg_146,node0,node3,316,1385054,1385113,,47.0,72,59.0,59.43396226415094,54.358695652173914,3,54.17391304347826,58.3,0,56.213793103448275,3,3,5,3
msg_147,node0,node4,316,1385054,1385106,,47.0,57,52.0,59.43396226415094,54.358695652173914,3,53.869565217391305,63.6875,0,56.213793103448275,3,3,5,3
msg_148,node1,node0,316,1440000,1440063,,47.0,80,63.0,54.69565217391305,57.38461538461539,1,59.285714285714285,54.358695652173914,0,56.222972972972975,4,4,5,4
msg_149,node2,node0,316,1440000,1440063,,47.0,80,63.0,54.69565217391305,57.4,1,59.285714285714285,54.358695652173914,0,56.222972972972975,4,4,5,4
msg_150,node3,node0,316,1440000,1440063,,47.0,80,63.0,54.17391304347826,58.36363636363637,1,59.285714285714285,54.358695652173914,0,56.222972972972975,4,4,5,4
msg_151,node4,node0,316,1440000,1440063,,47.0,80,63.0,53.869565217391305,63.0,1,59.285714285714285,54.358695652173914,0,56.222972972972975,4,4,5,4
msg_152,node0,node1,316,1445063,1445122,,47.0,72,59.0,59.285714285714285,54.71875,3,55.041666666666664,57.38461538461539,0,56.401315789473685,3,3,5,3
msg_153,node0,node2,316,1445063,1445122,,47.0,72,59.0,59.285714285714285,54.71875,3,55.041666666666664,57.4,0,56.401315789473685,3,3,5,3
msg_154,node0,node4,316,1445063,1445115,,47.0,57,52.0,59.285714285714285,54.71875,3,54.25,63.0,0,56.401315789473685,3,3,5,3
msg_155,node1,node0,316,1500000,1500047,,47.0,47,47.0,55.041666666666664,57.5,1,59.152542372881356,54.71875,0,56.406451612903226,4,4,5,4
msg_156,node2,node0,316,1500000,1500047,,47.0,47,47.0,55.041666666666664,57.5,1,59.152542372881356,54.71875,0,56.406451612903226,4,4,5,4
msg_157,node3,node0,316,1500000,1500047,,47.0,47,47.0,54.541666666666664,58.36363636363637,1,59.152542372881356,54.71875,0,56.406451612903226,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,54.25,62.388888888888886,1,59.152542372881356,54.71875,0,56.406451612903226,4,4,5,4
msg_159,node1,node0,316,1560000,1560063,,47.0,80,63.0,54.72,57.5,1,59.152542372881356,54.41,0,56.16981132075472,4,4,5,4
msg_160,node2,node0,316,1560000,1560063,,47.0,80,63.0,54.72,57.5,1,59.152542372881356,54.41,0,56.16981132075472,4,4,5,4
msg_161,node3,node0,316,1560000,1560063,,47.0,80,63.0,54.24,58.36363636363637,1,59.152542372881356,54.41,0,56.16981132075472,4,4,5,4
msg_162,node4,node0,316,1560000,1560063,,47.0,80,63.0,53.96,62.388888888888886,1,59.152542372881356,54.41,0,56.16981132075472,4,4,5,4
msg_163,node0,node2,316,1565063,1565124,,62.0,60,61.0,59.152542372881356,54.74038461538461,2,55.03846153846154,57.5,0,56.33742331288344,2,2,5,2
msg_164,node0,node3,316,1565063,1565128,,62.0,69,65.0,59.152542372881356,54.74038461538461,2,54.57692307692308,58.36363636363637,0,56.33742331288344,2,2,5,2
msg_165,node1,node0,316,1620000,1620047,,47.0,47,47.0,55.03846153846154,57.5,1,59.278688524590166,54.74038461538461,0,56.41818181818182,4,4,5,4
msg_166,node2,node0,316,1620000,1620047,,47.0,47,47.0,55.03846153846154,57.705882352941174,1,59.278688524590166,54.74038461538461,0,56.41818181818182,4,4,5,4
msg_167,node3,node0,316,1620000,1620047,,47.0,47,47.0,54.57692307692308,58.916666666666664,1,59.278688524590166,54.74038461538461,0,56.41818181818182,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,54.30769230769231,62.388888888888886,1,59.278688524590166,54.74038461538461,0,56.41818181818182,4,4,5,4
msg_169,node0,node1,316,1625047,1625114,,62.0,72,67.0,59.278688524590166,54.4537037037037,2,54.74074074074074,57.5,0,56.19526627218935,2,2,5,2
msg_170,node0,node4,316,1625047,1625114,,62.0,72,67.0,59.278688524590166,54.4537037037037,2,54.03703703703704,62.388888888888886,0,56.19526627218935,2,2,5,2
msg_171,node1,node0,316,1680000,1680054,,47.0,61,54.0,54.74074074074074,58.13333333333333,1,59.523809523809526,54.4537037037037,0,56.32163742690059,4,4,5,4
msg_172,node2,node0,316,1680000,1680054,,47.0,61,54.0,54.74074074074074,57.705882352941174,1,59.523809523809526,54.4537037037037,0,56.32163742690059,4,4,5,4
msg_173,node3,node0,316,1680000,1680054,,47.0,61,54.0,54.2962962962963,58.916666666666664,1,59.523809523809526,54.4537037037037,0,56.32163742690059,4,4,5,4
msg_174,node4,node0,316,1680000,1680054,,47.0,61,54.0,54.03703703703704,62.63157894736842,1,59.523809523809526,54.4537037037037,0,56.32163742690059,4,4,5,4
msg_175,node0,node1,316,1685054,1685119,,62.0,68,65.0,59.523809523809526,54.4375,2,54.714285714285715,58.13333333333333,0,56.26857142857143,2,2,5,2
msg_176,node0,node3,316,1685054,1685119,,62.0,68,65.0,59.523809523809526,54.4375,2,54.285714285714285,58.916666666666664,0,56.26857142857143,2,2,5,2
msg_177,node1,node0,316,1740000,1740047,,47.0,47,47.0,54.714285714285715,58.5625,1,59.69230769230769,54.4375,0,56.367231638418076,4,4,5,4
msg_178,node2,node0,316,1740000,1740047,,47.0,47,47.0,54.714285714285715,57.705882352941174,1,59.69230769230769,54.4375,0,56.367231638418076,4,4,5,4
msg_179,node3,node0,316,1740000,1740047,,47.0,47,47.0,54.285714285714285,59.38461538461539,1,59.69230769230769,54.4375,0,56.367231638418076,4,4,5,4
