real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757055227.1151085,2025-09-05 08:53:47.115108,20.0,47.95397448539734
1757055228.1671276,2025-09-05 08:53:48.167128,20.047,49.005993604660034
1757055228.2444599,2025-09-05 08:53:48.244460,20.058,49.08332586288452
1757055229.283417,2025-09-05 08:53:49.283417,20.069,50.12228298187256
1757055229.2852557,2025-09-05 08:53:49.285256,20.08,50.12412166595459
1757055229.2864935,2025-09-05 08:53:49.286494,21.0,50.125359535217285
1757055230.326898,2025-09-05 08:53:50.326898,21.047,51.16576409339905
1757055231.3429859,2025-09-05 08:53:51.342986,21.058,52.181851863861084
1757055232.3604622,2025-09-05 08:53:52.360462,21.069,53.19932818412781
1757055233.3758254,2025-09-05 08:53:53.375825,21.08,54.214691400527954
1757055233.3775845,2025-09-05 08:53:53.377584,22.0,54.216450452804565
1757055234.427433,2025-09-05 08:53:54.427433,22.048,55.26629900932312
1757055234.4337173,2025-09-05 08:53:54.433717,22.059,55.27258324623108
1757055235.5123305,2025-09-05 08:53:55.512331,22.07,56.35119652748108
1757055236.5304668,2025-09-05 08:53:56.530467,22.081,57.369332790374756
1757055236.5311203,2025-09-05 08:53:56.531120,23.0,57.36998629570007
1757055237.5839152,2025-09-05 08:53:57.583915,23.048,58.422781229019165
1757055237.654109,2025-09-05 08:53:57.654109,23.059,58.49297499656677
1757055238.6840231,2025-09-05 08:53:58.684023,23.07,59.522889137268066
1757055238.6857834,2025-09-05 08:53:58.685783,23.081,59.52464938163757
1757055238.6871834,2025-09-05 08:53:58.687183,24.0,59.52604937553406
1757055239.7783782,2025-09-05 08:53:59.778378,24.047,60.617244243621826
1757055240.837566,2025-09-05 08:54:00.837566,24.058,61.67643189430237
1757055241.9449008,2025-09-05 08:54:01.944901,24.069,62.783766746520996
1757055242.0085213,2025-09-05 08:54:02.008521,24.08,62.84738731384277
1757055242.0102181,2025-09-05 08:54:02.010218,25.0,62.84908413887024
1757055243.0485525,2025-09-05 08:54:03.048553,25.047,63.88741850852966
1757055244.0617745,2025-09-05 08:54:04.061774,25.058,64.9006404876709
1757055244.0656645,2025-09-05 08:54:04.065665,25.069,64.90453052520752
1757055245.0808694,2025-09-05 08:54:05.080869,25.08,65.91973543167114
1757055245.0829601,2025-09-05 08:54:05.082960,26.0,65.92182612419128
1757055246.1281843,2025-09-05 08:54:06.128184,26.048,66.96705031394958
1757055246.134497,2025-09-05 08:54:06.134497,26.059,66.97336292266846
1757055246.1507099,2025-09-05 08:54:06.150710,26.07,66.98957586288452
1757055247.1785762,2025-09-05 08:54:07.178576,26.081,68.01744222640991
1757055247.1806467,2025-09-05 08:54:07.180647,27.0,68.01951265335083
1757055247.2691815,2025-09-05 08:54:07.269181,27.048,68.10804748535156
1757055248.295396,2025-09-05 08:54:08.295396,27.059,69.13426208496094
1757055248.2994025,2025-09-05 08:54:08.299402,27.07,69.13826847076416
1757055248.3744714,2025-09-05 08:54:08.374471,27.081,69.21333742141724
1757055248.3751185,2025-09-05 08:54:08.375118,28.0,69.21398448944092
1757055249.4084728,2025-09-05 08:54:09.408473,28.047,70.24733877182007
1757055249.4915617,2025-09-05 08:54:09.491562,28.058,70.33042764663696
1757055250.5233028,2025-09-05 08:54:10.523303,28.069,71.36216878890991
1757055250.5252433,2025-09-05 08:54:10.525243,28.08,71.36410927772522
1757055250.5266516,2025-09-05 08:54:10.526652,29.0,71.36551761627197
1757055251.5677311,2025-09-05 08:54:11.567731,29.047,72.40659713745117
1757055252.6661246,2025-09-05 08:54:12.666125,29.058,73.50499057769775
1757055253.682451,2025-09-05 08:54:13.682451,29.069,74.52131700515747
1757055253.6845894,2025-09-05 08:54:13.684589,29.08,74.52345538139343
1757055253.686093,2025-09-05 08:54:13.686093,30.0,74.52495908737183
1757055254.7983265,2025-09-05 08:54:14.798326,30.047,75.63719248771667
1757055255.8452659,2025-09-05 08:54:15.845266,30.058,76.68413186073303
1757055255.8565512,2025-09-05 08:54:15.856551,30.069,76.69541716575623
1757055255.9225368,2025-09-05 08:54:15.922537,30.08,76.76140284538269
1757055255.9232183,2025-09-05 08:54:15.923218,31.0,76.76208424568176
1757055256.9702237,2025-09-05 08:54:16.970224,31.047,77.80908966064453
1757055257.0348847,2025-09-05 08:54:17.034885,31.058,77.87375068664551
1757055258.0650926,2025-09-05 08:54:18.065093,31.069,78.90395855903625
1757055258.067313,2025-09-05 08:54:18.067313,31.08,78.90617895126343
1757055258.0688596,2025-09-05 08:54:18.068860,32.0,78.90772557258606
1757055259.1597,2025-09-05 08:54:19.159700,32.047,79.9985659122467
1757055260.217347,2025-09-05 08:54:20.217347,32.058,81.05621290206909
1757055260.2213483,2025-09-05 08:54:20.221348,32.069,81.06021428108215
1757055261.2372077,2025-09-05 08:54:21.237208,32.08,82.07607364654541
1757055261.2392886,2025-09-05 08:54:21.239289,33.0,82.07815456390381
1757055262.3498304,2025-09-05 08:54:22.349830,33.048,83.18869638442993
1757055262.4247189,2025-09-05 08:54:22.424719,33.059,83.26358485221863
1757055263.4532664,2025-09-05 08:54:23.453266,33.07,84.29213237762451
1757055263.4553444,2025-09-05 08:54:23.455344,33.081,84.29421043395996
1757055263.4570048,2025-09-05 08:54:23.457005,34.0,84.29587078094482
1757055264.5025885,2025-09-05 08:54:24.502589,34.047,85.34145450592041
1757055264.5159128,2025-09-05 08:54:24.515913,34.058,85.35477876663208
1757055265.5439575,2025-09-05 08:54:25.543957,34.069,86.38282346725464
1757055265.5462112,2025-09-05 08:54:25.546211,34.08,86.38507723808289
1757055265.5478618,2025-09-05 08:54:25.547862,35.0,86.386727809906
1757055266.639669,2025-09-05 08:54:26.639669,35.047,87.47853493690491
1757055267.697904,2025-09-05 08:54:27.697904,35.058,88.53677010536194
1757055267.709064,2025-09-05 08:54:27.709064,35.069,88.54793000221252
1757055267.7642784,2025-09-05 08:54:27.764278,35.08,88.60314440727234
1757055267.7662022,2025-09-05 08:54:27.766202,36.0,88.60506820678711
1757055269.8095636,2025-09-05 08:54:29.809564,36.047,90.64842963218689
1757055269.8220935,2025-09-05 08:54:29.822093,36.058,90.660959482193
1757055269.9013767,2025-09-05 08:54:29.901377,36.069,90.74024271965027
1757055270.9322836,2025-09-05 08:54:30.932284,36.08,91.77114963531494
1757055270.9342961,2025-09-05 08:54:30.934296,37.0,91.77316212654114
1757055271.9721885,2025-09-05 08:54:31.972188,37.048,92.81105446815491
1757055272.989661,2025-09-05 08:54:32.989661,37.059,93.82852697372437
1757055272.998791,2025-09-05 08:54:32.998791,37.07,93.83765697479248
1757055273.0551658,2025-09-05 08:54:33.055166,37.081,93.89403176307678
1757055273.0577135,2025-09-05 08:54:33.057714,38.0,93.89657950401306
1757055274.0867684,2025-09-05 08:54:34.086768,38.047,94.92563438415527
1757055275.1045444,2025-09-05 08:54:35.104544,38.058,95.94341039657593
1757055275.1087632,2025-09-05 08:54:35.108763,38.069,95.94762921333313
1757055276.114926,2025-09-05 08:54:36.114926,38.08,96.95379209518433
1757055276.1174886,2025-09-05 08:54:36.117489,39.0,96.95635461807251
1757055277.170689,2025-09-05 08:54:37.170689,39.048,98.00955510139465
1757055277.194193,2025-09-05 08:54:37.194193,39.059,98.03305888175964
1757055278.223507,2025-09-05 08:54:38.223507,39.07,99.06237292289734
1757055278.2260652,2025-09-05 08:54:38.226065,39.081,99.0649311542511
1757055278.2278986,2025-09-05 08:54:38.227899,40.0,99.06676459312439
1757055279.3211756,2025-09-05 08:54:39.321176,40.047,100.16004157066345
1757055280.3672543,2025-09-05 08:54:40.367254,40.058,101.20612025260925
1757055281.3903031,2025-09-05 08:54:41.390303,40.069,102.22916913032532
1757055281.3929932,2025-09-05 08:54:41.392993,40.08,102.23185920715332
1757055281.3952067,2025-09-05 08:54:41.395207,41.0,102.2340726852417
1757055282.4995487,2025-09-05 08:54:42.499549,41.047,103.33841466903687
1757055283.5520463,2025-09-05 08:54:43.552046,41.058,104.39091229438782
1757055283.556263,2025-09-05 08:54:43.556263,41.069,104.39512896537781
1757055284.5612414,2025-09-05 08:54:44.561241,41.08,105.40010738372803
1757055284.5626748,2025-09-05 08:54:44.562675,42.0,105.40154075622559
1757055285.6179152,2025-09-05 08:54:45.617915,42.048,106.45678114891052
1757055285.6427853,2025-09-05 08:54:45.642785,42.059,106.48165130615234
1757055286.6601565,2025-09-05 08:54:46.660156,42.07,107.49902248382568
1757055286.6626375,2025-09-05 08:54:46.662637,42.081,107.50150346755981
1757055286.6646175,2025-09-05 08:54:46.664618,43.0,107.50348353385925
1757055287.7571666,2025-09-05 08:54:47.757167,43.047,108.59603261947632
1757055288.8086271,2025-09-05 08:54:48.808627,43.058,109.64749312400818
1757055288.818794,2025-09-05 08:54:48.818794,43.069,109.6576600074768
1757055289.8358824,2025-09-05 08:54:49.835882,43.08,110.67474842071533
1757055289.8382423,2025-09-05 08:54:49.838242,44.0,110.67710828781128
1757055290.888449,2025-09-05 08:54:50.888449,44.048,111.72731494903564
1757055290.901594,2025-09-05 08:54:50.901594,44.059,111.74045991897583
1757055291.971677,2025-09-05 08:54:51.971677,44.07,112.81054306030273
1757055292.992009,2025-09-05 08:54:52.992009,44.081,113.83087491989136
1757055292.995402,2025-09-05 08:54:52.995402,45.0,113.83426809310913
1757055294.0488229,2025-09-05 08:54:54.048823,45.048,114.88768887519836
1757055294.0626314,2025-09-05 08:54:54.062631,45.059,114.90149736404419
1757055294.0792365,2025-09-05 08:54:54.079237,45.07,114.91810250282288
1757055295.1125863,2025-09-05 08:54:55.112586,45.081,115.95145225524902
1757055295.1159034,2025-09-05 08:54:55.115903,46.0,115.95476937294006
1757055296.1705687,2025-09-05 08:54:56.170569,46.048,117.0094347000122
1757055296.2373538,2025-09-05 08:54:56.237354,46.059,117.0762197971344
1757055297.2638686,2025-09-05 08:54:57.263869,46.07,118.10273456573486
1757055297.265588,2025-09-05 08:54:57.265588,46.081,118.10445404052734
1757055297.266795,2025-09-05 08:54:57.266795,47.0,118.10566091537476
1757055298.3657398,2025-09-05 08:54:58.365740,47.047,119.2046058177948
1757055299.409126,2025-09-05 08:54:59.409126,47.058,120.2479920387268
1757055299.4201784,2025-09-05 08:54:59.420178,47.069,120.25904440879822
1757055300.4250321,2025-09-05 08:55:00.425032,47.08,121.26389813423157
1757055300.4264228,2025-09-05 08:55:00.426423,48.0,121.26528882980347
1757055301.4710848,2025-09-05 08:55:01.471085,48.048,122.30995082855225
1757055301.4822607,2025-09-05 08:55:01.482261,48.059,122.32112669944763
1757055301.4860783,2025-09-05 08:55:01.486078,48.07,122.3249442577362
1757055302.5115588,2025-09-05 08:55:02.511559,48.081,123.35042476654053
1757055302.5126674,2025-09-05 08:55:02.512667,49.0,123.35153341293335
1757055303.6061065,2025-09-05 08:55:03.606107,49.047,124.4449725151062
1757055304.6666534,2025-09-05 08:55:04.666653,49.058,125.5055193901062
1757055304.6788342,2025-09-05 08:55:04.678834,49.069,125.5177001953125
1757055305.6949782,2025-09-05 08:55:05.694978,49.08,126.5338442325592
1757055305.6988292,2025-09-05 08:55:05.698829,50.0,126.53769516944885
1757055306.8013978,2025-09-05 08:55:06.801398,50.047,127.64026379585266
1757055307.8501964,2025-09-05 08:55:07.850196,50.058,128.68906235694885
1757055307.8687987,2025-09-05 08:55:07.868799,50.069,128.70766472816467
1757055307.884111,2025-09-05 08:55:07.884111,50.08,128.7229769229889
1757055307.8876996,2025-09-05 08:55:07.887700,51.0,128.72656559944153
1757055308.9339747,2025-09-05 08:55:08.933975,51.047,129.7728407382965
1757055309.016827,2025-09-05 08:55:09.016827,51.058,129.85569310188293
1757055310.0449624,2025-09-05 08:55:10.044962,51.069,130.88382840156555
1757055310.0492277,2025-09-05 08:55:10.049228,51.08,130.88809370994568
1757055310.0527868,2025-09-05 08:55:10.052787,52.0,130.8916528224945
1757055311.1460903,2025-09-05 08:55:11.146090,52.047,131.98495626449585
1757055312.1986344,2025-09-05 08:55:12.198634,52.058,133.03750038146973
1757055312.2089505,2025-09-05 08:55:12.208951,52.069,133.04781651496887
1757055312.2761016,2025-09-05 08:55:12.276102,52.08,133.11496758460999
1757055312.279677,2025-09-05 08:55:12.279677,53.0,133.1185429096222
1757055313.332865,2025-09-05 08:55:13.332865,53.047,134.17173099517822
1757055313.398036,2025-09-05 08:55:13.398036,53.058,134.2369019985199
1757055314.4343295,2025-09-05 08:55:14.434330,53.069,135.2731955051422
1757055314.4387836,2025-09-05 08:55:14.438784,53.08,135.277649641037
1757055314.4420638,2025-09-05 08:55:14.442064,54.0,135.28092980384827
1757055315.5342243,2025-09-05 08:55:15.534224,54.047,136.3730902671814
1757055316.5778074,2025-09-05 08:55:16.577807,54.058,137.41667342185974
1757055316.5835843,2025-09-05 08:55:16.583584,54.069,137.42245030403137
1757055317.599762,2025-09-05 08:55:17.599762,54.08,138.43862795829773
1757055317.6014693,2025-09-05 08:55:17.601469,55.0,138.44033527374268
1757055318.6494837,2025-09-05 08:55:18.649484,55.048,139.4883496761322
1757055318.6620362,2025-09-05 08:55:18.662036,55.059,139.50090217590332
1757055318.6790698,2025-09-05 08:55:18.679070,55.07,139.51793575286865
1757055319.712911,2025-09-05 08:55:19.712911,55.081,140.55177688598633
1757055319.7169492,2025-09-05 08:55:19.716949,56.0,140.55581521987915
1757055320.7690997,2025-09-05 08:55:20.769100,56.048,141.60796570777893
1757055320.7970579,2025-09-05 08:55:20.797058,56.059,141.63592386245728
1757055321.8352644,2025-09-05 08:55:21.835264,56.07,142.6741304397583
1757055321.8398852,2025-09-05 08:55:21.839885,56.081,142.67875123023987
1757055321.843331,2025-09-05 08:55:21.843331,57.0,142.68219709396362
1757055322.9345884,2025-09-05 08:55:22.934588,57.047,143.77345442771912
1757055323.9889042,2025-09-05 08:55:23.988904,57.058,144.8277702331543
1757055324.0001688,2025-09-05 08:55:24.000169,57.069,144.8390347957611
1757055325.0166256,2025-09-05 08:55:25.016626,57.08,145.8554916381836
1757055325.0180395,2025-09-05 08:55:25.018039,58.0,145.85690546035767
1757055326.0638618,2025-09-05 08:55:26.063862,58.048,146.90272784233093
1757055326.0780575,2025-09-05 08:55:26.078058,58.059,146.91692352294922
1757055326.0961077,2025-09-05 08:55:26.096108,58.07,146.93497371673584
1757055327.1251037,2025-09-05 08:55:27.125104,58.081,147.963969707489
1757055327.1294692,2025-09-05 08:55:27.129469,59.0,147.96833515167236
1757055327.211652,2025-09-05 08:55:27.211652,59.048,148.05051803588867
1757055328.2509637,2025-09-05 08:55:28.250964,59.059,149.08982968330383
1757055328.2611394,2025-09-05 08:55:28.261139,59.07,149.1000053882599
1757055328.3285418,2025-09-05 08:55:28.328542,59.081,149.16740775108337
1757055328.3330176,2025-09-05 08:55:28.333018,60.0,149.17188358306885
