real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756991919.7153342,2025-09-04 15:18:39.715334,11.592352824552814,36.39097189903259
1756991920.7825499,2025-09-04 15:18:40.782550,11.637,37.45818758010864
1756991920.803866,2025-09-04 15:18:40.803866,11.648,37.4795036315918
1756991920.8279953,2025-09-04 15:18:40.827995,11.648,37.50363302230835
1756991921.8719587,2025-09-04 15:18:41.871959,11.659,38.54759645462036
1756991921.8775945,2025-09-04 15:18:41.877594,11.67,38.553232192993164
1756991921.8804567,2025-09-04 15:18:41.880457,12.18083788020298,38.55609440803528
1756991922.9291131,2025-09-04 15:18:42.929113,12.229,39.604750871658325
1756991922.9452143,2025-09-04 15:18:42.945214,12.24,39.62085199356079
1756991923.9750783,2025-09-04 15:18:43.975078,12.251,40.650716066360474
1756991924.042217,2025-09-04 15:18:44.042217,12.262,40.717854738235474
1756991924.0438414,2025-09-04 15:18:44.043841,13.459318852845557,40.71947908401489
1756991924.0451021,2025-09-04 15:18:44.045102,13.460318852845557,40.72073984146118
1756991925.0807605,2025-09-04 15:18:45.080760,13.507,41.75639820098877
1756991925.160005,2025-09-04 15:18:45.160005,13.518,41.83564281463623
1756991926.1981964,2025-09-04 15:18:46.198196,13.529,42.87383413314819
1756991926.2000344,2025-09-04 15:18:46.200034,13.54,42.87567210197449
1756991926.2015023,2025-09-04 15:18:46.201502,13.719077402789338,42.877140045166016
1756991926.2026906,2025-09-04 15:18:46.202691,13.720077402789338,42.87832832336426
1756991927.2393386,2025-09-04 15:18:47.239339,13.767,43.914976358413696
1756991928.343504,2025-09-04 15:18:48.343504,13.778,45.01914167404175
1756991928.3567448,2025-09-04 15:18:48.356745,13.789,45.03238248825073
1756991929.3847024,2025-09-04 15:18:49.384702,13.8,46.06034016609192
1756991929.3904567,2025-09-04 15:18:49.390457,16.624433385520128,46.066094398498535
1756991929.3948798,2025-09-04 15:18:49.394880,16.62543338552013,46.07051753997803
1756991929.4803963,2025-09-04 15:18:49.480396,16.673,46.156033992767334
1756991930.5136344,2025-09-04 15:18:50.513634,16.684,47.18927216529846
1756991930.5191853,2025-09-04 15:18:50.519185,16.695,47.194823026657104
1756991930.5860727,2025-09-04 15:18:50.586073,16.706,47.26171040534973
1756991930.5913928,2025-09-04 15:18:50.591393,18.94139591643647,47.267030477523804
1756991930.596142,2025-09-04 15:18:50.596142,18.94239591643647,47.27177977561951
1756991934.633978,2025-09-04 15:18:54.633978,18.94239591643647,51.30961561203003
1756991934.7243893,2025-09-04 15:18:54.724389,18.97246353889954,51.40002703666687
1756991937.7635686,2025-09-04 15:18:57.763569,18.97346353889954,54.43920636177063
1756991938.8225045,2025-09-04 15:18:58.822505,18.989,55.49814224243164
1756991938.8808725,2025-09-04 15:18:58.880872,18.998238744800936,55.55651021003723
1756991939.9255083,2025-09-04 15:18:59.925508,19.0,56.60114598274231
1756991940.9868562,2025-09-04 15:19:00.986856,19.022,57.66249394416809
1756991941.0125918,2025-09-04 15:19:01.012592,19.033,57.68822956085205
1756991942.0566444,2025-09-04 15:19:02.056644,19.044,58.73228216171265
1756991942.0820427,2025-09-04 15:19:02.082043,19.055,58.75768041610718
1756991942.0979466,2025-09-04 15:19:02.097947,19.066,58.77358436584473
1756991942.1109812,2025-09-04 15:19:02.110981,19.066,58.78661894798279
1756991943.1438296,2025-09-04 15:19:03.143830,19.077,59.819467306137085
1756991944.1773531,2025-09-04 15:19:04.177353,19.123,60.8529908657074
1756991944.1830204,2025-09-04 15:19:04.183020,19.777842851272734,60.85865807533264
1756991945.2407498,2025-09-04 15:19:05.240750,19.826,61.9163875579834
1756991945.258417,2025-09-04 15:19:05.258417,19.837,61.9340546131134
1756991946.2888737,2025-09-04 15:19:06.288874,19.848,62.96451139450073
1756991946.3631096,2025-09-04 15:19:06.363110,19.859,63.03874731063843
1756991946.3681865,2025-09-04 15:19:06.368186,22.577172552140482,63.043824195861816
1756991946.3708186,2025-09-04 15:19:06.370819,22.578172552140483,63.0464563369751
1756991947.402526,2025-09-04 15:19:07.402526,22.625,64.07816362380981
1756991947.4773507,2025-09-04 15:19:07.477351,22.636,64.15298843383789
1756991948.4978428,2025-09-04 15:19:08.497843,22.647,65.17348051071167
1756991948.4998136,2025-09-04 15:19:08.499814,22.658,65.17545127868652
1756991948.501215,2025-09-04 15:19:08.501215,23.057152560682795,65.17685270309448
1756991948.502371,2025-09-04 15:19:08.502371,23.058152560682796,65.17800879478455
1756991948.5820324,2025-09-04 15:19:08.582032,23.105,65.25767016410828
1756991949.609739,2025-09-04 15:19:09.609739,23.116,66.28537678718567
1756991950.7028718,2025-09-04 15:19:10.702872,23.127,67.37850952148438
1756991950.7223535,2025-09-04 15:19:10.722353,23.138,67.39799118041992
1756991950.7238936,2025-09-04 15:19:10.723894,23.301263648878496,67.39953136444092
1756991950.7249823,2025-09-04 15:19:10.724982,23.302263648878498,67.4006199836731
1756991951.8056567,2025-09-04 15:19:11.805657,23.35,68.48129439353943
1756991951.8774605,2025-09-04 15:19:11.877460,23.361,68.55309820175171
1756991952.91036,2025-09-04 15:19:12.910360,23.372,69.58599781990051
1756991952.9150233,2025-09-04 15:19:12.915023,23.383,69.59066104888916
1756991952.9191973,2025-09-04 15:19:12.919197,23.84964676738936,69.59483504295349
1756991955.0122187,2025-09-04 15:19:15.012219,23.84964676738936,71.68785643577576
1756991955.110674,2025-09-04 15:19:15.110674,23.879117584703806,71.78631162643433
1756991957.1443307,2025-09-04 15:19:17.144331,23.880117584703807,73.81996846199036
1756991958.2493052,2025-09-04 15:19:18.249305,23.897,74.92494297027588
1756991958.286004,2025-09-04 15:19:18.286004,23.908,74.96164178848267
1756991959.3260574,2025-09-04 15:19:19.326057,23.919,76.00169515609741
1756991959.3419018,2025-09-04 15:19:19.341902,23.93,76.01753950119019
1756991959.4040172,2025-09-04 15:19:19.404017,23.941,76.0796549320221
1756991960.435433,2025-09-04 15:19:20.435433,23.952,77.11107063293457
1756991960.4400525,2025-09-04 15:19:20.440053,23.957,77.11569023132324
1756991961.4756083,2025-09-04 15:19:21.475608,23.963,78.15124607086182
1756991961.4776528,2025-09-04 15:19:21.477653,24.129750102175503,78.15329051017761
1756991962.5350525,2025-09-04 15:19:22.535053,24.178,79.21069025993347
1756991962.607495,2025-09-04 15:19:22.607495,24.189,79.28313279151917
1756991963.640532,2025-09-04 15:19:23.640532,24.2,80.31616973876953
1756991963.645042,2025-09-04 15:19:23.645042,24.211,80.32067966461182
1756991963.6490731,2025-09-04 15:19:23.649073,24.70580353996563,80.32471084594727
1756991964.6793616,2025-09-04 15:19:24.679362,24.753,81.35499930381775
1756991964.770354,2025-09-04 15:19:24.770354,24.764,81.44599175453186
1756991965.8043027,2025-09-04 15:19:25.804303,24.775,82.47994041442871
1756991965.8088384,2025-09-04 15:19:25.808838,24.786,82.48447608947754
1756991965.8115702,2025-09-04 15:19:25.811570,25.390610083310282,82.48720788955688
1756991966.8406727,2025-09-04 15:19:26.840673,25.438,83.51631045341492
1756991966.866821,2025-09-04 15:19:26.866821,25.449,83.5424587726593
1756991967.896344,2025-09-04 15:19:27.896344,25.46,84.57198166847229
1756991967.901023,2025-09-04 15:19:27.901023,25.471,84.57666063308716
1756991967.904814,2025-09-04 15:19:27.904814,25.65598867162542,84.58045172691345
1756991967.9878905,2025-09-04 15:19:27.987890,25.703,84.66352820396423
1756991969.0175037,2025-09-04 15:19:29.017504,25.714,85.6931414604187
1756991969.0233326,2025-09-04 15:19:29.023333,25.725,85.69897031784058
1756991969.0992637,2025-09-04 15:19:29.099264,25.736,85.77490139007568
1756991969.100986,2025-09-04 15:19:29.100986,25.918479448098495,85.77662372589111
1756991969.1021953,2025-09-04 15:19:29.102195,25.919479448098496,85.77783298492432
1756991970.1411884,2025-09-04 15:19:30.141188,25.966,86.8168261051178
1756991970.1551554,2025-09-04 15:19:30.155155,25.977,86.83079314231873
1756991970.2143676,2025-09-04 15:19:30.214368,25.988,86.89000535011292
1756991971.249306,2025-09-04 15:19:31.249306,25.999,87.92494368553162
1756991971.2534695,2025-09-04 15:19:31.253469,26.16537925461143,87.92910718917847
1756991971.2567782,2025-09-04 15:19:31.256778,26.16637925461143,87.93241596221924
1756991972.3007412,2025-09-04 15:19:32.300741,26.214,88.97637891769409
1756991972.3207486,2025-09-04 15:19:32.320749,26.225,88.99638628959656
1756991973.350224,2025-09-04 15:19:33.350224,26.236,90.0258617401123
1756991973.3545184,2025-09-04 15:19:33.354518,26.247,90.03015613555908
1756991973.3585427,2025-09-04 15:19:33.358543,26.780831340810348,90.03418040275574
1756991974.4426558,2025-09-04 15:19:34.442656,26.828,91.11829352378845
1756991975.510116,2025-09-04 15:19:35.510116,26.839,92.18575382232666
1756991975.5217907,2025-09-04 15:19:35.521791,26.85,92.19742846488953
1756991975.5979934,2025-09-04 15:19:35.597993,26.861,92.27363109588623
1756991975.5997753,2025-09-04 15:19:35.599775,27.123014111967894,92.27541303634644
1756991975.6007485,2025-09-04 15:19:35.600749,27.124014111967895,92.27638626098633
1756991977.6304872,2025-09-04 15:19:37.630487,27.124014111967895,94.3061249256134
1756991977.6410415,2025-09-04 15:19:37.641042,27.14473808323507,94.31667923927307
1756991978.6858654,2025-09-04 15:19:38.685865,27.17,95.36150312423706
1756991978.7030454,2025-09-04 15:19:38.703045,27.181,95.37868309020996
1756991978.7300005,2025-09-04 15:19:38.730000,27.192,95.40563821792603
1756991979.7579384,2025-09-04 15:19:39.757938,27.203,96.43357610702515
1756991979.7758718,2025-09-04 15:19:39.775872,27.208,96.45150947570801
1756991979.7825627,2025-09-04 15:19:39.782563,27.214,96.45820045471191
1756991980.810304,2025-09-04 15:19:40.810304,27.225,97.48594164848328
1756991981.854277,2025-09-04 15:19:41.854277,27.248,98.52991461753845
1756991981.8583822,2025-09-04 15:19:41.858382,28.962295325843595,98.534019947052
1756991981.8601134,2025-09-04 15:19:41.860113,28.963295325843596,98.53575110435486
1756991982.9089518,2025-09-04 15:19:42.908952,29.011,99.58458948135376
1756991982.9188063,2025-09-04 15:19:42.918806,29.022,99.59444403648376
1756991983.946895,2025-09-04 15:19:43.946895,29.033,100.62253260612488
1756991983.9483695,2025-09-04 15:19:43.948370,29.044,100.62400722503662
1756991983.9495046,2025-09-04 15:19:43.949505,29.77524981548758,100.62514233589172
1756991983.9504676,2025-09-04 15:19:43.950468,29.77624981548758,100.62610530853271
1756991985.048368,2025-09-04 15:19:45.048368,29.823,101.72400569915771
1756991986.1002996,2025-09-04 15:19:46.100300,29.834,102.77593731880188
1756991986.1052682,2025-09-04 15:19:46.105268,29.845,102.78090596199036
1756991986.1805978,2025-09-04 15:19:46.180598,29.856,102.85623550415039
1756991986.1819367,2025-09-04 15:19:46.181937,30.803294689124126,102.85757446289062
1756991986.1828465,2025-09-04 15:19:46.182847,30.804294689124127,102.85848426818848
1756991987.2338452,2025-09-04 15:19:47.233845,30.851,103.90948295593262
1756991987.3054574,2025-09-04 15:19:47.305457,30.862,103.9810950756073
1756991988.335295,2025-09-04 15:19:48.335295,30.873,105.0109326839447
1756991988.337308,2025-09-04 15:19:48.337308,30.884,105.01294565200806
1756991988.33845,2025-09-04 15:19:48.338450,31.008974456269765,105.01408767700195
1756991988.4266465,2025-09-04 15:19:48.426646,31.056,105.10228419303894
1756991989.4594183,2025-09-04 15:19:49.459418,31.067,106.13505601882935
1756991989.471828,2025-09-04 15:19:49.471828,31.078,106.14746570587158
1756991989.538507,2025-09-04 15:19:49.538507,31.089,106.21414470672607
1756991989.543155,2025-09-04 15:19:49.543155,35.907631821929186,106.21879267692566
1756991990.5864596,2025-09-04 15:19:50.586460,35.955,107.26209735870361
1756991990.6067002,2025-09-04 15:19:50.606700,35.966,107.28233790397644
1756991991.635732,2025-09-04 15:19:51.635732,35.977,108.31136965751648
1756991991.6408632,2025-09-04 15:19:51.640863,35.988,108.3165009021759
1756991991.6425045,2025-09-04 15:19:51.642504,37.87336281404495,108.31814217567444
1756991991.6438155,2025-09-04 15:19:51.643816,37.87436281404495,108.31945323944092
1756991992.736607,2025-09-04 15:19:52.736607,37.921,109.41224479675293
1756991993.780748,2025-09-04 15:19:53.780748,37.932,110.4563856124878
1756991993.7875838,2025-09-04 15:19:53.787584,37.943,110.4632215499878
1756991993.8748791,2025-09-04 15:19:53.874879,37.954,110.55051684379578
1756991993.8767788,2025-09-04 15:19:53.876779,38.002208015243035,110.55241656303406
1756991993.8788195,2025-09-04 15:19:53.878819,38.00320801524303,110.55445718765259
1756991994.909079,2025-09-04 15:19:54.909079,38.05,111.584716796875
1756991994.919517,2025-09-04 15:19:54.919517,38.061,111.59515476226807
1756991994.9796045,2025-09-04 15:19:54.979604,38.072,111.65524220466614
1756991996.013915,2025-09-04 15:19:56.013915,38.083,112.68955278396606
1756991996.0161598,2025-09-04 15:19:56.016160,38.406716359236185,112.6917974948883
1756991997.0688612,2025-09-04 15:19:57.068861,38.455,113.74449896812439
1756991997.1329596,2025-09-04 15:19:57.132960,38.466,113.80859732627869
1756991998.1601925,2025-09-04 15:19:58.160192,38.477,114.8358302116394
1756991998.165505,2025-09-04 15:19:58.165505,38.488,114.84114265441895
1756991998.169732,2025-09-04 15:19:58.169732,39.68499759328452,114.84536981582642
1756991999.2527776,2025-09-04 15:19:59.252778,39.732,115.92841529846191
1756992000.3130164,2025-09-04 15:20:00.313016,39.743,116.98865413665771
1756992000.3199956,2025-09-04 15:20:00.319996,39.754,116.99563336372375
1756992000.386961,2025-09-04 15:20:00.386961,39.765,117.06259870529175
1756992000.390612,2025-09-04 15:20:00.390612,40.92698996736901,117.06624960899353
1756992001.4318054,2025-09-04 15:20:01.431805,40.974,118.10744309425354
1756992001.5011168,2025-09-04 15:20:01.501117,40.985,118.17675447463989
1756992002.5294964,2025-09-04 15:20:02.529496,40.996,119.20513415336609
1756992002.5345354,2025-09-04 15:20:02.534535,41.007,119.2101731300354
1756992002.538861,2025-09-04 15:20:02.538861,43.682770136938274,119.21449875831604
1756992003.6260917,2025-09-04 15:20:03.626092,43.73,120.30172944068909
1756992004.6803806,2025-09-04 15:20:04.680381,43.741,121.35601830482483
1756992004.6866355,2025-09-04 15:20:04.686635,43.752,121.36227321624756
1756992004.754583,2025-09-04 15:20:04.754583,43.763,121.43022060394287
1756992004.7596502,2025-09-04 15:20:04.759650,44.23113668542556,121.4352879524231
1756992004.7617671,2025-09-04 15:20:04.761767,44.23213668542556,121.43740487098694
1756992005.7985923,2025-09-04 15:20:05.798592,44.279,122.47423005104065
1756992006.8176746,2025-09-04 15:20:06.817675,44.29,123.4933123588562
1756992006.8228047,2025-09-04 15:20:06.822805,44.301,123.49844241142273
1756992006.8373334,2025-09-04 15:20:06.837333,44.312,123.51297116279602
1756992006.8386173,2025-09-04 15:20:06.838617,46.003303509839434,123.51425504684448
1756992006.839934,2025-09-04 15:20:06.839934,46.00430350983943,123.51557183265686
1756992007.8865356,2025-09-04 15:20:07.886536,46.051,124.56217336654663
1756992007.905779,2025-09-04 15:20:07.905779,46.062,124.58141660690308
1756992008.9346673,2025-09-04 15:20:08.934667,46.073,125.61030507087708
1756992008.9362376,2025-09-04 15:20:08.936238,46.084,125.61187529563904
1756992008.937727,2025-09-04 15:20:08.937727,47.112892522156265,125.61336469650269
1756992010.0302396,2025-09-04 15:20:10.030240,47.16,126.70587730407715
1756992011.0842865,2025-09-04 15:20:11.084286,47.171,127.7599241733551
1756992011.1000934,2025-09-04 15:20:11.100093,47.182,127.77573108673096
1756992011.104702,2025-09-04 15:20:11.104702,47.193,127.78033971786499
1756992011.105926,2025-09-04 15:20:11.105926,47.47439124028461,127.7815637588501
1756992011.1071422,2025-09-04 15:20:11.107142,47.47539124028461,127.7827799320221
1756992012.1533754,2025-09-04 15:20:12.153375,47.522,128.82901310920715
1756992012.1623538,2025-09-04 15:20:12.162354,47.533,128.83799147605896
1756992012.2419128,2025-09-04 15:20:12.241913,47.544,128.91755056381226
1756992013.2611554,2025-09-04 15:20:13.261155,47.555,129.93679308891296
1756992013.2658281,2025-09-04 15:20:13.265828,48.36010574141968,129.94146585464478
1756992013.2693856,2025-09-04 15:20:13.269386,48.36110574141968,129.94502329826355
1756992014.3073516,2025-09-04 15:20:14.307352,48.408,130.98298931121826
1756992015.413432,2025-09-04 15:20:15.413432,48.419,132.08906960487366
1756992015.4786534,2025-09-04 15:20:15.478653,48.43,132.1542911529541
1756992017.5171442,2025-09-04 15:20:17.517144,48.441,134.19278192520142
1756992017.5222135,2025-09-04 15:20:17.522213,50.50124398646085,134.19785118103027
1756992017.5265498,2025-09-04 15:20:17.526550,50.50224398646085,134.20218753814697
1756992018.5727394,2025-09-04 15:20:18.572739,50.55,135.24837708473206
1756992018.6657386,2025-09-04 15:20:18.665739,50.561,135.34137630462646
1756992019.6945515,2025-09-04 15:20:19.694551,50.572,136.3701891899109
1756992020.7334464,2025-09-04 15:20:20.733446,50.583,137.40908408164978
1756992020.7351284,2025-09-04 15:20:20.735128,52.37332942326077,137.41076612472534
1756992020.7364051,2025-09-04 15:20:20.736405,52.37432942326077,137.41204285621643
1756992021.7823358,2025-09-04 15:20:21.782336,52.422,138.4579734802246
1756992021.790086,2025-09-04 15:20:21.790086,52.433,138.46572375297546
1756992021.7967522,2025-09-04 15:20:21.796752,52.444,138.47238993644714
1756992022.8223,2025-09-04 15:20:22.822300,52.455,139.49793767929077
1756992022.823793,2025-09-04 15:20:22.823793,53.07710047902476,139.4994306564331
1756992022.8251855,2025-09-04 15:20:22.825186,53.078100479024755,139.50082325935364
1756992023.9204726,2025-09-04 15:20:23.920473,53.125,140.5961103439331
1756992024.9727855,2025-09-04 15:20:24.972785,53.136,141.64842319488525
1756992025.991445,2025-09-04 15:20:25.991445,53.147,142.66708278656006
1756992027.0086086,2025-09-04 15:20:27.008609,53.158,143.684246301651
1756992027.0137827,2025-09-04 15:20:27.013783,53.966268037400575,143.68942046165466
1756992027.0175376,2025-09-04 15:20:27.017538,53.96726803740057,143.69317531585693
1756992029.0698195,2025-09-04 15:20:29.069819,53.96726803740057,145.7454571723938
1756992029.1103606,2025-09-04 15:20:29.110361,54.00140396800649,145.7859983444214
1756992035.2144454,2025-09-04 15:20:35.214445,54.00240396800649,151.8900830745697
1756992036.273124,2025-09-04 15:20:36.273124,54.015,152.94876170158386
1756992036.296963,2025-09-04 15:20:36.296963,54.026,152.97260069847107
1756992036.3145068,2025-09-04 15:20:36.314507,54.037,152.99014449119568
1756992037.3526278,2025-09-04 15:20:37.352628,54.048,154.0282654762268
1756992038.3947241,2025-09-04 15:20:38.394724,54.059,155.07036185264587
1756992038.4044263,2025-09-04 15:20:38.404426,54.07,155.08006405830383
1756992039.4112422,2025-09-04 15:20:39.411242,54.081,156.0868799686432
1756992039.4134061,2025-09-04 15:20:39.413406,54.27945255655232,156.08904385566711
1756992039.4146335,2025-09-04 15:20:39.414634,54.28045255655232,156.09027123451233
1756992040.462362,2025-09-04 15:20:40.462362,54.328,157.1379997730255
1756992040.5445757,2025-09-04 15:20:40.544576,54.339,157.22021341323853
1756992042.5755198,2025-09-04 15:20:42.575520,54.35,159.25115752220154
1756992042.5806205,2025-09-04 15:20:42.580621,54.361,159.25625824928284
1756992042.5832543,2025-09-04 15:20:42.583254,55.87599520916326,159.25889205932617
1756992043.633557,2025-09-04 15:20:43.633557,55.924,160.30919480323792
1756992043.6459181,2025-09-04 15:20:43.645918,55.935,160.32155585289001
1756992043.6525998,2025-09-04 15:20:43.652600,55.946,160.32823753356934
1756992044.679009,2025-09-04 15:20:44.679009,55.957,161.35464668273926
1756992044.6805887,2025-09-04 15:20:44.680589,56.41096667716351,161.35622644424438
1756992045.778673,2025-09-04 15:20:45.778673,56.458,162.45431065559387
1756992046.830762,2025-09-04 15:20:46.830762,56.469,163.50639963150024
1756992046.8358617,2025-09-04 15:20:46.835862,56.48,163.51149940490723
1756992046.9020035,2025-09-04 15:20:46.902004,56.491,163.577641248703
1756992046.9064262,2025-09-04 15:20:46.906426,56.600926211076214,163.58206391334534
1756992047.9535675,2025-09-04 15:20:47.953568,56.649,164.6292052268982
1756992047.9751728,2025-09-04 15:20:47.975173,56.66,164.6508104801178
1756992049.0035856,2025-09-04 15:20:49.003586,56.671,165.6792232990265
1756992049.0054905,2025-09-04 15:20:49.005491,56.682,165.6811282634735
1756992049.0068166,2025-09-04 15:20:49.006817,57.3967680447279,165.68245434761047
1756992050.1034498,2025-09-04 15:20:50.103450,57.444,166.77908754348755
1756992051.1564403,2025-09-04 15:20:51.156440,57.455,167.8320779800415
1756992051.1696212,2025-09-04 15:20:51.169621,57.466,167.84525895118713
1756992051.1844635,2025-09-04 15:20:51.184464,57.477,167.86010122299194
1756992051.1858087,2025-09-04 15:20:51.185809,58.61092844033866,167.86144638061523
1756992052.2217016,2025-09-04 15:20:52.221702,58.658,168.89733934402466
1756992053.3122694,2025-09-04 15:20:53.312269,58.669,169.9879071712494
1756992054.327705,2025-09-04 15:20:54.327705,58.68,171.003342628479
1756992054.3294098,2025-09-04 15:20:54.329410,58.691,171.00504755973816
1756992054.3307672,2025-09-04 15:20:54.330767,59.73327772713677,171.00640487670898
1756992054.3317168,2025-09-04 15:20:54.331717,59.73427772713677,171.00735449790955
1756992055.435873,2025-09-04 15:20:55.435873,59.781,172.1115107536316
1756992056.4895225,2025-09-04 15:20:56.489522,59.792,173.16516017913818
1756992056.5004463,2025-09-04 15:20:56.500446,59.803,173.17608404159546
1756992057.5169387,2025-09-04 15:20:57.516939,59.814,174.19257640838623
1756992057.5194628,2025-09-04 15:20:57.519463,60.0,174.19510054588318
