msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node4,node3,316,8000,8080,80.0,,13,,63.193548387096776,,4,,80.28571428571429,0,63.193548387096776,1,1,5,4
msg_32,node4,node0,316,9000,9047,47.0,,13,,63.71875,,4,,47.125,0,63.71875,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,13,,63.21212121212121,,4,,58.25,0,63.21212121212121,3,3,5,4
msg_34,node4,node2,316,9000,9069,69.0,,13,,63.05882352941177,,4,,69.25,0,63.05882352941177,2,2,5,4
msg_35,node4,node3,316,9000,9080,80.0,,13,,63.05882352941177,,4,,80.25,0,63.05882352941177,2,2,5,4
msg_36,node4,node0,316,10000,10047,47.0,,13,,63.69444444444444,,4,,47.111111111111114,0,63.69444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,13,,63.24324324324324,,4,,58.22222222222222,0,63.24324324324324,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,13,,63.24324324324324,,4,,69.22222222222223,0,63.24324324324324,3,3,5,4
msg_39,node4,node3,316,10000,10080,80.0,,13,,63.256410256410255,,4,,80.22222222222223,0,63.256410256410255,1,1,5,4
msg_40,node4,node0,316,11000,11048,48.0,,13,,63.675,,4,,47.1,0,63.675,4,4,5,4
msg_41,node4,node1,316,11000,11059,59.0,,13,,63.675,,4,,58.2,0,63.675,4,4,5,4
msg_42,node4,node2,316,11000,11070,70.0,,13,,63.19047619047619,,4,,69.2,0,63.19047619047619,2,2,5,4
msg_43,node4,node3,316,11000,11081,81.0,,13,,63.348837209302324,,4,,80.2,0,63.348837209302324,1,1,5,4
msg_44,node4,node0,316,12000,12047,47.0,,13,,63.75,,4,,47.18181818181818,0,63.75,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,13,,63.37777777777778,,4,,58.27272727272727,0,63.37777777777778,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,13,,63.26086956521739,,4,,69.27272727272727,0,63.26086956521739,2,2,5,4
msg_47,node4,node3,316,12000,12080,80.0,,13,,63.38297872340426,,4,,80.27272727272727,0,63.38297872340426,1,1,5,4
msg_48,node4,node0,316,13000,13047,47.0,,13,,63.729166666666664,,4,,47.166666666666664,0,63.729166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,13,,63.38775510204081,,4,,58.25,0,63.38775510204081,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,13,,63.28,,4,,69.25,0,63.28,2,2,5,4
msg_51,node4,node3,316,13000,13080,80.0,,13,,63.28,,4,,80.25,0,63.28,2,2,5,4
msg_52,node4,node0,316,14000,14047,47.0,,13,,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14058,58.0,,13,,63.39622641509434,,4,,58.23076923076923,0,63.39622641509434,3,3,5,4
msg_54,node4,node2,316,14000,14069,69.0,,13,,63.2962962962963,,4,,69.23076923076923,0,63.2962962962963,2,2,5,4
msg_55,node4,node3,316,14000,14080,80.0,,13,,63.4,,4,,80.23076923076923,0,63.4,1,1,5,4
msg_56,node4,node0,316,15000,15048,48.0,,13,,63.69642857142857,,4,,47.142857142857146,0,63.69642857142857,4,4,5,4
msg_57,node4,node1,316,15000,15059,59.0,,13,,63.421052631578945,,4,,58.214285714285715,0,63.421052631578945,3,3,5,4
msg_58,node4,node2,316,15000,15070,70.0,,13,,63.3448275862069,,4,,69.21428571428571,0,63.3448275862069,2,2,5,4
msg_59,node4,node3,316,15000,15081,81.0,,13,,63.3448275862069,,4,,80.21428571428571,0,63.3448275862069,2,2,5,4
msg_60,node4,node0,316,16000,16047,47.0,,13,,63.75,,4,,47.2,0,63.75,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,13,,63.47540983606557,,4,,58.266666666666666,0,63.47540983606557,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,13,,63.47540983606557,,4,,69.26666666666667,0,63.47540983606557,3,3,5,4
msg_63,node4,node3,316,16000,16079,79.0,,13,,63.46031746031746,,4,,80.26666666666667,0,63.46031746031746,1,1,5,4
msg_64,node4,node0,316,17000,17013,,,13,,63.703125,,4,,47.1875,0,63.703125,4,4,5,4
msg_65,node4,node1,316,17000,17013,,,13,,63.703125,,4,,58.25,0,63.703125,4,4,5,4
msg_66,node4,node2,316,17000,17013,,,13,,63.703125,,4,,69.1875,0,63.703125,4,4,5,4
msg_67,node4,node3,316,17000,17047,,81.0,13,47.0,63.703125,,4,,80.1875,0,63.703125,4,4,5,4
msg_68,node4,node0,316,18000,18030,,47.0,13,30.0,61.220588235294116,,4,,45.1764705882353,0,61.220588235294116,4,4,5,4
msg_69,node4,node1,316,18000,18036,,59.0,13,36.0,61.220588235294116,,4,,55.588235294117645,0,61.220588235294116,4,4,5,4
msg_70,node4,node2,316,18000,18041,,69.0,13,41.0,61.220588235294116,,4,,65.88235294117646,0,61.220588235294116,4,4,5,4
msg_71,node4,node3,316,18000,18047,,81.0,13,47.0,61.220588235294116,,4,,78.23529411764706,0,61.220588235294116,4,4,5,4
msg_72,node4,node0,316,19000,19030,,47.0,13,30.0,59.958333333333336,,4,,44.333333333333336,0,59.958333333333336,4,4,5,4
msg_73,node4,node1,316,19000,19036,,59.0,13,36.0,59.958333333333336,,4,,54.5,0,59.958333333333336,4,4,5,4
msg_74,node4,node2,316,19000,19041,,69.0,13,41.0,59.958333333333336,,4,,64.5,0,59.958333333333336,4,4,5,4
msg_75,node4,node3,316,19000,19047,,81.0,13,47.0,59.958333333333336,,4,,76.5,0,59.958333333333336,4,4,5,4
msg_76,node4,node0,316,20000,20030,,47.0,13,30.0,58.828947368421055,,4,,43.578947368421055,0,58.828947368421055,4,4,5,4
msg_77,node4,node1,316,20000,20036,,59.0,13,36.0,58.828947368421055,,4,,53.526315789473685,0,58.828947368421055,4,4,5,4
msg_78,node4,node2,316,20000,20036,,59.0,13,36.0,58.828947368421055,,4,,63.26315789473684,0,58.828947368421055,4,4,5,4
msg_79,node4,node3,316,20000,20047,,81.0,13,47.0,58.828947368421055,,4,,74.94736842105263,0,58.828947368421055,4,4,5,4
msg_80,node4,node0,316,21000,21030,,47.0,13,30.0,57.75,,4,,42.9,0,57.75,4,4,5,4
msg_81,node4,node1,316,21000,21030,,47.0,13,30.0,57.75,,4,,52.65,0,57.75,4,4,5,4
msg_82,node4,node2,316,21000,21036,,59.0,13,36.0,57.75,,4,,61.9,0,57.75,4,4,5,4
msg_83,node4,node3,316,21000,21041,,69.0,13,41.0,57.75,,4,,73.55,0,57.75,4,4,5,4
msg_84,node4,node0,316,22000,22030,,47.0,13,30.0,56.63095238095238,,4,,42.285714285714285,0,56.63095238095238,4,4,5,4
msg_85,node4,node1,316,22000,22030,,47.0,13,30.0,56.63095238095238,,4,,51.57142857142857,0,56.63095238095238,4,4,5,4
msg_86,node4,node2,316,22000,22036,,59.0,13,36.0,56.63095238095238,,4,,60.666666666666664,0,56.63095238095238,4,4,5,4
msg_87,node4,node3,316,22000,22041,,69.0,13,41.0,56.63095238095238,,4,,72.0,0,56.63095238095238,4,4,5,4
msg_88,node4,node0,316,23000,23030,,47.0,13,30.0,55.61363636363637,,4,,41.72727272727273,0,55.61363636363637,4,4,5,4
msg_89,node4,node1,316,23000,23030,,47.0,13,30.0,55.61363636363637,,4,,50.59090909090909,0,55.61363636363637,4,4,5,4
msg_90,node4,node2,316,23000,23036,,59.0,13,36.0,55.61363636363637,,4,,59.54545454545455,0,55.61363636363637,4,4,5,4
msg_91,node4,node3,316,23000,23041,,69.0,13,41.0,55.61363636363637,,4,,70.5909090909091,0,55.61363636363637,4,4,5,4
msg_92,node4,node0,316,24000,24030,,47.0,13,30.0,54.68478260869565,,4,,41.21739130434783,0,54.68478260869565,4,4,5,4
msg_93,node4,node1,316,24000,24030,,47.0,13,30.0,54.68478260869565,,4,,49.69565217391305,0,54.68478260869565,4,4,5,4
msg_94,node4,node2,316,24000,24036,,59.0,13,36.0,54.68478260869565,,4,,58.52173913043478,0,54.68478260869565,4,4,5,4
msg_95,node4,node3,316,24000,24041,,69.0,13,41.0,54.68478260869565,,4,,69.30434782608695,0,54.68478260869565,4,4,5,4
msg_96,node4,node0,316,25000,25030,,47.0,13,30.0,53.833333333333336,,4,,40.75,0,53.833333333333336,4,4,5,4
msg_97,node4,node1,316,25000,25030,,47.0,13,30.0,53.833333333333336,,4,,48.875,0,53.833333333333336,4,4,5,4
msg_98,node4,node2,316,25000,25036,,59.0,13,36.0,53.833333333333336,,4,,57.583333333333336,0,53.833333333333336,4,4,5,4
msg_99,node4,node3,316,25000,25041,,69.0,13,41.0,53.833333333333336,,4,,68.125,0,53.833333333333336,4,4,5,4
msg_100,node4,node0,317,26000,26030,,47.0,13,30.0,53.05,,4,,40.32,0,53.05,4,4,5,4
msg_101,node4,node1,317,26000,26030,,47.0,13,30.0,53.05,,4,,48.12,0,53.05,4,4,5,4
msg_102,node4,node2,317,26000,26036,,59.0,13,36.0,53.05,,4,,56.72,0,53.05,4,4,5,4
msg_103,node4,node3,317,26000,26041,,69.0,13,41.0,53.05,,4,,67.04,0,53.05,4,4,5,4
msg_104,node4,node0,317,27000,27030,,47.0,13,30.0,52.32692307692308,,4,,39.92307692307692,0,52.32692307692308,4,4,5,4
msg_105,node4,node1,317,27000,27030,,47.0,13,30.0,52.32692307692308,,4,,47.42307692307692,0,52.32692307692308,4,4,5,4
msg_106,node4,node2,317,27000,27036,,59.0,13,36.0,52.32692307692308,,4,,55.92307692307692,0,52.32692307692308,4,4,5,4
msg_107,node4,node3,317,27000,27041,,69.0,13,41.0,52.32692307692308,,4,,66.03846153846153,0,52.32692307692308,4,4,5,4
msg_108,node4,node0,317,28000,28030,,47.0,13,30.0,51.657407407407405,,4,,39.55555555555556,0,51.657407407407405,4,4,5,4
msg_109,node4,node1,317,28000,28030,,47.0,13,30.0,51.657407407407405,,4,,46.77777777777778,0,51.657407407407405,4,4,5,4
msg_110,node4,node2,317,28000,28036,,59.0,13,36.0,51.657407407407405,,4,,55.18518518518518,0,51.657407407407405,4,4,5,4
msg_111,node4,node3,317,28000,28041,,69.0,13,41.0,51.657407407407405,,4,,65.11111111111111,0,51.657407407407405,4,4,5,4
msg_112,node4,node0,317,29000,29030,,47.0,13,30.0,51.035714285714285,,4,,39.214285714285715,0,51.035714285714285,4,4,5,4
msg_113,node4,node1,317,29000,29030,,47.0,13,30.0,51.035714285714285,,4,,46.17857142857143,0,51.035714285714285,4,4,5,4
msg_114,node4,node2,317,29000,29036,,59.0,13,36.0,51.035714285714285,,4,,54.5,0,51.035714285714285,4,4,5,4
msg_115,node4,node3,317,29000,29041,,69.0,13,41.0,51.035714285714285,,4,,64.25,0,51.035714285714285,4,4,5,4
msg_116,node4,node0,317,30000,30030,,47.0,13,30.0,50.456896551724135,,4,,38.89655172413793,0,50.456896551724135,4,4,5,4
msg_117,node4,node1,317,30000,30030,,47.0,13,30.0,50.456896551724135,,4,,45.62068965517241,0,50.456896551724135,4,4,5,4
msg_118,node4,node2,317,30000,30036,,59.0,13,36.0,50.456896551724135,,4,,53.86206896551724,0,50.456896551724135,4,4,5,4
msg_119,node4,node3,317,30000,30036,,59.0,13,36.0,50.456896551724135,,4,,63.44827586206897,0,50.456896551724135,4,4,5,4
msg_120,node4,node0,317,31000,31030,,47.0,13,30.0,49.875,,4,,38.6,0,49.875,4,4,5,4
msg_121,node4,node1,317,31000,31030,,47.0,13,30.0,49.875,,4,,45.1,0,49.875,4,4,5,4
msg_122,node4,node2,317,31000,31036,,59.0,13,36.0,49.875,,4,,53.266666666666666,0,49.875,4,4,5,4
msg_123,node4,node3,317,31000,31036,,59.0,13,36.0,49.875,,4,,62.53333333333333,0,49.875,4,4,5,4
msg_124,node4,node0,317,32000,32030,,47.0,13,30.0,49.33064516129032,,4,,38.32258064516129,0,49.33064516129032,4,4,5,4
msg_125,node4,node1,317,32000,32030,,47.0,13,30.0,49.33064516129032,,4,,44.61290322580645,0,49.33064516129032,4,4,5,4
msg_126,node4,node2,317,32000,32030,,47.0,13,30.0,49.33064516129032,,4,,52.70967741935484,0,49.33064516129032,4,4,5,4
msg_127,node4,node3,317,32000,32036,,59.0,13,36.0,49.33064516129032,,4,,61.67741935483871,0,49.33064516129032,4,4,5,4
msg_128,node4,node0,317,33000,33030,,47.0,13,30.0,48.7734375,,4,,38.0625,0,48.7734375,4,4,5,4
msg_129,node4,node1,317,33000,33030,,47.0,13,30.0,48.7734375,,4,,44.15625,0,48.7734375,4,4,5,4
msg_130,node4,node2,317,33000,33030,,47.0,13,30.0,48.7734375,,4,,52.0,0,48.7734375,4,4,5,4
msg_131,node4,node3,317,33000,33036,,59.0,13,36.0,48.7734375,,4,,60.875,0,48.7734375,4,4,5,4
msg_132,node4,node0,317,34000,34030,,47.0,13,30.0,48.25,,4,,37.81818181818182,0,48.25,4,4,5,4
msg_133,node4,node1,317,34000,34030,,47.0,13,30.0,48.25,,4,,43.72727272727273,0,48.25,4,4,5,4
msg_134,node4,node2,317,34000,34030,,47.0,13,30.0,48.25,,4,,51.333333333333336,0,48.25,4,4,5,4
msg_135,node4,node3,317,34000,34036,,59.0,13,36.0,48.25,,4,,60.121212121212125,0,48.25,4,4,5,4
msg_136,node4,node0,317,35000,35030,,47.0,13,30.0,47.75735294117647,,4,,37.588235294117645,0,47.75735294117647,4,4,5,4
msg_137,node4,node1,317,35000,35030,,47.0,13,30.0,47.75735294117647,,4,,43.3235294117647,0,47.75735294117647,4,4,5,4
msg_138,node4,node2,317,35000,35030,,47.0,13,30.0,47.75735294117647,,4,,50.705882352941174,0,47.75735294117647,4,4,5,4
msg_139,node4,node3,317,35000,35036,,59.0,13,36.0,47.75735294117647,,4,,59.411764705882355,0,47.75735294117647,4,4,5,4
msg_140,node4,node0,317,36000,36030,,47.0,13,30.0,47.292857142857144,,4,,37.371428571428574,0,47.292857142857144,4,4,5,4
msg_141,node4,node1,317,36000,36030,,47.0,13,30.0,47.292857142857144,,4,,42.94285714285714,0,47.292857142857144,4,4,5,4
msg_142,node4,node2,317,36000,36030,,47.0,13,30.0,47.292857142857144,,4,,50.114285714285714,0,47.292857142857144,4,4,5,4
msg_143,node4,node3,317,36000,36036,,59.0,13,36.0,47.292857142857144,,4,,58.74285714285714,0,47.292857142857144,4,4,5,4
msg_144,node4,node0,317,37000,37030,,47.0,13,30.0,46.854166666666664,,4,,37.166666666666664,0,46.854166666666664,4,4,5,4
msg_145,node4,node1,317,37000,37030,,47.0,13,30.0,46.854166666666664,,4,,42.583333333333336,0,46.854166666666664,4,4,5,4
msg_146,node4,node2,317,37000,37030,,47.0,13,30.0,46.854166666666664,,4,,49.55555555555556,0,46.854166666666664,4,4,5,4
msg_147,node4,node3,317,37000,37036,,59.0,13,36.0,46.854166666666664,,4,,58.111111111111114,0,46.854166666666664,4,4,5,4
msg_148,node4,node0,317,38000,38030,,47.0,13,30.0,46.439189189189186,,4,,36.972972972972975,0,46.439189189189186,4,4,5,4
msg_149,node4,node1,317,38000,38030,,47.0,13,30.0,46.439189189189186,,4,,42.24324324324324,0,46.439189189189186,4,4,5,4
msg_150,node4,node2,317,38000,38030,,47.0,13,30.0,46.439189189189186,,4,,49.027027027027025,0,46.439189189189186,4,4,5,4
msg_151,node4,node3,317,38000,38036,,59.0,13,36.0,46.439189189189186,,4,,57.513513513513516,0,46.439189189189186,4,4,5,4
msg_152,node4,node0,317,39000,39030,,47.0,13,30.0,46.046052631578945,,4,,36.78947368421053,0,46.046052631578945,4,4,5,4
msg_153,node4,node1,317,39000,39030,,47.0,13,30.0,46.046052631578945,,4,,41.921052631578945,0,46.046052631578945,4,4,5,4
msg_154,node4,node2,317,39000,39030,,47.0,13,30.0,46.046052631578945,,4,,48.526315789473685,0,46.046052631578945,4,4,5,4
msg_155,node4,node3,317,39000,39036,,59.0,13,36.0,46.046052631578945,,4,,56.94736842105263,0,46.046052631578945,4,4,5,4
msg_156,node4,node0,317,40000,40030,,47.0,13,30.0,45.67307692307692,,4,,36.61538461538461,0,45.67307692307692,4,4,5,4
msg_157,node4,node1,317,40000,40030,,47.0,13,30.0,45.67307692307692,,4,,41.61538461538461,0,45.67307692307692,4,4,5,4
msg_158,node4,node2,317,40000,40030,,47.0,13,30.0,45.67307692307692,,4,,48.05128205128205,0,45.67307692307692,4,4,5,4
msg_159,node4,node3,317,40000,40036,,59.0,13,36.0,45.67307692307692,,4,,56.41025641025641,0,45.67307692307692,4,4,5,4
msg_160,node4,node0,317,41000,41030,,47.0,13,30.0,45.31875,,4,,36.45,0,45.31875,4,4,5,4
msg_161,node4,node1,317,41000,41030,,47.0,13,30.0,45.31875,,4,,41.325,0,45.31875,4,4,5,4
msg_162,node4,node2,317,41000,41030,,47.0,13,30.0,45.31875,,4,,47.6,0,45.31875,4,4,5,4
msg_163,node4,node3,317,41000,41036,,59.0,13,36.0,45.31875,,4,,55.9,0,45.31875,4,4,5,4
msg_164,node4,node0,317,42000,42030,,47.0,13,30.0,44.98170731707317,,4,,36.292682926829265,0,44.98170731707317,4,4,5,4
msg_165,node4,node1,317,42000,42030,,47.0,13,30.0,44.98170731707317,,4,,41.048780487804876,0,44.98170731707317,4,4,5,4
msg_166,node4,node2,317,42000,42030,,47.0,13,30.0,44.98170731707317,,4,,47.170731707317074,0,44.98170731707317,4,4,5,4
msg_167,node4,node3,317,42000,42036,,59.0,13,36.0,44.98170731707317,,4,,55.41463414634146,0,44.98170731707317,4,4,5,4
msg_168,node4,node0,317,43000,43030,,47.0,13,30.0,44.660714285714285,,4,,36.142857142857146,0,44.660714285714285,4,4,5,4
msg_169,node4,node1,317,43000,43030,,47.0,13,30.0,44.660714285714285,,4,,40.785714285714285,0,44.660714285714285,4,4,5,4
msg_170,node4,node2,317,43000,43030,,47.0,13,30.0,44.660714285714285,,4,,46.76190476190476,0,44.660714285714285,4,4,5,4
msg_171,node4,node3,317,43000,43036,,59.0,13,36.0,44.660714285714285,,4,,54.95238095238095,0,44.660714285714285,4,4,5,4
msg_172,node4,node0,317,44000,44030,,47.0,13,30.0,44.354651162790695,,4,,36.0,0,44.354651162790695,4,4,5,4
msg_173,node4,node1,317,44000,44030,,47.0,13,30.0,44.354651162790695,,4,,40.53488372093023,0,44.354651162790695,4,4,5,4
msg_174,node4,node2,317,44000,44030,,47.0,13,30.0,44.354651162790695,,4,,46.372093023255815,0,44.354651162790695,4,4,5,4
msg_175,node4,node3,317,44000,44036,,59.0,13,36.0,44.354651162790695,,4,,54.51162790697674,0,44.354651162790695,4,4,5,4
msg_176,node4,node0,317,45000,45030,,47.0,13,30.0,44.0625,,4,,35.86363636363637,0,44.0625,4,4,5,4
msg_177,node4,node1,317,45000,45030,,47.0,13,30.0,44.0625,,4,,40.29545454545455,0,44.0625,4,4,5,4
msg_178,node4,node2,317,45000,45030,,47.0,13,30.0,44.0625,,4,,46.0,0,44.0625,4,4,5,4
msg_179,node4,node3,317,45000,45036,,59.0,13,36.0,44.0625,,4,,54.09090909090909,0,44.0625,4,4,5,4
msg_180,node4,node0,317,46000,46030,,47.0,13,30.0,43.78333333333333,,4,,35.733333333333334,0,43.78333333333333,4,4,5,4
msg_181,node4,node1,317,46000,46030,,47.0,13,30.0,43.78333333333333,,4,,40.06666666666667,0,43.78333333333333,4,4,5,4
msg_182,node4,node2,317,46000,46030,,47.0,13,30.0,43.78333333333333,,4,,45.644444444444446,0,43.78333333333333,4,4,5,4
msg_183,node4,node3,317,46000,46036,,59.0,13,36.0,43.78333333333333,,4,,53.68888888888889,0,43.78333333333333,4,4,5,4
msg_184,node4,node0,317,47000,47030,,47.0,13,30.0,43.516304347826086,,4,,35.608695652173914,0,43.516304347826086,4,4,5,4
msg_185,node4,node1,317,47000,47030,,47.0,13,30.0,43.516304347826086,,4,,39.84782608695652,0,43.516304347826086,4,4,5,4
msg_186,node4,node2,317,47000,47030,,47.0,13,30.0,43.516304347826086,,4,,45.30434782608695,0,43.516304347826086,4,4,5,4
msg_187,node4,node3,317,47000,47036,,59.0,13,36.0,43.516304347826086,,4,,53.30434782608695,0,43.516304347826086,4,4,5,4
msg_188,node4,node0,317,48000,48030,,47.0,13,30.0,43.26063829787234,,4,,35.48936170212766,0,43.26063829787234,4,4,5,4
msg_189,node4,node1,317,48000,48030,,47.0,13,30.0,43.26063829787234,,4,,39.638297872340424,0,43.26063829787234,4,4,5,4
msg_190,node4,node2,317,48000,48030,,47.0,13,30.0,43.26063829787234,,4,,44.97872340425532,0,43.26063829787234,4,4,5,4
msg_191,node4,node3,317,48000,48036,,59.0,13,36.0,43.26063829787234,,4,,52.93617021276596,0,43.26063829787234,4,4,5,4
msg_192,node4,node0,317,49000,49030,,47.0,13,30.0,43.015625,,4,,35.375,0,43.015625,4,4,5,4
msg_193,node4,node1,317,49000,49030,,47.0,13,30.0,43.015625,,4,,39.4375,0,43.015625,4,4,5,4
msg_194,node4,node2,317,49000,49030,,47.0,13,30.0,43.015625,,4,,44.666666666666664,0,43.015625,4,4,5,4
msg_195,node4,node3,317,49000,49030,,47.0,13,30.0,43.015625,,4,,52.583333333333336,0,43.015625,4,4,5,4
msg_196,node4,node0,317,50000,50030,,47.0,13,30.0,42.75,,4,,35.265306122448976,0,42.75,4,4,5,4
msg_197,node4,node1,317,50000,50030,,47.0,13,30.0,42.75,,4,,39.244897959183675,0,42.75,4,4,5,4
msg_198,node4,node2,317,50000,50030,,47.0,13,30.0,42.75,,4,,44.36734693877551,0,42.75,4,4,5,4
msg_199,node4,node3,317,50000,50030,,47.0,13,30.0,42.75,,4,,52.12244897959184,0,42.75,4,4,5,4
msg_200,node4,node0,317,51000,51030,,47.0,13,30.0,42.495,,4,,35.16,0,42.495,4,4,5,4
msg_201,node4,node1,317,51000,51030,,47.0,13,30.0,42.495,,4,,39.06,0,42.495,4,4,5,4
msg_202,node4,node2,317,51000,51030,,47.0,13,30.0,42.495,,4,,44.08,0,42.495,4,4,5,4
msg_203,node4,node3,317,51000,51030,,47.0,13,30.0,42.495,,4,,51.68,0,42.495,4,4,5,4
msg_204,node4,node0,317,52000,52030,,47.0,13,30.0,42.25,,4,,35.05882352941177,0,42.25,4,4,5,4
msg_205,node4,node1,317,52000,52030,,47.0,13,30.0,42.25,,4,,38.88235294117647,0,42.25,4,4,5,4
msg_206,node4,node2,317,52000,52030,,47.0,13,30.0,42.25,,4,,43.80392156862745,0,42.25,4,4,5,4
msg_207,node4,node3,317,52000,52030,,47.0,13,30.0,42.25,,4,,51.254901960784316,0,42.25,4,4,5,4
msg_208,node4,node0,317,53000,53030,,47.0,13,30.0,42.01442307692308,,4,,34.96153846153846,0,42.01442307692308,4,4,5,4
msg_209,node4,node1,317,53000,53030,,47.0,13,30.0,42.01442307692308,,4,,38.71153846153846,0,42.01442307692308,4,4,5,4
msg_210,node4,node2,317,53000,53030,,47.0,13,30.0,42.01442307692308,,4,,43.53846153846154,0,42.01442307692308,4,4,5,4
msg_211,node4,node3,317,53000,53030,,47.0,13,30.0,42.01442307692308,,4,,50.84615384615385,0,42.01442307692308,4,4,5,4
msg_212,node4,node0,317,54000,54030,,47.0,13,30.0,41.7877358490566,,4,,34.867924528301884,0,41.7877358490566,4,4,5,4
