msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node4,node0,316,7751,7799.0,48.0,,14,,64.125,,4,,47.625,0,64.125,8,4,5,4
msg_33,node4,node1,316,7751,7810.0,59.0,,14,,64.125,,4,,58.625,0,64.125,8,4,5,4
msg_34,node4,node2,316,7751,7821.0,70.0,,14,,63.5,,4,,69.625,0,63.5,6,4,5,4
msg_35,node4,node3,316,7751,7859.0,108.0,,14,,63.63157894736842,,4,,80.625,0,63.63157894736842,2,1,5,4
msg_36,node4,node0,316,7780,7832.0,52.0,,14,,63.68571428571428,,4,,47.666666666666664,0,63.68571428571428,5,4,5,4
msg_37,node4,node1,316,7780,7843.0,63.0,,14,,63.361111111111114,,4,,58.666666666666664,0,63.361111111111114,4,3,5,4
msg_38,node4,node2,316,7780,7854.0,74.0,,14,,63.361111111111114,,4,,69.66666666666667,0,63.361111111111114,4,3,5,4
msg_39,node4,node3,316,7780,7865.0,85.0,,14,,64.76923076923077,,4,,83.66666666666667,0,64.76923076923077,1,1,5,4
msg_40,node4,node0,316,9585,9634.0,49.0,,14,,65.275,,4,,48.1,0,65.275,4,4,5,4
msg_41,node4,node1,316,9585,9645.0,60.0,,14,,65.275,,4,,59.1,0,65.275,4,4,5,4
msg_42,node4,node2,316,9585,9656.0,71.0,,14,,64.76190476190476,,4,,70.1,0,64.76190476190476,2,2,5,4
msg_43,node4,node3,316,9585,9667.0,82.0,,14,,64.90697674418605,,4,,83.8,0,64.90697674418605,1,1,5,4
msg_44,node4,node0,316,10152,10201.0,49.0,,14,,65.29545454545455,,4,,48.18181818181818,0,65.29545454545455,4,4,5,4
msg_45,node4,node1,316,10152,10212.0,60.0,,14,,64.93333333333334,,4,,59.18181818181818,0,64.93333333333334,3,3,5,4
msg_46,node4,node2,316,10152,10223.0,71.0,,14,,64.82608695652173,,4,,70.18181818181819,0,64.82608695652173,2,2,5,4
msg_47,node4,node3,316,10152,10234.0,82.0,,14,,64.95744680851064,,4,,83.63636363636364,0,64.95744680851064,1,1,5,4
msg_48,node4,node0,316,11590,11638.0,48.0,48.0,14,31.0,65.3125,,4,,48.25,0,65.3125,8,4,5,4
msg_49,node4,node1,316,11590,11649.0,59.0,59.0,14,56.0,64.58,,4,,59.25,0,64.58,6,3,5,4
msg_50,node4,node2,316,11590,11660.0,70.0,70.0,14,67.0,64.32692307692308,,4,,70.25,0,64.32692307692308,4,2,5,4
msg_51,node4,node3,316,11590,11671.0,81.0,85.0,14,81.0,64.32692307692308,,4,,83.5,0,64.32692307692308,4,2,5,4
msg_52,node4,node0,316,11592,11638.0,46.0,48.0,14,31.0,65.3125,,4,,48.25,0,65.3125,8,4,5,4
msg_53,node4,node1,316,11592,11649.0,57.0,59.0,14,58.0,64.47058823529412,,4,,59.23076923076923,0,64.47058823529412,5,3,5,4
msg_54,node4,node2,316,11592,11660.0,68.0,70.0,14,67.0,64.32692307692308,,4,,70.25,0,64.32692307692308,4,2,5,4
msg_55,node4,node3,316,11592,11671.0,79.0,85.0,14,81.0,64.32692307692308,,4,,83.5,0,64.32692307692308,4,2,5,4
msg_56,node4,node0,316,12180,12228.0,48.0,49.0,14,46.0,65.05357142857143,,4,,48.07142857142857,0,65.05357142857143,4,4,5,4
msg_57,node4,node1,316,12180,12239.0,59.0,60.0,14,58.0,64.75438596491227,,4,,59.07142857142857,0,64.75438596491227,3,3,5,4
msg_58,node4,node2,316,12180,12250.0,70.0,71.0,14,68.0,64.75438596491227,,4,,70.07142857142857,0,64.75438596491227,3,3,5,4
msg_59,node4,node3,316,12180,12261.0,81.0,85.0,14,83.0,64.7457627118644,,4,,83.0,0,64.7457627118644,1,1,5,4
msg_60,node4,node0,316,13460,13507.0,47.0,49.0,14,47.0,65.01666666666667,,4,,48.06666666666667,0,65.01666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,60.0,14,57.0,64.72131147540983,,4,,59.06666666666667,0,64.72131147540983,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,71.0,14,68.0,64.61290322580645,,4,,70.06666666666666,0,64.61290322580645,2,2,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,85.0,14,81.0,64.61290322580645,,4,,82.86666666666666,0,64.61290322580645,2,2,5,4
msg_64,node4,node0,316,13720,13767.0,47.0,49.0,14,46.0,64.921875,,4,,48.0,0,64.921875,4,4,5,4
msg_65,node4,node1,316,13720,13778.0,58.0,60.0,14,57.0,64.64615384615385,,4,,59.0,0,64.64615384615385,3,3,5,4
msg_66,node4,node2,316,13720,13789.0,69.0,71.0,14,67.0,64.64615384615385,,4,,70.0,0,64.64615384615385,3,3,5,4
msg_67,node4,node3,316,13720,13800.0,80.0,85.0,14,82.0,64.61194029850746,,4,,82.6875,0,64.61194029850746,1,1,5,4
msg_68,node4,node0,316,16625,16672.0,47.0,49.0,14,46.0,64.83823529411765,,4,,47.94117647058823,0,64.83823529411765,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,60.0,14,56.0,64.83823529411765,,4,,58.94117647058823,0,64.83823529411765,4,4,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,71.0,14,68.0,64.48571428571428,,4,,69.94117647058823,0,64.48571428571428,2,2,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,85.0,14,81.0,64.48571428571428,,4,,82.52941176470588,0,64.48571428571428,2,2,5,4
msg_72,node4,node0,316,18942,18989.0,47.0,48.0,14,45.0,64.76388888888889,,4,,47.888888888888886,0,64.76388888888889,8,4,5,4
msg_73,node4,node1,316,18942,19000.0,58.0,59.0,14,57.0,64.52054794520548,,4,,58.888888888888886,0,64.52054794520548,7,4,5,4
msg_74,node4,node2,316,18942,19022.0,80.0,70.0,14,68.0,64.43243243243244,,4,,69.88888888888889,0,64.43243243243244,10,4,5,4
msg_75,node4,node3,316,18942,19077.0,135.0,85.0,14,77.0,64.11538461538461,,4,,82.38888888888889,0,64.11538461538461,6,3,5,4
msg_76,node4,node0,316,18973,19022.0,49.0,48.0,14,47.0,64.43243243243244,,4,,47.8421052631579,0,64.43243243243244,10,4,5,4
msg_77,node4,node1,316,18973,19033.0,60.0,59.0,14,57.0,64.43243243243244,,4,,58.8421052631579,0,64.43243243243244,10,4,5,4
msg_78,node4,node2,316,18973,19066.0,93.0,70.0,14,64.0,64.11538461538461,,4,,70.42105263157895,0,64.11538461538461,6,3,5,4
msg_79,node4,node3,316,18973,19123.0,150.0,82.0,14,62.0,65.2439024390244,,4,,85.15789473684211,0,65.2439024390244,2,1,5,4
msg_80,node4,node0,316,19000,19044.0,44.0,48.0,14,47.0,64.37662337662337,,4,,47.9,0,64.37662337662337,7,4,5,4
msg_81,node4,node1,316,19000,19055.0,55.0,59.0,14,54.0,64.11538461538461,,4,,58.9,0,64.11538461538461,6,3,5,4
msg_82,node4,node2,316,19000,19066.0,66.0,70.0,14,64.0,64.11538461538461,,4,,70.42105263157895,0,64.11538461538461,6,3,5,4
msg_83,node4,node3,316,19000,19123.0,123.0,82.0,14,59.0,66.26506024096386,,4,,88.4,0,66.26506024096386,1,1,5,4
msg_84,node4,node0,316,19777,19825.0,48.0,47.0,14,37.0,66.94047619047619,,4,,47.714285714285715,0,66.94047619047619,4,4,5,4
msg_85,node4,node1,316,19777,19836.0,59.0,60.0,14,54.0,66.71764705882353,,4,,58.714285714285715,0,66.71764705882353,3,3,5,4
msg_86,node4,node2,316,19777,19847.0,70.0,71.0,14,69.0,66.62790697674419,,4,,71.28571428571429,0,66.62790697674419,2,2,5,4
msg_87,node4,node3,316,19777,19858.0,81.0,82.0,14,79.0,66.62790697674419,,4,,90.04761904761905,0,66.62790697674419,2,2,5,4
msg_88,node4,node0,316,22578,22625.0,47.0,47.0,14,46.0,66.82954545454545,,4,,47.72727272727273,0,66.82954545454545,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,60.0,14,59.0,66.6067415730337,,4,,58.72727272727273,0,66.6067415730337,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,71.0,14,68.0,66.5111111111111,,4,,71.22727272727273,0,66.5111111111111,2,2,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,82.0,14,79.0,66.5111111111111,,4,,89.63636363636364,0,66.5111111111111,2,2,5,4
msg_92,node4,node0,316,23058,23105.0,47.0,47.0,14,46.0,66.68478260869566,,4,,47.69565217391305,0,66.68478260869566,4,4,5,4
msg_93,node4,node1,316,23058,23116.0,58.0,60.0,14,58.0,66.68478260869566,,4,,58.69565217391305,0,66.68478260869566,4,4,5,4
msg_94,node4,node2,316,23058,23127.0,69.0,69.0,14,66.0,66.38297872340425,,4,,71.1304347826087,0,66.38297872340425,2,2,5,4
msg_95,node4,node3,316,23058,23138.0,80.0,123.0,14,122.0,66.41052631578947,,4,,89.21739130434783,0,66.41052631578947,1,1,5,4
msg_96,node4,node0,316,23302,23350.0,48.0,48.0,14,35.0,66.55208333333333,,4,,47.666666666666664,0,66.55208333333333,4,4,5,4
msg_97,node4,node1,316,23302,23361.0,59.0,60.0,14,42.0,66.55208333333333,,4,,58.666666666666664,0,66.55208333333333,4,4,5,4
msg_98,node4,node2,316,23302,23372.0,70.0,69.0,14,67.0,66.28571428571429,,4,,71.04166666666667,0,66.28571428571429,2,2,5,4
msg_99,node4,node3,316,23302,23383.0,81.0,123.0,14,121.0,66.32323232323232,,4,,88.83333333333333,0,66.32323232323232,1,1,5,4
msg_100,node4,node0,317,23849,23898.0,49.0,48.0,14,35.0,66.47,,4,,47.68,0,66.47,8,4,5,4
msg_101,node4,node1,317,23849,23909.0,60.0,60.0,14,54.0,66.29702970297029,,4,,58.68,0,66.29702970297029,7,4,5,4
msg_102,node4,node2,317,23849,23920.0,71.0,79.0,14,78.0,66.23529411764706,,4,,71.0,0,66.23529411764706,6,4,5,4
msg_103,node4,node3,317,23849,23958.0,109.0,123.0,14,116.0,66.16037735849056,,4,,88.52,0,66.16037735849056,2,1,5,4
msg_104,node4,node0,317,23880,23931.0,51.0,47.0,14,43.0,66.28155339805825,,4,,47.73076923076923,0,66.28155339805825,5,4,5,4
msg_105,node4,node1,317,23880,23942.0,62.0,60.0,14,54.0,66.28155339805825,,4,,58.73076923076923,0,66.28155339805825,5,4,5,4
msg_106,node4,node2,317,23880,23953.0,73.0,69.0,14,66.0,66.0952380952381,,4,,71.0,0,66.0952380952381,3,2,5,4
msg_107,node4,node3,317,23880,23964.0,84.0,123.0,14,116.0,66.16037735849056,,4,,88.52,0,66.16037735849056,2,1,5,4
msg_108,node4,node0,317,24129,24177.0,48.0,47.0,14,35.0,66.72222222222223,,4,,47.851851851851855,0,66.72222222222223,4,4,5,4
msg_109,node4,node1,317,24129,24188.0,59.0,60.0,14,43.0,66.72222222222223,,4,,58.851851851851855,0,66.72222222222223,4,4,5,4
msg_110,node4,node2,317,24129,24199.0,70.0,69.0,14,67.0,66.48181818181818,,4,,71.07407407407408,0,66.48181818181818,2,2,5,4
msg_111,node4,node3,317,24129,24210.0,81.0,123.0,14,121.0,66.51351351351352,,4,,89.11111111111111,0,66.51351351351352,1,1,5,4
msg_112,node4,node0,317,24705,24753.0,48.0,47.0,14,34.0,66.64285714285714,,4,,47.857142857142854,0,66.64285714285714,4,4,5,4
msg_113,node4,node1,317,24705,24764.0,59.0,58.0,14,53.0,66.47787610619469,,4,,58.857142857142854,0,66.47787610619469,3,3,5,4
msg_114,node4,node2,317,24705,24775.0,70.0,69.0,14,67.0,66.41228070175438,,4,,71.03571428571429,0,66.41228070175438,2,2,5,4
msg_115,node4,node3,317,24705,24786.0,81.0,123.0,14,120.0,66.44347826086957,,4,,88.82142857142857,0,66.44347826086957,1,1,5,4
msg_116,node4,node0,317,25390,25439.0,49.0,47.0,14,34.0,66.56896551724138,,4,,47.86206896551724,0,66.56896551724138,4,4,5,4
msg_117,node4,node1,317,25390,25450.0,60.0,58.0,14,52.0,66.41880341880342,,4,,58.86206896551724,0,66.41880341880342,3,3,5,4
msg_118,node4,node2,317,25390,25461.0,71.0,69.0,14,66.0,66.36440677966101,,4,,71.0,0,66.36440677966101,2,2,5,4
msg_119,node4,node3,317,25390,25472.0,82.0,80.0,14,76.0,66.36440677966101,,4,,88.55172413793103,0,66.36440677966101,2,2,5,4
msg_120,node4,node0,317,25655,25704.0,49.0,47.0,14,46.0,66.53333333333333,,4,,47.9,0,66.53333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,58.0,14,55.0,66.38842975206612,,4,,58.9,0,66.38842975206612,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,69.0,14,66.0,66.3360655737705,,4,,71.0,0,66.3360655737705,2,2,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,80.0,14,77.0,66.3360655737705,,4,,88.33333333333333,0,66.3360655737705,2,2,5,4
msg_124,node4,node0,317,25919,25967.0,48.0,47.0,14,46.0,66.5,,4,,47.935483870967744,0,66.5,4,4,5,4
msg_125,node4,node1,317,25919,25978.0,59.0,58.0,14,56.0,66.352,,4,,58.935483870967744,0,66.352,3,3,5,4
msg_126,node4,node2,317,25919,25989.0,70.0,69.0,14,67.0,66.2936507936508,,4,,71.0,0,66.2936507936508,2,2,5,4
msg_127,node4,node3,317,25919,26000.0,81.0,80.0,14,78.0,66.2936507936508,,4,,88.12903225806451,0,66.2936507936508,2,2,5,4
msg_128,node4,node0,317,26166,26214.0,48.0,47.0,14,46.0,66.4375,,4,,47.9375,0,66.4375,4,4,5,4
msg_129,node4,node1,317,26166,26225.0,59.0,58.0,14,56.0,66.29457364341086,,4,,58.9375,0,66.29457364341086,3,3,5,4
msg_130,node4,node2,317,26166,26236.0,70.0,69.0,14,67.0,66.29457364341086,,4,,70.96875,0,66.29457364341086,3,3,5,4
msg_131,node4,node3,317,26166,26247.0,81.0,123.0,14,121.0,66.26717557251908,,4,,87.90625,0,66.26717557251908,1,1,5,4
msg_132,node4,node0,317,26780,26828.0,48.0,47.0,14,34.0,66.37878787878788,,4,,47.93939393939394,0,66.37878787878788,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,58.0,14,53.0,66.2406015037594,,4,,58.93939393939394,0,66.2406015037594,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,69.0,14,67.0,66.18656716417911,,4,,70.93939393939394,0,66.18656716417911,2,2,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,80.0,14,78.0,66.18656716417911,,4,,87.6969696969697,0,66.18656716417911,2,2,5,4
msg_136,node4,node0,317,27124,27170.0,46.0,47.0,14,46.0,66.32352941176471,,4,,47.94117647058823,0,66.32352941176471,8,4,5,4
msg_137,node4,node1,317,27124,27181.0,57.0,58.0,14,56.0,66.17518248175182,,4,,58.94117647058823,0,66.17518248175182,7,4,5,4
msg_138,node4,node2,317,27124,27208.0,84.0,73.0,14,72.0,65.92857142857143,,4,,70.91176470588235,0,65.92857142857143,4,2,5,4
msg_139,node4,node3,317,27124,27225.0,101.0,81.0,14,72.0,66.05673758865248,,4,,87.5,0,66.05673758865248,3,2,5,4
msg_140,node4,node0,317,27144,27192.0,48.0,49.0,14,48.0,66.1086956521739,,4,,47.885714285714286,0,66.1086956521739,6,4,5,4
msg_141,node4,node1,317,27144,27203.0,59.0,59.0,14,57.0,66.1086956521739,,4,,58.885714285714286,0,66.1086956521739,6,4,5,4
msg_142,node4,node2,317,27144,27214.0,70.0,73.0,14,65.0,66.05673758865248,,4,,71.28571428571429,0,66.05673758865248,3,2,5,4
msg_143,node4,node3,317,27144,27248.0,104.0,81.0,14,68.0,66.32867132867133,,4,,87.88571428571429,0,66.32867132867133,1,1,5,4
msg_144,node4,node0,317,28963,29010.0,47.0,49.0,14,41.0,66.59027777777777,,4,,47.888888888888886,0,66.59027777777777,4,4,5,4
msg_145,node4,node1,317,28963,29021.0,58.0,60.0,14,55.0,66.45517241379311,,4,,58.888888888888886,0,66.45517241379311,3,3,5,4
msg_146,node4,node2,317,28963,29032.0,69.0,70.0,14,67.0,66.3972602739726,,4,,71.25,0,66.3972602739726,2,2,5,4
msg_147,node4,node3,317,28963,29043.0,80.0,82.0,14,78.0,66.3972602739726,,4,,88.33333333333333,0,66.3972602739726,2,2,5,4
msg_148,node4,node0,317,29776,29823.0,47.0,49.0,14,47.0,66.50675675675676,,4,,47.86486486486486,0,66.50675675675676,4,4,5,4
msg_149,node4,node1,317,29776,29834.0,58.0,60.0,14,57.0,66.3758389261745,,4,,58.86486486486486,0,66.3758389261745,3,3,5,4
msg_150,node4,node2,317,29776,29845.0,69.0,70.0,14,67.0,66.3758389261745,,4,,71.1891891891892,0,66.3758389261745,3,3,5,4
msg_151,node4,node3,317,29776,29856.0,80.0,81.0,14,79.0,66.33774834437087,,4,,88.10810810810811,0,66.33774834437087,1,1,5,4
msg_152,node4,node0,317,30804,30851.0,47.0,48.0,14,47.0,66.42763157894737,,4,,47.8421052631579,0,66.42763157894737,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,59.0,14,57.0,66.30065359477125,,4,,58.8421052631579,0,66.30065359477125,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,70.0,14,68.0,66.24675324675324,,4,,71.13157894736842,0,66.24675324675324,2,2,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,81.0,14,79.0,66.26451612903226,,4,,87.89473684210526,0,66.26451612903226,1,1,5,4
msg_156,node4,node0,317,31008,31057.0,49.0,48.0,14,47.0,66.3525641025641,,4,,47.82051282051282,0,66.3525641025641,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,62.0,14,61.0,66.3525641025641,,4,,58.82051282051282,0,66.3525641025641,4,4,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,70.0,14,67.0,66.20253164556962,,4,,71.07692307692308,0,66.20253164556962,2,2,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,81.0,14,79.0,66.23270440251572,,4,,87.6923076923077,0,66.23270440251572,1,1,5,4
msg_160,node4,node0,317,35907,35955.0,48.0,48.0,14,47.0,66.33125,,4,,47.85,0,66.33125,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,59.0,14,58.0,66.21739130434783,,4,,58.85,0,66.21739130434783,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,70.0,14,69.0,66.21739130434783,,4,,71.075,0,66.21739130434783,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,81.0,14,80.0,66.1963190184049,,4,,87.55,0,66.1963190184049,1,1,5,4
msg_164,node4,node0,317,37874,37921.0,47.0,48.0,14,47.0,66.28658536585365,,4,,47.853658536585364,0,66.28658536585365,4,4,5,4
msg_165,node4,node1,317,37874,37932.0,58.0,62.0,14,61.0,66.28658536585365,,4,,58.853658536585364,0,66.28658536585365,4,4,5,4
msg_166,node4,node2,317,37874,37943.0,69.0,73.0,14,68.0,66.12048192771084,,4,,71.04878048780488,0,66.12048192771084,2,2,5,4
msg_167,node4,node3,317,37874,37954.0,80.0,81.0,14,76.0,66.1377245508982,,4,,87.39024390243902,0,66.1377245508982,1,1,5,4
msg_168,node4,node0,317,38003,38051.0,48.0,48.0,14,47.0,66.2202380952381,,4,,47.833333333333336,0,66.2202380952381,4,4,5,4
msg_169,node4,node1,317,38003,38062.0,59.0,59.0,14,58.0,66.11242603550296,,4,,58.833333333333336,0,66.11242603550296,3,3,5,4
msg_170,node4,node2,317,38003,38073.0,70.0,73.0,14,72.0,66.11242603550296,,4,,71.0,0,66.11242603550296,3,3,5,4
msg_171,node4,node3,317,38003,38084.0,81.0,81.0,14,77.0,66.09356725146199,,4,,87.21428571428571,0,66.09356725146199,1,1,5,4
msg_172,node4,node0,317,38406,38454.0,48.0,48.0,14,47.0,66.18023255813954,,4,,47.83720930232558,0,66.18023255813954,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,59.0,14,58.0,66.07514450867052,,4,,58.83720930232558,0,66.07514450867052,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,73.0,14,72.0,66.03448275862068,,4,,70.97674418604652,0,66.03448275862068,2,2,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,81.0,14,80.0,66.03448275862068,,4,,87.06976744186046,0,66.03448275862068,2,2,5,4
msg_176,node4,node0,317,39684,39732.0,48.0,48.0,14,47.0,66.14204545454545,,4,,47.84090909090909,0,66.14204545454545,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,59.0,14,58.0,66.03954802259886,,4,,58.84090909090909,0,66.03954802259886,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,73.0,14,72.0,66.03954802259886,,4,,70.95454545454545,0,66.03954802259886,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,81.0,14,77.0,66.02234636871508,,4,,86.93181818181819,0,66.02234636871508,1,1,5,4
msg_180,node4,node0,317,40926,40974.0,48.0,48.0,14,47.0,66.10555555555555,,4,,47.84444444444444,0,66.10555555555555,4,4,5,4
msg_181,node4,node1,317,40926,40985.0,59.0,59.0,14,58.0,66.00552486187846,,4,,58.84444444444444,0,66.00552486187846,3,3,5,4
msg_182,node4,node2,317,40926,40996.0,70.0,73.0,14,72.0,65.96703296703296,,4,,70.93333333333334,0,65.96703296703296,2,2,5,4
msg_183,node4,node3,317,40926,41007.0,81.0,81.0,14,77.0,65.98907103825137,,4,,86.8,0,65.98907103825137,1,1,5,4
msg_184,node4,node0,317,43682,43730.0,48.0,48.0,14,47.0,66.07065217391305,,4,,47.84782608695652,0,66.07065217391305,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,59.0,14,58.0,65.97297297297297,,4,,58.84782608695652,0,65.97297297297297,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,73.0,14,72.0,65.93548387096774,,4,,70.91304347826087,0,65.93548387096774,2,2,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,81.0,14,80.0,65.93548387096774,,4,,86.67391304347827,0,65.93548387096774,2,2,5,4
msg_188,node4,node0,317,44232,44279.0,47.0,48.0,14,47.0,66.0372340425532,,4,,47.851063829787236,0,66.0372340425532,4,4,5,4
msg_189,node4,node1,317,44232,44290.0,58.0,62.0,14,61.0,66.0372340425532,,4,,58.851063829787236,0,66.0372340425532,4,4,5,4
msg_190,node4,node2,317,44232,44301.0,69.0,73.0,14,68.0,65.89473684210526,,4,,70.8936170212766,0,65.89473684210526,2,2,5,4
msg_191,node4,node3,317,44232,44312.0,80.0,81.0,14,76.0,65.91099476439791,,4,,86.55319148936171,0,65.91099476439791,1,1,5,4
msg_192,node4,node0,317,46004,46052.0,48.0,48.0,14,47.0,65.984375,,4,,47.833333333333336,0,65.984375,4,4,5,4
msg_193,node4,node1,317,46004,46063.0,59.0,59.0,14,58.0,65.89119170984456,,4,,58.833333333333336,0,65.89119170984456,3,3,5,4
msg_194,node4,node2,317,46004,46074.0,70.0,73.0,14,72.0,65.85567010309278,,4,,70.85416666666667,0,65.85567010309278,2,2,5,4
msg_195,node4,node3,317,46004,46085.0,81.0,81.0,14,80.0,65.85567010309278,,4,,86.41666666666667,0,65.85567010309278,2,2,5,4
