msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,13,56.0,63.70984455958549,,4,,58.291666666666664,0,63.70984455958549,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,13,67.0,63.70984455958549,,4,,69.3125,0,63.70984455958549,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,13,79.0,63.707692307692305,,4,,80.3125,0,63.707692307692305,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,48.0,13,47.0,63.79081632653061,,4,,47.265306122448976,0,63.79081632653061,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,13,56.0,63.70558375634518,,4,,58.285714285714285,0,63.70558375634518,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,13,69.0,63.676767676767675,,4,,69.3061224489796,0,63.676767676767675,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,13,80.0,63.676767676767675,,4,,80.3061224489796,0,63.676767676767675,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,48.0,13,47.0,63.785,,4,,47.26,0,63.785,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,59.0,13,57.0,63.701492537313435,,4,,58.28,0,63.701492537313435,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,13,67.0,63.701492537313435,,4,,69.3,0,63.701492537313435,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,13,79.0,63.69950738916256,,4,,80.3,0,63.69950738916256,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,48.0,13,47.0,63.779411764705884,,4,,47.254901960784316,0,63.779411764705884,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,13,57.0,63.697560975609754,,4,,58.27450980392157,0,63.697560975609754,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,70.0,13,68.0,63.66990291262136,,4,,69.29411764705883,0,63.66990291262136,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,13,79.0,63.66990291262136,,4,,80.29411764705883,0,63.66990291262136,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,13,47.0,63.77403846153846,,4,,47.25,0,63.77403846153846,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,59.0,13,57.0,63.69377990430622,,4,,58.26923076923077,0,63.69377990430622,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,13,67.0,63.69377990430622,,4,,69.28846153846153,0,63.69377990430622,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,13,80.0,63.691943127962084,,4,,80.28846153846153,0,63.691943127962084,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,48.0,13,47.0,63.7688679245283,,4,,47.24528301886792,0,63.7688679245283,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,59.0,13,57.0,63.690140845070424,,4,,58.264150943396224,0,63.690140845070424,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,13,67.0,63.690140845070424,,4,,69.28301886792453,0,63.690140845070424,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,13,80.0,63.688372093023254,,4,,80.28301886792453,0,63.688372093023254,1,1,5,4
msg_216,node4,node0,317,55000,55048.0,48.0,47.0,13,46.0,63.763888888888886,,4,,47.24074074074074,0,63.763888888888886,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,59.0,13,58.0,63.763888888888886,,4,,58.25925925925926,0,63.763888888888886,4,4,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,70.0,13,69.0,63.669724770642205,,4,,69.27777777777777,0,63.669724770642205,2,2,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,80.0,13,79.0,63.6986301369863,,4,,80.27777777777777,0,63.6986301369863,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,13,46.0,63.777272727272724,,4,,47.25454545454546,0,63.777272727272724,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,13,57.0,63.70135746606335,,4,,58.27272727272727,0,63.70135746606335,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,13,68.0,63.70135746606335,,4,,69.2909090909091,0,63.70135746606335,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,13,79.0,63.699551569506724,,4,,80.2909090909091,0,63.699551569506724,1,1,5,4
msg_224,node4,node0,317,57000,57048.0,48.0,48.0,13,47.0,63.77232142857143,,4,,47.25,0,63.77232142857143,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,13,57.0,63.77232142857143,,4,,58.267857142857146,0,63.77232142857143,4,4,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,70.0,13,68.0,63.68141592920354,,4,,69.28571428571429,0,63.68141592920354,2,2,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,13,79.0,63.709251101321584,,4,,80.28571428571429,0,63.709251101321584,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,48.0,13,47.0,63.78508771929825,,4,,47.26315789473684,0,63.78508771929825,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,59.0,13,58.0,63.71615720524017,,4,,58.280701754385966,0,63.71615720524017,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,70.0,13,69.0,63.69565217391305,,4,,69.29824561403508,0,63.69565217391305,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,80.0,13,79.0,63.69565217391305,,4,,80.29824561403508,0,63.69565217391305,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,13,46.0,63.797413793103445,,4,,47.275862068965516,0,63.797413793103445,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,13,57.0,63.72532188841202,,4,,58.293103448275865,0,63.72532188841202,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,13,68.0,63.72532188841202,,4,,69.3103448275862,0,63.72532188841202,3,3,5,4
msg_235,node4,node3,317,59000,,,80.0,13,79.0,63.723404255319146,,4,,80.3103448275862,0,63.723404255319146,5,4,5,4
msg_236,node4,node0,317,60000,,,48.0,13,47.0,63.723404255319146,,4,,47.271186440677965,0,63.723404255319146,5,4,5,4
msg_237,node4,node1,317,60000,,,59.0,13,58.0,63.723404255319146,,4,,58.28813559322034,0,63.723404255319146,5,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.723404255319146,,4,,69.30508474576271,0,63.723404255319146,5,4,5,4
msg_239,node4,node3,317,60000,,,80.0,13,79.0,63.723404255319146,,4,,80.3103448275862,0,63.723404255319146,5,4,5,4
