msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_92,node4,node0,316,23058,23108,,48.0,53,50.0,64.6304347826087,,4,,49.130434782608695,0,64.6304347826087,4,4,5,4
msg_93,node4,node1,316,23058,23113,,59.0,52,55.0,64.6304347826087,,4,,57.130434782608695,0,64.6304347826087,4,4,5,4
msg_94,node4,node2,316,23058,23119,,70.0,52,61.0,64.6304347826087,,4,,65.73913043478261,0,64.6304347826087,4,4,5,4
msg_95,node4,node3,316,23058,23148,,81.0,100,90.0,64.6304347826087,,4,,86.52173913043478,0,64.6304347826087,4,4,5,4
msg_96,node4,node0,316,23302,23352,,48.0,53,50.0,64.60416666666667,,4,,49.166666666666664,0,64.60416666666667,4,4,5,4
msg_97,node4,node1,316,23302,23357,,59.0,52,55.0,64.60416666666667,,4,,57.041666666666664,0,64.60416666666667,4,4,5,4
msg_98,node4,node2,316,23302,23363,,70.0,52,61.0,64.60416666666667,,4,,65.54166666666667,0,64.60416666666667,4,4,5,4
msg_99,node4,node3,316,23302,23392,,81.0,100,90.0,64.60416666666667,,4,,86.66666666666667,0,64.60416666666667,4,4,5,4
msg_100,node4,node0,317,23849,23900,,48.0,54,51.0,64.58,,4,,49.2,0,64.58,4,4,5,4
msg_101,node4,node1,317,23849,23904,,59.0,52,55.0,64.58,,4,,56.96,0,64.58,4,4,5,4
msg_102,node4,node2,317,23849,23910,,70.0,52,61.0,64.58,,4,,65.36,0,64.58,4,4,5,4
msg_103,node4,node3,317,23849,23939,,81.0,100,90.0,64.58,,4,,86.8,0,64.58,4,4,5,4
msg_104,node4,node0,317,23900,23951,,48.0,54,51.0,64.5673076923077,,4,,49.26923076923077,0,64.5673076923077,4,4,5,4
msg_105,node4,node1,317,23900,23955,,59.0,52,55.0,64.5673076923077,,4,,56.88461538461539,0,64.5673076923077,4,4,5,4
msg_106,node4,node2,317,23900,23961,,70.0,52,61.0,64.5673076923077,,4,,65.1923076923077,0,64.5673076923077,4,4,5,4
msg_107,node4,node3,317,23900,23990,,81.0,100,90.0,64.5673076923077,,4,,86.92307692307692,0,64.5673076923077,4,4,5,4
msg_108,node4,node0,317,24129,24180,,48.0,54,51.0,64.55555555555556,,4,,49.333333333333336,0,64.55555555555556,4,4,5,4
msg_109,node4,node1,317,24129,24184,,59.0,52,55.0,64.55555555555556,,4,,56.81481481481482,0,64.55555555555556,4,4,5,4
msg_110,node4,node2,317,24129,24190,,70.0,52,61.0,64.55555555555556,,4,,65.03703703703704,0,64.55555555555556,4,4,5,4
msg_111,node4,node3,317,24129,24219,,81.0,100,90.0,64.55555555555556,,4,,87.03703703703704,0,64.55555555555556,4,4,5,4
msg_112,node4,node0,317,24705,24756,,48.0,54,51.0,64.54464285714286,,4,,49.392857142857146,0,64.54464285714286,4,4,5,4
msg_113,node4,node1,317,24705,24760,,59.0,52,55.0,64.54464285714286,,4,,56.75,0,64.54464285714286,4,4,5,4
msg_114,node4,node2,317,24705,24766,,70.0,52,61.0,64.54464285714286,,4,,64.89285714285714,0,64.54464285714286,4,4,5,4
msg_115,node4,node3,317,24705,24795,,81.0,100,90.0,64.54464285714286,,4,,87.14285714285714,0,64.54464285714286,4,4,5,4
msg_116,node4,node0,317,25390,25441,,48.0,54,51.0,64.53448275862068,,4,,49.44827586206897,0,64.53448275862068,4,4,5,4
msg_117,node4,node1,317,25390,25445,,59.0,52,55.0,64.53448275862068,,4,,56.689655172413794,0,64.53448275862068,4,4,5,4
msg_118,node4,node2,317,25390,25451,,70.0,52,61.0,64.53448275862068,,4,,64.75862068965517,0,64.53448275862068,4,4,5,4
msg_119,node4,node3,317,25390,25480,,81.0,100,90.0,64.53448275862068,,4,,87.24137931034483,0,64.53448275862068,4,4,5,4
msg_120,node4,node0,317,25655,25706,,48.0,54,51.0,64.525,,4,,49.5,0,64.525,4,4,5,4
msg_121,node4,node1,317,25655,25710,,59.0,52,55.0,64.525,,4,,56.63333333333333,0,64.525,4,4,5,4
msg_122,node4,node2,317,25655,25716,,70.0,52,61.0,64.525,,4,,64.63333333333334,0,64.525,4,4,5,4
msg_123,node4,node3,317,25655,25745,,81.0,100,90.0,64.525,,4,,87.33333333333333,0,64.525,4,4,5,4
msg_124,node4,node0,317,25919,25970,,48.0,54,51.0,64.51612903225806,,4,,49.54838709677419,0,64.51612903225806,4,4,5,4
msg_125,node4,node1,317,25919,25974,,59.0,52,55.0,64.51612903225806,,4,,56.58064516129032,0,64.51612903225806,4,4,5,4
msg_126,node4,node2,317,25919,25980,,70.0,52,61.0,64.51612903225806,,4,,64.51612903225806,0,64.51612903225806,4,4,5,4
msg_127,node4,node3,317,25919,26009,,81.0,100,90.0,64.51612903225806,,4,,87.41935483870968,0,64.51612903225806,4,4,5,4
msg_128,node4,node0,317,26166,26217,,48.0,54,51.0,64.5078125,,4,,49.59375,0,64.5078125,4,4,5,4
msg_129,node4,node1,317,26166,26221,,59.0,52,55.0,64.5078125,,4,,56.53125,0,64.5078125,4,4,5,4
msg_130,node4,node2,317,26166,26227,,70.0,52,61.0,64.5078125,,4,,64.40625,0,64.5078125,4,4,5,4
msg_131,node4,node3,317,26166,26256,,81.0,100,90.0,64.5078125,,4,,87.5,0,64.5078125,4,4,5,4
msg_132,node4,node0,317,26780,26831,,48.0,54,51.0,64.5,,4,,49.63636363636363,0,64.5,4,4,5,4
msg_133,node4,node1,317,26780,26835,,59.0,52,55.0,64.5,,4,,56.484848484848484,0,64.5,4,4,5,4
msg_134,node4,node2,317,26780,26841,,70.0,52,61.0,64.5,,4,,64.3030303030303,0,64.5,4,4,5,4
msg_135,node4,node3,317,26780,26870,,81.0,100,90.0,64.5,,4,,87.57575757575758,0,64.5,4,4,5,4
msg_136,node4,node0,317,27124,27175,,48.0,54,51.0,64.49264705882354,,4,,49.6764705882353,0,64.49264705882354,4,4,5,4
msg_137,node4,node1,317,27124,27179,,59.0,52,55.0,64.49264705882354,,4,,56.44117647058823,0,64.49264705882354,4,4,5,4
msg_138,node4,node2,317,27124,27185,,70.0,52,61.0,64.49264705882354,,4,,64.20588235294117,0,64.49264705882354,4,4,5,4
msg_139,node4,node3,317,27124,27214,,81.0,100,90.0,64.49264705882354,,4,,87.6470588235294,0,64.49264705882354,4,4,5,4
msg_140,node4,node0,317,27175,27226,,48.0,54,51.0,64.48571428571428,,4,,49.714285714285715,0,64.48571428571428,4,4,5,4
msg_141,node4,node1,317,27175,27230,,59.0,52,55.0,64.48571428571428,,4,,56.4,0,64.48571428571428,4,4,5,4
msg_142,node4,node2,317,27175,27236,,70.0,52,61.0,64.48571428571428,,4,,64.11428571428571,0,64.48571428571428,4,4,5,4
msg_143,node4,node3,317,27175,27265,,81.0,100,90.0,64.48571428571428,,4,,87.71428571428571,0,64.48571428571428,4,4,5,4
msg_144,node4,node0,317,28963,29014,,48.0,54,51.0,64.47916666666667,,4,,49.75,0,64.47916666666667,4,4,5,4
msg_145,node4,node1,317,28963,29018,,59.0,52,55.0,64.47916666666667,,4,,56.361111111111114,0,64.47916666666667,4,4,5,4
msg_146,node4,node2,317,28963,29018,,59.0,52,55.0,64.47916666666667,,4,,64.02777777777777,0,64.47916666666667,4,4,5,4
msg_147,node4,node3,317,28963,29053,,81.0,100,90.0,64.47916666666667,,4,,87.77777777777777,0,64.47916666666667,4,4,5,4
msg_148,node4,node0,317,29776,29827,,48.0,54,51.0,64.43243243243244,,4,,49.78378378378378,0,64.43243243243244,4,4,5,4
msg_149,node4,node1,317,29776,29831,,59.0,52,55.0,64.43243243243244,,4,,56.32432432432432,0,64.43243243243244,4,4,5,4
msg_150,node4,node2,317,29776,29831,,59.0,52,55.0,64.43243243243244,,4,,63.78378378378378,0,64.43243243243244,4,4,5,4
msg_151,node4,node3,317,29776,29866,,81.0,100,90.0,64.43243243243244,,4,,87.83783783783784,0,64.43243243243244,4,4,5,4
msg_152,node4,node0,317,30804,30855,,48.0,54,51.0,64.38815789473684,,4,,49.81578947368421,0,64.38815789473684,4,4,5,4
msg_153,node4,node1,317,30804,30859,,59.0,52,55.0,64.38815789473684,,4,,56.28947368421053,0,64.38815789473684,4,4,5,4
msg_154,node4,node2,317,30804,30859,,59.0,52,55.0,64.38815789473684,,4,,63.55263157894737,0,64.38815789473684,4,4,5,4
msg_155,node4,node3,317,30804,30894,,81.0,100,90.0,64.38815789473684,,4,,87.89473684210526,0,64.38815789473684,4,4,5,4
msg_156,node4,node0,317,31008,31059,,48.0,54,51.0,64.34615384615384,,4,,49.84615384615385,0,64.34615384615384,4,4,5,4
msg_157,node4,node1,317,31008,31063,,59.0,52,55.0,64.34615384615384,,4,,56.256410256410255,0,64.34615384615384,4,4,5,4
msg_158,node4,node2,317,31008,31063,,59.0,52,55.0,64.34615384615384,,4,,63.333333333333336,0,64.34615384615384,4,4,5,4
msg_159,node4,node3,317,31008,31098,,81.0,100,90.0,64.34615384615384,,4,,87.94871794871794,0,64.34615384615384,4,4,5,4
msg_160,node4,node0,317,35907,35958,,48.0,54,51.0,64.30625,,4,,49.875,0,64.30625,4,4,5,4
msg_161,node4,node1,317,35907,35962,,59.0,52,55.0,64.30625,,4,,56.225,0,64.30625,4,4,5,4
msg_162,node4,node2,317,35907,35962,,59.0,52,55.0,64.30625,,4,,63.125,0,64.30625,4,4,5,4
msg_163,node4,node3,317,35907,35997,,81.0,100,90.0,64.30625,,4,,88.0,0,64.30625,4,4,5,4
msg_164,node4,node0,317,37874,37925,,48.0,54,51.0,64.26829268292683,,4,,49.90243902439025,0,64.26829268292683,4,4,5,4
msg_165,node4,node1,317,37874,37929,,59.0,52,55.0,64.26829268292683,,4,,56.19512195121951,0,64.26829268292683,4,4,5,4
msg_166,node4,node2,317,37874,37929,,59.0,52,55.0,64.26829268292683,,4,,62.926829268292686,0,64.26829268292683,4,4,5,4
msg_167,node4,node3,317,37874,37964,,81.0,100,90.0,64.26829268292683,,4,,88.04878048780488,0,64.26829268292683,4,4,5,4
msg_168,node4,node0,317,38003,38054,,48.0,54,51.0,64.23214285714286,,4,,49.92857142857143,0,64.23214285714286,4,4,5,4
msg_169,node4,node1,317,38003,38058,,59.0,52,55.0,64.23214285714286,,4,,56.166666666666664,0,64.23214285714286,4,4,5,4
msg_170,node4,node2,317,38003,38058,,59.0,52,55.0,64.23214285714286,,4,,62.73809523809524,0,64.23214285714286,4,4,5,4
msg_171,node4,node3,317,38003,38093,,81.0,100,90.0,64.23214285714286,,4,,88.0952380952381,0,64.23214285714286,4,4,5,4
msg_172,node4,node0,317,38406,38457,,48.0,54,51.0,64.19767441860465,,4,,49.95348837209303,0,64.19767441860465,4,4,5,4
msg_173,node4,node1,317,38406,38461,,59.0,52,55.0,64.19767441860465,,4,,56.13953488372093,0,64.19767441860465,4,4,5,4
msg_174,node4,node2,317,38406,38461,,59.0,52,55.0,64.19767441860465,,4,,62.55813953488372,0,64.19767441860465,4,4,5,4
msg_175,node4,node3,317,38406,38496,,81.0,100,90.0,64.19767441860465,,4,,88.13953488372093,0,64.19767441860465,4,4,5,4
msg_176,node4,node0,317,39684,39735,,48.0,54,51.0,64.16477272727273,,4,,49.97727272727273,0,64.16477272727273,4,4,5,4
msg_177,node4,node1,317,39684,39739,,59.0,52,55.0,64.16477272727273,,4,,56.11363636363637,0,64.16477272727273,4,4,5,4
msg_178,node4,node2,317,39684,39739,,59.0,52,55.0,64.16477272727273,,4,,62.38636363636363,0,64.16477272727273,4,4,5,4
msg_179,node4,node3,317,39684,39774,,81.0,100,90.0,64.16477272727273,,4,,88.18181818181819,0,64.16477272727273,4,4,5,4
msg_180,node4,node0,317,40926,40977,,48.0,54,51.0,64.13333333333334,,4,,50.0,0,64.13333333333334,4,4,5,4
msg_181,node4,node1,317,40926,40981,,59.0,52,55.0,64.13333333333334,,4,,56.08888888888889,0,64.13333333333334,4,4,5,4
msg_182,node4,node2,317,40926,40981,,59.0,52,55.0,64.13333333333334,,4,,62.22222222222222,0,64.13333333333334,4,4,5,4
msg_183,node4,node3,317,40926,41024,,96.0,100,98.0,64.13333333333334,,4,,88.22222222222223,0,64.13333333333334,4,4,5,4
msg_184,node4,node0,317,43682,43733,,48.0,54,51.0,64.14673913043478,,4,,50.02173913043478,0,64.14673913043478,4,4,5,4
msg_185,node4,node1,317,43682,43737,,59.0,52,55.0,64.14673913043478,,4,,56.06521739130435,0,64.14673913043478,4,4,5,4
msg_186,node4,node2,317,43682,43737,,59.0,52,55.0,64.14673913043478,,4,,62.06521739130435,0,64.14673913043478,4,4,5,4
msg_187,node4,node3,317,43682,43780,,96.0,100,98.0,64.14673913043478,,4,,88.43478260869566,0,64.14673913043478,4,4,5,4
msg_188,node4,node0,317,44232,44283,,48.0,54,51.0,64.15957446808511,,4,,50.04255319148936,0,64.15957446808511,4,4,5,4
msg_189,node4,node1,317,44232,44287,,59.0,52,55.0,64.15957446808511,,4,,56.04255319148936,0,64.15957446808511,4,4,5,4
msg_190,node4,node2,317,44232,44287,,59.0,52,55.0,64.15957446808511,,4,,61.91489361702128,0,64.15957446808511,4,4,5,4
msg_191,node4,node3,317,44232,44330,,96.0,100,98.0,64.15957446808511,,4,,88.63829787234043,0,64.15957446808511,4,4,5,4
msg_192,node4,node0,317,46004,46055,,48.0,54,51.0,64.171875,,4,,50.0625,0,64.171875,4,4,5,4
msg_193,node4,node1,317,46004,46059,,59.0,52,55.0,64.171875,,4,,56.020833333333336,0,64.171875,4,4,5,4
msg_194,node4,node2,317,46004,46059,,59.0,52,55.0,64.171875,,4,,61.770833333333336,0,64.171875,4,4,5,4
msg_195,node4,node3,317,46004,46094,,81.0,100,90.0,64.171875,,4,,88.83333333333333,0,64.171875,4,4,5,4
msg_196,node4,node0,317,47112,47163,,48.0,54,51.0,64.14285714285714,,4,,50.08163265306123,0,64.14285714285714,4,4,5,4
msg_197,node4,node1,317,47112,47167,,59.0,52,55.0,64.14285714285714,,4,,56.0,0,64.14285714285714,4,4,5,4
msg_198,node4,node2,317,47112,47167,,59.0,52,55.0,64.14285714285714,,4,,61.63265306122449,0,64.14285714285714,4,4,5,4
msg_199,node4,node3,317,47112,47210,,96.0,100,98.0,64.14285714285714,,4,,88.85714285714286,0,64.14285714285714,4,4,5,4
msg_200,node4,node0,317,47475,47526,,48.0,54,51.0,64.155,,4,,50.1,0,64.155,4,4,5,4
msg_201,node4,node1,317,47475,47530,,59.0,52,55.0,64.155,,4,,55.98,0,64.155,4,4,5,4
msg_202,node4,node2,317,47475,47530,,59.0,52,55.0,64.155,,4,,61.5,0,64.155,4,4,5,4
msg_203,node4,node3,317,47475,47573,,96.0,100,98.0,64.155,,4,,89.04,0,64.155,4,4,5,4
msg_204,node4,node0,317,48361,48412,,48.0,54,51.0,64.16666666666667,,4,,50.11764705882353,0,64.16666666666667,4,4,5,4
msg_205,node4,node1,317,48361,48416,,59.0,52,55.0,64.16666666666667,,4,,55.96078431372549,0,64.16666666666667,4,4,5,4
msg_206,node4,node2,317,48361,48416,,59.0,52,55.0,64.16666666666667,,4,,61.372549019607845,0,64.16666666666667,4,4,5,4
msg_207,node4,node3,317,48361,48451,,81.0,100,90.0,64.16666666666667,,4,,89.2156862745098,0,64.16666666666667,4,4,5,4
msg_208,node4,node0,317,50502,50553,,48.0,54,51.0,64.13942307692308,,4,,50.13461538461539,0,64.13942307692308,4,4,5,4
msg_209,node4,node1,317,50502,50557,,59.0,52,55.0,64.13942307692308,,4,,55.94230769230769,0,64.13942307692308,4,4,5,4
msg_210,node4,node2,317,50502,50557,,59.0,52,55.0,64.13942307692308,,4,,61.25,0,64.13942307692308,4,4,5,4
