msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,46004,46074.0,70.0,70.0,52,69.0,65.73195876288659,,4,,70.72916666666667,0,65.73195876288659,2,2,5,4
msg_195,node4,node3,317,46004,46085.0,81.0,81.0,100,81.0,65.75384615384615,,4,,86.29166666666667,0,65.75384615384615,1,1,5,4
msg_196,node4,node0,317,47112,47160.0,48.0,48.0,54,48.0,65.83163265306122,,4,,47.714285714285715,0,65.83163265306122,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,59.0,52,58.0,65.74111675126903,,4,,58.714285714285715,0,65.74111675126903,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,70.0,52,69.0,65.70707070707071,,4,,70.71428571428571,0,65.70707070707071,2,2,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,81.0,100,81.0,65.7286432160804,,4,,86.18367346938776,0,65.7286432160804,1,1,5,4
msg_200,node4,node0,317,47475,47523.0,48.0,48.0,54,48.0,65.805,,4,,47.72,0,65.805,4,4,5,4
msg_201,node4,node1,317,47475,47534.0,59.0,59.0,52,58.0,65.805,,4,,58.72,0,65.805,4,4,5,4
msg_202,node4,node2,317,47475,47545.0,70.0,70.0,52,69.0,65.805,,4,,70.7,0,65.805,4,4,5,4
msg_203,node4,node3,317,47475,47556.0,81.0,81.0,100,81.0,65.70443349753694,,4,,86.08,0,65.70443349753694,1,1,5,4
msg_204,node4,node0,317,48361,48408.0,47.0,47.0,54,47.0,65.77941176470588,,4,,47.72549019607843,0,65.77941176470588,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,58.0,52,57.0,65.68780487804878,,4,,58.72549019607843,0,65.68780487804878,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,70.0,52,69.0,65.68780487804878,,4,,70.68627450980392,0,65.68780487804878,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,81.0,100,81.0,65.66666666666667,,4,,85.98039215686275,0,65.66666666666667,1,1,5,4
msg_208,node4,node0,317,50502,50549.0,47.0,48.0,54,48.0,65.73557692307692,,4,,47.71153846153846,0,65.73557692307692,4,4,5,4
msg_209,node4,node1,317,50502,50560.0,58.0,59.0,52,58.0,65.64593301435407,,4,,58.71153846153846,0,65.64593301435407,3,3,5,4
msg_210,node4,node2,317,50502,50571.0,69.0,70.0,52,69.0,65.60952380952381,,4,,70.65384615384616,0,65.60952380952381,2,2,5,4
msg_211,node4,node3,317,50502,50582.0,80.0,81.0,100,81.0,65.60952380952381,,4,,85.86538461538461,0,65.60952380952381,2,2,5,4
msg_212,node4,node0,317,52374,52421.0,47.0,48.0,54,48.0,65.69339622641509,,4,,47.698113207547166,0,65.69339622641509,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,52,58.0,65.6056338028169,,4,,58.698113207547166,0,65.6056338028169,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,70.0,52,69.0,65.6056338028169,,4,,70.62264150943396,0,65.6056338028169,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,81.0,100,81.0,65.58604651162791,,4,,85.75471698113208,0,65.58604651162791,1,1,5,4
msg_216,node4,node0,317,53078,53126.0,48.0,48.0,54,48.0,65.65277777777777,,4,,47.68518518518518,0,65.65277777777777,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,59.0,52,58.0,65.65277777777777,,4,,58.68518518518518,0,65.65277777777777,4,4,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,70.0,52,69.0,65.54128440366972,,4,,70.5925925925926,0,65.54128440366972,2,2,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,81.0,100,81.0,65.56164383561644,,4,,85.64814814814815,0,65.56164383561644,1,1,5,4
msg_220,node4,node0,317,53967,54014.0,47.0,46.0,54,46.0,65.63181818181818,,4,,47.69090909090909,0,65.63181818181818,8,4,5,4
msg_221,node4,node1,317,53967,54025.0,58.0,57.0,52,56.0,65.5475113122172,,4,,58.69090909090909,0,65.5475113122172,7,4,5,4
msg_222,node4,node2,317,53967,54036.0,69.0,71.0,52,70.0,65.5475113122172,,4,,70.58181818181818,0,65.5475113122172,7,4,5,4
msg_223,node4,node3,317,53967,54069.0,102.0,136.0,100,131.0,65.40265486725664,,4,,85.56363636363636,0,65.40265486725664,2,1,5,4
msg_224,node4,node0,317,54002,54047.0,45.0,52.0,54,52.0,65.52914798206278,,4,,47.67857142857143,0,65.52914798206278,5,4,5,4
msg_225,node4,node1,317,54002,54058.0,56.0,59.0,52,58.0,65.4375,,4,,58.67857142857143,0,65.4375,4,3,5,4
msg_226,node4,node2,317,54002,54069.0,67.0,70.0,52,67.0,65.39555555555556,,4,,70.55357142857143,0,65.39555555555556,3,2,5,4
msg_227,node4,node3,317,54002,54080.0,78.0,81.0,100,89.0,65.56387665198238,,4,,85.85714285714286,0,65.56387665198238,1,1,5,4
msg_228,node4,node0,317,54280,54328.0,48.0,48.0,54,50.0,65.61842105263158,,4,,47.63157894736842,0,65.61842105263158,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,62.0,52,58.0,65.5414847161572,,4,,58.63157894736842,0,65.5414847161572,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,70.0,52,63.0,65.5414847161572,,4,,70.49122807017544,0,65.5414847161572,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,81.0,100,86.0,65.53246753246754,,4,,85.71929824561404,0,65.53246753246754,1,1,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,48.0,54,49.0,65.59913793103448,,4,,47.63793103448276,0,65.59913793103448,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,62.0,52,59.0,65.52360515021459,,4,,58.63793103448276,0,65.52360515021459,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,70.0,52,65.0,65.4957264957265,,4,,70.48275862068965,0,65.4957264957265,2,2,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,80.0,100,84.0,65.4957264957265,,4,,85.63793103448276,0,65.4957264957265,2,2,5,4
msg_236,node4,node0,317,56410,56458.0,48.0,48.0,54,49.0,65.58050847457628,,4,,47.644067796610166,0,65.58050847457628,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,52,57.0,65.50632911392405,,4,,58.644067796610166,0,65.50632911392405,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,70.0,52,67.0,65.50632911392405,,4,,70.47457627118644,0,65.50632911392405,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,81.0,100,83.0,65.4979079497908,,4,,85.55932203389831,0,65.4979079497908,1,1,5,4
msg_240,node4,node0,317,56600,56648.0,48.0,48.0,54,48.0,65.5625,,4,,47.65,0,65.5625,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,62.0,52,61.0,65.5625,,4,,58.65,0,65.5625,4,4,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,67.0,52,65.0,65.46280991735537,,4,,70.46666666666667,0,65.46280991735537,2,2,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,81.0,100,83.0,65.48148148148148,,4,,85.48333333333333,0,65.48148148148148,1,1,5,4
msg_244,node4,node0,317,57396,57445.0,49.0,48.0,54,48.0,65.54508196721312,,4,,47.65573770491803,0,65.54508196721312,4,4,5,4
msg_245,node4,node1,317,57396,57456.0,60.0,60.0,52,59.0,65.47755102040816,,4,,58.65573770491803,0,65.47755102040816,3,3,5,4
msg_246,node4,node2,317,57396,57467.0,71.0,67.0,52,65.0,65.45528455284553,,4,,70.45901639344262,0,65.45528455284553,2,2,5,4
msg_247,node4,node3,317,57396,57478.0,82.0,80.0,100,82.0,65.45528455284553,,4,,85.40983606557377,0,65.45528455284553,2,2,5,4
msg_248,node4,node0,317,58610,58658.0,48.0,45.0,54,46.0,65.54435483870968,,4,,47.67741935483871,0,65.54435483870968,4,4,5,4
msg_249,node4,node1,317,58610,58669.0,59.0,56.0,52,55.0,65.47389558232932,,4,,58.67741935483871,0,65.47389558232932,3,3,5,4
msg_250,node4,node2,317,58610,58680.0,70.0,70.0,52,67.0,65.47389558232932,,4,,70.46774193548387,0,65.47389558232932,3,3,5,4
msg_251,node4,node3,317,58610,58691.0,81.0,81.0,100,82.0,65.46613545816733,,4,,85.35483870967742,0,65.46613545816733,1,1,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,48.0,54,48.0,65.52777777777777,,4,,47.682539682539684,0,65.52777777777777,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,58.0,52,57.0,65.45454545454545,,4,,58.682539682539684,0,65.45454545454545,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,67.0,52,65.0,65.45454545454545,,4,,70.46031746031746,0,65.45454545454545,3,3,5,4
msg_255,node4,node3,317,59734,,,81.0,100,82.0,65.43921568627451,,4,,85.28571428571429,0,65.43921568627451,1,1,5,4
