msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node4,node0,316,11000,11047.0,47.0,48.0,107,51.0,63.9,,4,,47.4,0,63.9,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,58.0,107,58.0,63.48780487804878,,4,,58.4,0,63.48780487804878,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,69.0,107,69.0,63.357142857142854,,4,,69.4,0,63.357142857142854,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,80.0,107,80.0,63.357142857142854,,4,,80.4,0,63.357142857142854,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,48.0,107,48.0,63.86363636363637,,4,,47.36363636363637,0,63.86363636363637,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,107,58.0,63.48888888888889,,4,,58.36363636363637,0,63.48888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,107,69.0,63.369565217391305,,4,,69.36363636363636,0,63.369565217391305,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,107,80.0,63.48936170212766,,4,,80.36363636363636,0,63.48936170212766,1,1,5,4
msg_48,node4,node0,316,13000,13048.0,48.0,48.0,107,48.0,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,59.0,107,59.0,63.51020408163265,,4,,58.333333333333336,0,63.51020408163265,3,3,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,69.0,107,69.0,63.42,,4,,69.33333333333333,0,63.42,2,2,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,80.0,107,80.0,63.42,,4,,80.33333333333333,0,63.42,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,47.0,107,49.0,63.88461538461539,,4,,47.38461538461539,0,63.88461538461539,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,59.0,107,59.0,63.56603773584906,,4,,58.38461538461539,0,63.56603773584906,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,107,69.0,63.46296296296296,,4,,69.38461538461539,0,63.46296296296296,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,80.0,107,80.0,63.56363636363636,,4,,80.38461538461539,0,63.56363636363636,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,48.0,107,48.0,63.857142857142854,,4,,47.357142857142854,0,63.857142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,59.0,107,59.0,63.578947368421055,,4,,58.357142857142854,0,63.578947368421055,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,69.0,107,69.0,63.5,,4,,69.35714285714286,0,63.5,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,80.0,107,80.0,63.5,,4,,80.35714285714286,0,63.5,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,107,49.0,63.9,,4,,47.4,0,63.9,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,59.0,107,59.0,63.622950819672134,,4,,58.4,0,63.622950819672134,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,69.0,107,69.0,63.53225806451613,,4,,69.4,0,63.53225806451613,2,2,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,80.0,107,80.0,63.6031746031746,,4,,80.4,0,63.6031746031746,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,48.0,107,49.0,63.84375,,4,,47.375,0,63.84375,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,58.0,107,58.0,63.6,,4,,58.375,0,63.6,3,3,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,68.0,107,68.0,63.53030303030303,,4,,69.3125,0,63.53030303030303,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,81.0,107,81.0,63.53030303030303,,4,,80.3125,0,63.53030303030303,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,107,47.0,63.88235294117647,,4,,47.411764705882355,0,63.88235294117647,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,107,58.0,63.63768115942029,,4,,58.411764705882355,0,63.63768115942029,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,69.0,107,69.0,63.63768115942029,,4,,69.3529411764706,0,63.63768115942029,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,79.0,107,79.0,63.63380281690141,,4,,80.3529411764706,0,63.63380281690141,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,107,48.0,63.861111111111114,,4,,47.388888888888886,0,63.861111111111114,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,107,60.0,63.861111111111114,,4,,58.388888888888886,0,63.861111111111114,4,4,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,107,68.0,63.554054054054056,,4,,69.33333333333333,0,63.554054054054056,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,81.0,107,81.0,63.554054054054056,,4,,80.33333333333333,0,63.554054054054056,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,48.0,107,50.0,63.8421052631579,,4,,47.36842105263158,0,63.8421052631579,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,107,58.0,63.62337662337662,,4,,58.36842105263158,0,63.62337662337662,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,69.0,107,69.0,63.62337662337662,,4,,69.3157894736842,0,63.62337662337662,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,79.0,107,79.0,63.620253164556964,,4,,80.3157894736842,0,63.620253164556964,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,48.0,107,49.0,63.825,,4,,47.35,0,63.825,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,59.0,107,59.0,63.617283950617285,,4,,58.35,0,63.617283950617285,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,68.0,107,68.0,63.548780487804876,,4,,69.3,0,63.548780487804876,2,2,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,81.0,107,81.0,63.548780487804876,,4,,80.3,0,63.548780487804876,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,48.0,107,50.0,63.80952380952381,,4,,47.333333333333336,0,63.80952380952381,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,107,59.0,63.61176470588235,,4,,58.333333333333336,0,63.61176470588235,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,69.0,107,69.0,63.61176470588235,,4,,69.28571428571429,0,63.61176470588235,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,80.0,107,80.0,63.60919540229885,,4,,80.28571428571429,0,63.60919540229885,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,107,47.0,63.79545454545455,,4,,47.31818181818182,0,63.79545454545455,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,107,58.0,63.60674157303371,,4,,58.31818181818182,0,63.60674157303371,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,107,69.0,63.544444444444444,,4,,69.27272727272727,0,63.544444444444444,2,2,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,107,80.0,63.544444444444444,,4,,80.27272727272727,0,63.544444444444444,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,107,47.0,63.78260869565217,,4,,47.30434782608695,0,63.78260869565217,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,107,58.0,63.60215053763441,,4,,58.30434782608695,0,63.60215053763441,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,107,69.0,63.60215053763441,,4,,69.26086956521739,0,63.60215053763441,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,107,80.0,63.6,,4,,80.26086956521739,0,63.6,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,107,47.0,63.770833333333336,,4,,47.291666666666664,0,63.770833333333336,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,59.0,107,59.0,63.597938144329895,,4,,58.291666666666664,0,63.597938144329895,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,69.0,107,69.0,63.54081632653061,,4,,69.25,0,63.54081632653061,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,80.0,107,80.0,63.5959595959596,,4,,80.25,0,63.5959595959596,1,1,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,107,47.0,63.76,,4,,47.28,0,63.76,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,107,59.0,63.59405940594059,,4,,58.28,0,63.59405940594059,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,70.0,107,70.0,63.53921568627451,,4,,69.24,0,63.53921568627451,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,81.0,107,81.0,63.53921568627451,,4,,80.24,0,63.53921568627451,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,107,49.0,63.75,,4,,47.26923076923077,0,63.75,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,59.0,107,59.0,63.59047619047619,,4,,58.26923076923077,0,63.59047619047619,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,70.0,107,70.0,63.5377358490566,,4,,69.23076923076923,0,63.5377358490566,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,107,80.0,63.58878504672897,,4,,80.23076923076923,0,63.58878504672897,1,1,5,4
msg_108,node4,node0,317,28000,28048.0,48.0,47.0,107,47.0,63.74074074074074,,4,,47.25925925925926,0,63.74074074074074,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,58.0,107,58.0,63.596330275229356,,4,,58.25925925925926,0,63.596330275229356,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,69.0,107,69.0,63.554545454545455,,4,,69.22222222222223,0,63.554545454545455,2,2,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,80.0,107,80.0,63.554545454545455,,4,,80.22222222222223,0,63.554545454545455,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,107,49.0,63.767857142857146,,4,,47.285714285714285,0,63.767857142857146,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,107,58.0,63.61946902654867,,4,,58.285714285714285,0,63.61946902654867,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,107,69.0,63.61946902654867,,4,,69.25,0,63.61946902654867,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,107,80.0,63.61739130434783,,4,,80.25,0,63.61739130434783,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,107,47.0,63.758620689655174,,4,,47.275862068965516,0,63.758620689655174,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,107,58.0,63.61538461538461,,4,,58.275862068965516,0,63.61538461538461,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,107,69.0,63.567796610169495,,4,,69.24137931034483,0,63.567796610169495,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,107,80.0,63.567796610169495,,4,,80.24137931034483,0,63.567796610169495,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,107,47.0,63.75,,4,,47.266666666666666,0,63.75,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,107,58.0,63.611570247933884,,4,,58.266666666666666,0,63.611570247933884,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,107,69.0,63.611570247933884,,4,,69.23333333333333,0,63.611570247933884,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,107,80.0,63.609756097560975,,4,,80.23333333333333,0,63.609756097560975,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,107,47.0,63.74193548387097,,4,,47.25806451612903,0,63.74193548387097,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,107,59.0,63.74193548387097,,4,,58.25806451612903,0,63.74193548387097,4,4,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,107,69.0,63.55555555555556,,4,,69.2258064516129,0,63.55555555555556,2,2,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,107,80.0,63.55555555555556,,4,,80.2258064516129,0,63.55555555555556,2,2,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,107,47.0,63.7265625,,4,,47.21875,0,63.7265625,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,107,58.0,63.5968992248062,,4,,58.25,0,63.5968992248062,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,107,69.0,63.5968992248062,,4,,69.21875,0,63.5968992248062,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,107,80.0,63.595419847328245,,4,,80.21875,0,63.595419847328245,1,1,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,107,47.0,63.71969696969697,,4,,47.21212121212121,0,63.71969696969697,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,59.0,107,59.0,63.59398496240601,,4,,58.24242424242424,0,63.59398496240601,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,70.0,107,70.0,63.59398496240601,,4,,69.21212121212122,0,63.59398496240601,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,107,80.0,63.592592592592595,,4,,80.21212121212122,0,63.592592592592595,1,1,5,4
msg_136,node4,node0,317,35000,35048.0,48.0,47.0,107,47.0,63.713235294117645,,4,,47.205882352941174,0,63.713235294117645,4,4,5,4
msg_137,node4,node1,317,35000,35059.0,59.0,58.0,107,58.0,63.713235294117645,,4,,58.23529411764706,0,63.713235294117645,4,4,5,4
msg_138,node4,node2,317,35000,35070.0,70.0,70.0,107,70.0,63.56521739130435,,4,,69.20588235294117,0,63.56521739130435,2,2,5,4
msg_139,node4,node3,317,35000,35081.0,81.0,80.0,107,80.0,63.611510791366904,,4,,80.20588235294117,0,63.611510791366904,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,48.0,107,49.0,63.73571428571429,,4,,47.22857142857143,0,63.73571428571429,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,107,58.0,63.61702127659574,,4,,58.25714285714286,0,63.61702127659574,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,107,69.0,63.61702127659574,,4,,69.22857142857143,0,63.61702127659574,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,107,80.0,63.61538461538461,,4,,80.22857142857143,0,63.61538461538461,1,1,5,4
msg_144,node4,node0,317,37000,37048.0,48.0,47.0,107,47.0,63.729166666666664,,4,,47.22222222222222,0,63.729166666666664,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,58.0,107,58.0,63.729166666666664,,4,,58.25,0,63.729166666666664,4,4,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,70.0,107,70.0,63.58904109589041,,4,,69.22222222222223,0,63.58904109589041,2,2,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,80.0,107,80.0,63.63265306122449,,4,,80.22222222222223,0,63.63265306122449,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,46.0,107,47.0,63.75,,4,,47.24324324324324,0,63.75,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,107,58.0,63.63758389261745,,4,,58.270270270270274,0,63.63758389261745,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,107,69.0,63.6,,4,,69.24324324324324,0,63.6,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,107,80.0,63.6,,4,,80.24324324324324,0,63.6,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,46.0,107,46.0,63.74342105263158,,4,,47.23684210526316,0,63.74342105263158,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,107,58.0,63.63398692810458,,4,,58.26315789473684,0,63.63398692810458,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,107,69.0,63.63398692810458,,4,,69.23684210526316,0,63.63398692810458,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,107,80.0,63.63225806451613,,4,,80.23684210526316,0,63.63225806451613,1,1,5,4
msg_156,node4,node0,317,40000,40048.0,48.0,47.0,107,47.0,63.73717948717949,,4,,47.23076923076923,0,63.73717948717949,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,58.0,107,58.0,63.63694267515923,,4,,58.256410256410255,0,63.63694267515923,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,69.0,107,69.0,63.607594936708864,,4,,69.23076923076923,0,63.607594936708864,2,2,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,80.0,107,80.0,63.607594936708864,,4,,80.23076923076923,0,63.607594936708864,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,107,49.0,63.75625,,4,,47.25,0,63.75625,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,107,58.0,63.65217391304348,,4,,58.275,0,63.65217391304348,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,107,69.0,63.65217391304348,,4,,69.25,0,63.65217391304348,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,107,80.0,63.65030674846626,,4,,80.25,0,63.65030674846626,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,107,47.0,63.75,,4,,47.24390243902439,0,63.75,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,107,58.0,63.75,,4,,58.26829268292683,0,63.75,4,4,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,69.0,107,69.0,63.6144578313253,,4,,69.2439024390244,0,63.6144578313253,2,2,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,107,80.0,63.64670658682635,,4,,80.2439024390244,0,63.64670658682635,1,1,5,4
msg_168,node4,node0,317,43000,43048.0,48.0,46.0,107,46.0,63.74404761904762,,4,,47.23809523809524,0,63.74404761904762,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,58.0,107,58.0,63.74404761904762,,4,,58.26190476190476,0,63.74404761904762,4,4,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,69.0,107,69.0,63.62352941176471,,4,,69.23809523809524,0,63.62352941176471,2,2,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,80.0,107,80.0,63.66081871345029,,4,,80.23809523809524,0,63.66081871345029,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,47.0,107,49.0,63.76162790697674,,4,,47.25581395348837,0,63.76162790697674,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,58.0,107,58.0,63.67052023121387,,4,,58.27906976744186,0,63.67052023121387,3,3,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,69.0,107,69.0,63.67052023121387,,4,,69.25581395348837,0,63.67052023121387,3,3,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,80.0,107,80.0,63.68,,4,,80.25581395348837,0,63.68,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,107,49.0,63.77840909090909,,4,,47.27272727272727,0,63.77840909090909,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,59.0,107,59.0,63.68361581920904,,4,,58.29545454545455,0,63.68361581920904,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,107,69.0,63.651685393258425,,4,,69.27272727272727,0,63.651685393258425,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,107,80.0,63.651685393258425,,4,,80.27272727272727,0,63.651685393258425,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,107,47.0,63.772222222222226,,4,,47.266666666666666,0,63.772222222222226,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,59.0,107,59.0,63.67955801104972,,4,,58.28888888888889,0,63.67955801104972,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,70.0,107,70.0,63.67955801104972,,4,,69.26666666666667,0,63.67955801104972,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,107,80.0,63.677595628415304,,4,,80.26666666666667,0,63.677595628415304,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,48.0,107,48.0,63.766304347826086,,4,,47.26086956521739,0,63.766304347826086,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,59.0,107,59.0,63.67567567567568,,4,,58.28260869565217,0,63.67567567567568,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,70.0,107,70.0,63.67567567567568,,4,,69.26086956521739,0,63.67567567567568,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,107,80.0,63.67379679144385,,4,,80.26086956521739,0,63.67379679144385,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,48.0,107,48.0,63.76063829787234,,4,,47.255319148936174,0,63.76063829787234,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,59.0,107,59.0,63.67195767195767,,4,,58.276595744680854,0,63.67195767195767,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,70.0,107,70.0,63.67195767195767,,4,,69.25531914893617,0,63.67195767195767,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,107,80.0,63.67015706806283,,4,,80.25531914893617,0,63.67015706806283,1,1,5,4
msg_192,node4,node0,317,49000,49048.0,48.0,47.0,107,47.0,63.755208333333336,,4,,47.25,0,63.755208333333336,4,4,5,4
msg_193,node4,node1,317,49000,49059.0,59.0,58.0,107,58.0,63.755208333333336,,4,,58.270833333333336,0,63.755208333333336,4,4,5,4
