msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node4,node1,316,5000,5058,58.0,,58,,62.94117647058823,,4,,58.5,0,62.94117647058823,3,3,5,4
msg_18,node4,node2,316,5000,5069,69.0,,68,,62.94117647058823,,4,,69.5,0,62.94117647058823,3,3,5,4
msg_19,node4,node3,316,5000,5080,80.0,,81,,63.0,,4,,80.5,0,63.0,1,1,5,4
msg_20,node4,node0,316,6000,6047,47.0,,48,,63.85,,4,,47.2,0,63.85,4,4,5,4
msg_21,node4,node1,316,6000,6058,58.0,,58,,63.04761904761905,,4,,58.4,0,63.04761904761905,3,3,5,4
msg_22,node4,node2,316,6000,6069,69.0,,70,,62.81818181818182,,4,,69.4,0,62.81818181818182,2,2,5,4
msg_23,node4,node3,316,6000,6080,80.0,,81,,62.81818181818182,,4,,80.4,0,62.81818181818182,2,2,5,4
msg_24,node4,node0,316,7000,7047,47.0,,48,,63.791666666666664,,4,,47.166666666666664,0,63.791666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7058,58.0,,58,,63.12,,4,,58.333333333333336,0,63.12,3,3,5,4
msg_26,node4,node2,316,7000,7069,69.0,,69,,63.12,,4,,69.33333333333333,0,63.12,3,3,5,4
msg_27,node4,node3,316,7000,7080,80.0,,81,,63.148148148148145,,4,,80.33333333333333,0,63.148148148148145,1,1,5,4
msg_28,node4,node0,316,8000,8047,47.0,,48,,63.75,,4,,47.142857142857146,0,63.75,4,4,5,4
msg_29,node4,node1,316,8000,8058,58.0,,58,,63.172413793103445,,4,,58.285714285714285,0,63.172413793103445,3,3,5,4
msg_30,node4,node2,316,8000,8069,69.0,,70,,63.0,,4,,69.28571428571429,0,63.0,2,2,5,4
msg_31,node4,node3,316,8000,8080,80.0,,81,,63.0,,4,,80.28571428571429,0,63.0,2,2,5,4
msg_32,node4,node0,316,9000,9047,47.0,,48,,63.71875,,4,,47.125,0,63.71875,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,58,,63.21212121212121,,4,,58.25,0,63.21212121212121,3,3,5,4
msg_34,node4,node2,316,9000,9069,69.0,,69,,63.21212121212121,,4,,69.25,0,63.21212121212121,3,3,5,4
msg_35,node4,node3,316,9000,9080,80.0,,80,,63.22857142857143,,4,,80.25,0,63.22857142857143,1,1,5,4
msg_36,node4,node0,316,10000,10047,47.0,,47,,63.69444444444444,,4,,47.111111111111114,0,63.69444444444444,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,58,,63.24324324324324,,4,,58.22222222222222,0,63.24324324324324,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,69,,63.24324324324324,,4,,69.22222222222223,0,63.24324324324324,3,3,5,4
msg_39,node4,node3,316,10000,10080,80.0,,80,,63.256410256410255,,4,,80.22222222222223,0,63.256410256410255,1,1,5,4
msg_40,node4,node0,316,11000,11047,47.0,,47,,63.675,,4,,47.1,0,63.675,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,58,,63.26829268292683,,4,,58.2,0,63.26829268292683,3,3,5,4
msg_42,node4,node2,316,11000,11069,,,69,,63.142857142857146,,4,,69.2,0,63.142857142857146,2,2,5,4
msg_43,node4,node3,316,11000,11080,,80.0,80,80.0,63.142857142857146,,4,,80.2,0,63.142857142857146,2,2,5,4
msg_44,node4,node0,316,12000,12047,,47.0,47,47.0,63.65909090909091,,4,,47.09090909090909,0,63.65909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12058,,58.0,58,58.0,63.65909090909091,,4,,58.18181818181818,0,63.65909090909091,4,4,5,4
msg_46,node4,node2,316,12000,12069,,69.0,69,69.0,63.65909090909091,,4,,69.18181818181819,0,63.65909090909091,4,4,5,4
msg_47,node4,node3,316,12000,12074,,69.0,80,74.0,63.65909090909091,,4,,80.18181818181819,0,63.65909090909091,4,4,5,4
msg_48,node4,node0,316,13000,13047,,47.0,47,47.0,63.520833333333336,,4,,47.083333333333336,0,63.520833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13058,,58.0,58,58.0,63.520833333333336,,4,,58.166666666666664,0,63.520833333333336,4,4,5,4
msg_50,node4,node2,316,13000,13069,,69.0,69,69.0,63.520833333333336,,4,,69.16666666666667,0,63.520833333333336,4,4,5,4
msg_51,node4,node3,316,13000,13074,,69.0,80,74.0,63.520833333333336,,4,,79.66666666666667,0,63.520833333333336,4,4,5,4
msg_52,node4,node0,316,14000,14047,,47.0,47,47.0,63.40384615384615,,4,,47.07692307692308,0,63.40384615384615,4,4,5,4
msg_53,node4,node1,316,14000,14058,,58.0,58,58.0,63.40384615384615,,4,,58.15384615384615,0,63.40384615384615,4,4,5,4
msg_54,node4,node2,316,14000,14069,,69.0,69,69.0,63.40384615384615,,4,,69.15384615384616,0,63.40384615384615,4,4,5,4
msg_55,node4,node3,316,14000,14074,,69.0,80,74.0,63.40384615384615,,4,,79.23076923076923,0,63.40384615384615,4,4,5,4
msg_56,node4,node0,316,15000,15047,,47.0,47,47.0,63.30357142857143,,4,,47.07142857142857,0,63.30357142857143,4,4,5,4
msg_57,node4,node1,316,15000,15058,,58.0,58,58.0,63.30357142857143,,4,,58.142857142857146,0,63.30357142857143,4,4,5,4
msg_58,node4,node2,316,15000,15069,,69.0,69,69.0,63.30357142857143,,4,,69.14285714285714,0,63.30357142857143,4,4,5,4
msg_59,node4,node3,316,15000,15074,,69.0,80,74.0,63.30357142857143,,4,,78.85714285714286,0,63.30357142857143,4,4,5,4
msg_60,node4,node0,316,16000,16047,,47.0,47,47.0,63.21666666666667,,4,,47.06666666666667,0,63.21666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16058,,58.0,58,58.0,63.21666666666667,,4,,58.13333333333333,0,63.21666666666667,4,4,5,4
msg_62,node4,node2,316,16000,16068,,69.0,69,69.0,63.21666666666667,,4,,69.13333333333334,0,63.21666666666667,4,4,5,4
msg_63,node4,node3,316,16000,16074,,69.0,80,74.0,63.21666666666667,,4,,78.53333333333333,0,63.21666666666667,4,4,5,4
msg_64,node4,node0,316,17000,17047,,47.0,47,47.0,63.125,,4,,47.0625,0,63.125,4,4,5,4
msg_65,node4,node1,316,17000,17058,,58.0,58,58.0,63.125,,4,,58.125,0,63.125,4,4,5,4
msg_66,node4,node2,316,17000,17069,,69.0,69,69.0,63.125,,4,,69.0625,0,63.125,4,4,5,4
msg_67,node4,node3,316,17000,17074,,69.0,80,74.0,63.125,,4,,78.25,0,63.125,4,4,5,4
msg_68,node4,node0,316,18000,18047,,47.0,47,47.0,63.05882352941177,,4,,47.05882352941177,0,63.05882352941177,4,4,5,4
msg_69,node4,node1,316,18000,18058,,58.0,58,58.0,63.05882352941177,,4,,58.11764705882353,0,63.05882352941177,4,4,5,4
msg_70,node4,node2,316,18000,18069,,69.0,69,69.0,63.05882352941177,,4,,69.05882352941177,0,63.05882352941177,4,4,5,4
msg_71,node4,node3,316,18000,18074,,69.0,80,74.0,63.05882352941177,,4,,78.0,0,63.05882352941177,4,4,5,4
msg_72,node4,node0,316,19000,19047,,47.0,47,47.0,63.0,,4,,47.05555555555556,0,63.0,4,4,5,4
msg_73,node4,node1,316,19000,19058,,58.0,58,58.0,63.0,,4,,58.111111111111114,0,63.0,4,4,5,4
msg_74,node4,node2,316,19000,19069,,69.0,69,69.0,63.0,,4,,69.05555555555556,0,63.0,4,4,5,4
msg_75,node4,node3,316,19000,19074,,69.0,80,74.0,63.0,,4,,77.77777777777777,0,63.0,4,4,5,4
msg_76,node4,node0,316,20000,20047,,47.0,47,47.0,62.94736842105263,,4,,47.05263157894737,0,62.94736842105263,4,4,5,4
msg_77,node4,node1,316,20000,20058,,58.0,58,58.0,62.94736842105263,,4,,58.10526315789474,0,62.94736842105263,4,4,5,4
msg_78,node4,node2,316,20000,20069,,69.0,69,69.0,62.94736842105263,,4,,69.05263157894737,0,62.94736842105263,4,4,5,4
msg_79,node4,node3,316,20000,20074,,69.0,80,74.0,62.94736842105263,,4,,77.57894736842105,0,62.94736842105263,4,4,5,4
msg_80,node4,node0,316,21000,21047,,47.0,47,47.0,62.9,,4,,47.05,0,62.9,4,4,5,4
msg_81,node4,node1,316,21000,21058,,58.0,58,58.0,62.9,,4,,58.1,0,62.9,4,4,5,4
msg_82,node4,node2,316,21000,21069,,69.0,69,69.0,62.9,,4,,69.05,0,62.9,4,4,5,4
msg_83,node4,node3,316,21000,21074,,69.0,80,74.0,62.9,,4,,77.4,0,62.9,4,4,5,4
msg_84,node4,node0,316,22000,22047,,47.0,47,47.0,62.857142857142854,,4,,47.04761904761905,0,62.857142857142854,4,4,5,4
msg_85,node4,node1,316,22000,22058,,58.0,58,58.0,62.857142857142854,,4,,58.095238095238095,0,62.857142857142854,4,4,5,4
msg_86,node4,node2,316,22000,22069,,69.0,69,69.0,62.857142857142854,,4,,69.04761904761905,0,62.857142857142854,4,4,5,4
msg_87,node4,node3,316,22000,22071,,69.0,74,71.0,62.857142857142854,,4,,77.23809523809524,0,62.857142857142854,4,4,5,4
msg_88,node4,node0,316,23000,23047,,47.0,47,47.0,62.78409090909091,,4,,47.04545454545455,0,62.78409090909091,4,4,5,4
msg_89,node4,node1,316,23000,23058,,58.0,58,58.0,62.78409090909091,,4,,58.09090909090909,0,62.78409090909091,4,4,5,4
msg_90,node4,node2,316,23000,23069,,69.0,69,69.0,62.78409090909091,,4,,69.04545454545455,0,62.78409090909091,4,4,5,4
msg_91,node4,node3,316,23000,23071,,69.0,74,71.0,62.78409090909091,,4,,76.95454545454545,0,62.78409090909091,4,4,5,4
msg_92,node4,node0,316,24000,24047,,47.0,47,47.0,62.71739130434783,,4,,47.04347826086956,0,62.71739130434783,4,4,5,4
msg_93,node4,node1,316,24000,24058,,58.0,58,58.0,62.71739130434783,,4,,58.08695652173913,0,62.71739130434783,4,4,5,4
msg_94,node4,node2,316,24000,24069,,69.0,69,69.0,62.71739130434783,,4,,69.04347826086956,0,62.71739130434783,4,4,5,4
msg_95,node4,node3,316,24000,24071,,69.0,74,71.0,62.71739130434783,,4,,76.69565217391305,0,62.71739130434783,4,4,5,4
msg_96,node4,node0,316,25000,25047,,47.0,47,47.0,62.65625,,4,,47.041666666666664,0,62.65625,4,4,5,4
msg_97,node4,node1,316,25000,25058,,58.0,58,58.0,62.65625,,4,,58.083333333333336,0,62.65625,4,4,5,4
msg_98,node4,node2,316,25000,25069,,69.0,69,69.0,62.65625,,4,,69.04166666666667,0,62.65625,4,4,5,4
msg_99,node4,node3,316,25000,25071,,69.0,74,71.0,62.65625,,4,,76.45833333333333,0,62.65625,4,4,5,4
msg_100,node4,node0,317,26000,26047,,47.0,47,47.0,62.6,,4,,47.04,0,62.6,4,4,5,4
msg_101,node4,node1,317,26000,26058,,58.0,58,58.0,62.6,,4,,58.08,0,62.6,4,4,5,4
msg_102,node4,node2,317,26000,26069,,69.0,69,69.0,62.6,,4,,69.04,0,62.6,4,4,5,4
msg_103,node4,node3,317,26000,26071,,69.0,74,71.0,62.6,,4,,76.24,0,62.6,4,4,5,4
msg_104,node4,node0,317,27000,27047,,47.0,47,47.0,62.54807692307692,,4,,47.03846153846154,0,62.54807692307692,4,4,5,4
msg_105,node4,node1,317,27000,27058,,58.0,58,58.0,62.54807692307692,,4,,58.07692307692308,0,62.54807692307692,4,4,5,4
msg_106,node4,node2,317,27000,27069,,69.0,69,69.0,62.54807692307692,,4,,69.03846153846153,0,62.54807692307692,4,4,5,4
msg_107,node4,node3,317,27000,27071,,69.0,74,71.0,62.54807692307692,,4,,76.03846153846153,0,62.54807692307692,4,4,5,4
msg_108,node4,node0,317,28000,28047,,47.0,47,47.0,62.5,,4,,47.03703703703704,0,62.5,4,4,5,4
msg_109,node4,node1,317,28000,28058,,58.0,58,58.0,62.5,,4,,58.074074074074076,0,62.5,4,4,5,4
msg_110,node4,node2,317,28000,28069,,69.0,69,69.0,62.5,,4,,69.03703703703704,0,62.5,4,4,5,4
msg_111,node4,node3,317,28000,28071,,69.0,74,71.0,62.5,,4,,75.85185185185185,0,62.5,4,4,5,4
msg_112,node4,node0,317,29000,29047,,47.0,47,47.0,62.455357142857146,,4,,47.035714285714285,0,62.455357142857146,4,4,5,4
msg_113,node4,node1,317,29000,29058,,58.0,58,58.0,62.455357142857146,,4,,58.07142857142857,0,62.455357142857146,4,4,5,4
msg_114,node4,node2,317,29000,29069,,69.0,69,69.0,62.455357142857146,,4,,69.03571428571429,0,62.455357142857146,4,4,5,4
msg_115,node4,node3,317,29000,29071,,69.0,74,71.0,62.455357142857146,,4,,75.67857142857143,0,62.455357142857146,4,4,5,4
msg_116,node4,node0,317,30000,30047,,47.0,47,47.0,62.41379310344828,,4,,47.03448275862069,0,62.41379310344828,4,4,5,4
msg_117,node4,node1,317,30000,30058,,58.0,58,58.0,62.41379310344828,,4,,58.06896551724138,0,62.41379310344828,4,4,5,4
msg_118,node4,node2,317,30000,30069,,69.0,69,69.0,62.41379310344828,,4,,69.03448275862068,0,62.41379310344828,4,4,5,4
msg_119,node4,node3,317,30000,30071,,69.0,74,71.0,62.41379310344828,,4,,75.51724137931035,0,62.41379310344828,4,4,5,4
msg_120,node4,node0,317,31000,31047,,47.0,47,47.0,62.375,,4,,47.03333333333333,0,62.375,4,4,5,4
msg_121,node4,node1,317,31000,31058,,58.0,58,58.0,62.375,,4,,58.06666666666667,0,62.375,4,4,5,4
msg_122,node4,node2,317,31000,31069,,69.0,69,69.0,62.375,,4,,69.03333333333333,0,62.375,4,4,5,4
msg_123,node4,node3,317,31000,31071,,69.0,74,71.0,62.375,,4,,75.36666666666666,0,62.375,4,4,5,4
msg_124,node4,node0,317,32000,32046,,47.0,47,47.0,62.33870967741935,,4,,47.03225806451613,0,62.33870967741935,4,4,5,4
msg_125,node4,node1,317,32000,32058,,58.0,58,58.0,62.33870967741935,,4,,58.064516129032256,0,62.33870967741935,4,4,5,4
msg_126,node4,node2,317,32000,32069,,69.0,69,69.0,62.33870967741935,,4,,69.03225806451613,0,62.33870967741935,4,4,5,4
msg_127,node4,node3,317,32000,32070,,69.0,74,71.0,62.33870967741935,,4,,75.2258064516129,0,62.33870967741935,4,4,5,4
msg_128,node4,node0,317,33000,33047,,47.0,47,47.0,62.2890625,,4,,47.0,0,62.2890625,4,4,5,4
msg_129,node4,node1,317,33000,33058,,58.0,58,58.0,62.2890625,,4,,58.0625,0,62.2890625,4,4,5,4
msg_130,node4,node2,317,33000,33069,,69.0,69,69.0,62.2890625,,4,,69.03125,0,62.2890625,4,4,5,4
msg_131,node4,node3,317,33000,33071,,69.0,74,71.0,62.2890625,,4,,75.0625,0,62.2890625,4,4,5,4
msg_132,node4,node0,317,34000,34047,,47.0,47,47.0,62.25757575757576,,4,,47.0,0,62.25757575757576,4,4,5,4
msg_133,node4,node1,317,34000,34058,,58.0,58,58.0,62.25757575757576,,4,,58.06060606060606,0,62.25757575757576,4,4,5,4
msg_134,node4,node2,317,34000,34069,,69.0,69,69.0,62.25757575757576,,4,,69.03030303030303,0,62.25757575757576,4,4,5,4
msg_135,node4,node3,317,34000,34071,,69.0,74,71.0,62.25757575757576,,4,,74.93939393939394,0,62.25757575757576,4,4,5,4
msg_136,node4,node0,317,35000,35047,,47.0,47,47.0,62.22794117647059,,4,,47.0,0,62.22794117647059,4,4,5,4
msg_137,node4,node1,317,35000,35058,,58.0,58,58.0,62.22794117647059,,4,,58.05882352941177,0,62.22794117647059,4,4,5,4
msg_138,node4,node2,317,35000,35069,,69.0,69,69.0,62.22794117647059,,4,,69.02941176470588,0,62.22794117647059,4,4,5,4
msg_139,node4,node3,317,35000,35071,,69.0,74,71.0,62.22794117647059,,4,,74.82352941176471,0,62.22794117647059,4,4,5,4
msg_140,node4,node0,317,36000,36047,,47.0,47,47.0,62.2,,4,,47.0,0,62.2,4,4,5,4
msg_141,node4,node1,317,36000,36058,,58.0,58,58.0,62.2,,4,,58.05714285714286,0,62.2,4,4,5,4
msg_142,node4,node2,317,36000,36069,,69.0,69,69.0,62.2,,4,,69.02857142857142,0,62.2,4,4,5,4
msg_143,node4,node3,317,36000,36071,,69.0,74,71.0,62.2,,4,,74.71428571428571,0,62.2,4,4,5,4
msg_144,node4,node0,317,37000,37047,,47.0,47,47.0,62.173611111111114,,4,,47.0,0,62.173611111111114,4,4,5,4
msg_145,node4,node1,317,37000,37058,,58.0,58,58.0,62.173611111111114,,4,,58.05555555555556,0,62.173611111111114,4,4,5,4
msg_146,node4,node2,317,37000,37069,,69.0,69,69.0,62.173611111111114,,4,,69.02777777777777,0,62.173611111111114,4,4,5,4
msg_147,node4,node3,317,37000,37071,,69.0,74,71.0,62.173611111111114,,4,,74.61111111111111,0,62.173611111111114,4,4,5,4
msg_148,node4,node0,317,38000,38047,,47.0,47,47.0,62.148648648648646,,4,,47.0,0,62.148648648648646,4,4,5,4
msg_149,node4,node1,317,38000,38058,,58.0,58,58.0,62.148648648648646,,4,,58.054054054054056,0,62.148648648648646,4,4,5,4
msg_150,node4,node2,317,38000,38069,,69.0,69,69.0,62.148648648648646,,4,,69.02702702702703,0,62.148648648648646,4,4,5,4
msg_151,node4,node3,317,38000,38071,,69.0,74,71.0,62.148648648648646,,4,,74.51351351351352,0,62.148648648648646,4,4,5,4
msg_152,node4,node0,317,39000,39047,,47.0,47,47.0,62.125,,4,,47.0,0,62.125,4,4,5,4
msg_153,node4,node1,317,39000,39058,,58.0,58,58.0,62.125,,4,,58.05263157894737,0,62.125,4,4,5,4
msg_154,node4,node2,317,39000,39069,,69.0,69,69.0,62.125,,4,,69.02631578947368,0,62.125,4,4,5,4
msg_155,node4,node3,317,39000,39071,,69.0,74,71.0,62.125,,4,,74.42105263157895,0,62.125,4,4,5,4
msg_156,node4,node0,317,40000,40047,,47.0,47,47.0,62.1025641025641,,4,,47.0,0,62.1025641025641,4,4,5,4
msg_157,node4,node1,317,40000,40058,,58.0,58,58.0,62.1025641025641,,4,,58.05128205128205,0,62.1025641025641,4,4,5,4
msg_158,node4,node2,317,40000,40069,,69.0,69,69.0,62.1025641025641,,4,,69.02564102564102,0,62.1025641025641,4,4,5,4
msg_159,node4,node3,317,40000,40071,,69.0,74,71.0,62.1025641025641,,4,,74.33333333333333,0,62.1025641025641,4,4,5,4
msg_160,node4,node0,317,41000,41047,,47.0,47,47.0,62.08125,,4,,47.0,0,62.08125,4,4,5,4
msg_161,node4,node1,317,41000,41058,,58.0,58,58.0,62.08125,,4,,58.05,0,62.08125,4,4,5,4
msg_162,node4,node2,317,41000,41069,,69.0,69,69.0,62.08125,,4,,69.025,0,62.08125,4,4,5,4
msg_163,node4,node3,317,41000,41071,,69.0,74,71.0,62.08125,,4,,74.25,0,62.08125,4,4,5,4
msg_164,node4,node0,317,42000,42047,,47.0,47,47.0,62.0609756097561,,4,,47.0,0,62.0609756097561,4,4,5,4
msg_165,node4,node1,317,42000,42058,,58.0,58,58.0,62.0609756097561,,4,,58.048780487804876,0,62.0609756097561,4,4,5,4
msg_166,node4,node2,317,42000,42069,,69.0,69,69.0,62.0609756097561,,4,,69.02439024390245,0,62.0609756097561,4,4,5,4
msg_167,node4,node3,317,42000,42071,,69.0,74,71.0,62.0609756097561,,4,,74.17073170731707,0,62.0609756097561,4,4,5,4
msg_168,node4,node0,317,43000,43047,,47.0,47,47.0,62.041666666666664,,4,,47.0,0,62.041666666666664,4,4,5,4
msg_169,node4,node1,317,43000,43058,,58.0,58,58.0,62.041666666666664,,4,,58.04761904761905,0,62.041666666666664,4,4,5,4
msg_170,node4,node2,317,43000,43069,,69.0,69,69.0,62.041666666666664,,4,,69.02380952380952,0,62.041666666666664,4,4,5,4
msg_171,node4,node3,317,43000,43071,,69.0,74,71.0,62.041666666666664,,4,,74.0952380952381,0,62.041666666666664,4,4,5,4
msg_172,node4,node0,317,44000,44047,,47.0,47,47.0,62.02325581395349,,4,,47.0,0,62.02325581395349,4,4,5,4
msg_173,node4,node1,317,44000,44058,,58.0,58,58.0,62.02325581395349,,4,,58.04651162790697,0,62.02325581395349,4,4,5,4
msg_174,node4,node2,317,44000,44069,,69.0,69,69.0,62.02325581395349,,4,,69.02325581395348,0,62.02325581395349,4,4,5,4
msg_175,node4,node3,317,44000,44071,,69.0,74,71.0,62.02325581395349,,4,,74.02325581395348,0,62.02325581395349,4,4,5,4
msg_176,node4,node0,317,45000,45047,,47.0,47,47.0,62.00568181818182,,4,,47.0,0,62.00568181818182,4,4,5,4
msg_177,node4,node1,317,45000,45058,,58.0,58,58.0,62.00568181818182,,4,,58.04545454545455,0,62.00568181818182,4,4,5,4
msg_178,node4,node2,317,45000,45069,,69.0,69,69.0,62.00568181818182,,4,,69.02272727272727,0,62.00568181818182,4,4,5,4
msg_179,node4,node3,317,45000,45071,,69.0,74,71.0,62.00568181818182,,4,,73.95454545454545,0,62.00568181818182,4,4,5,4
msg_180,node4,node0,317,46000,46047,,47.0,47,47.0,61.98888888888889,,4,,47.0,0,61.98888888888889,4,4,5,4
msg_181,node4,node1,317,46000,46058,,58.0,58,58.0,61.98888888888889,,4,,58.044444444444444,0,61.98888888888889,4,4,5,4
msg_182,node4,node2,317,46000,46069,,69.0,69,69.0,61.98888888888889,,4,,69.02222222222223,0,61.98888888888889,4,4,5,4
msg_183,node4,node3,317,46000,46071,,69.0,74,71.0,61.98888888888889,,4,,73.88888888888889,0,61.98888888888889,4,4,5,4
msg_184,node4,node0,317,47000,47047,,47.0,47,47.0,61.97282608695652,,4,,47.0,0,61.97282608695652,4,4,5,4
msg_185,node4,node1,317,47000,47058,,58.0,58,58.0,61.97282608695652,,4,,58.04347826086956,0,61.97282608695652,4,4,5,4
msg_186,node4,node2,317,47000,47069,,69.0,69,69.0,61.97282608695652,,4,,69.02173913043478,0,61.97282608695652,4,4,5,4
msg_187,node4,node3,317,47000,47071,,69.0,74,71.0,61.97282608695652,,4,,73.82608695652173,0,61.97282608695652,4,4,5,4
msg_188,node4,node0,317,48000,48047,,47.0,47,47.0,61.95744680851064,,4,,47.0,0,61.95744680851064,4,4,5,4
msg_189,node4,node1,317,48000,48058,,58.0,58,58.0,61.95744680851064,,4,,58.04255319148936,0,61.95744680851064,4,4,5,4
msg_190,node4,node2,317,48000,48069,,69.0,69,69.0,61.95744680851064,,4,,69.02127659574468,0,61.95744680851064,4,4,5,4
msg_191,node4,node3,317,48000,48071,,69.0,74,71.0,61.95744680851064,,4,,73.76595744680851,0,61.95744680851064,4,4,5,4
msg_192,node4,node0,317,49000,49047,,47.0,47,47.0,61.942708333333336,,4,,47.0,0,61.942708333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058,,58.0,58,58.0,61.942708333333336,,4,,58.041666666666664,0,61.942708333333336,4,4,5,4
msg_194,node4,node2,317,49000,49069,,69.0,69,69.0,61.942708333333336,,4,,69.02083333333333,0,61.942708333333336,4,4,5,4
msg_195,node4,node3,317,49000,49071,,69.0,74,71.0,61.942708333333336,,4,,73.70833333333333,0,61.942708333333336,4,4,5,4
msg_196,node4,node0,317,50000,50047,,47.0,47,47.0,61.92857142857143,,4,,47.0,0,61.92857142857143,4,4,5,4
msg_197,node4,node1,317,50000,50058,,58.0,58,58.0,61.92857142857143,,4,,58.04081632653061,0,61.92857142857143,4,4,5,4
msg_198,node4,node2,317,50000,50069,,69.0,69,69.0,61.92857142857143,,4,,69.0204081632653,0,61.92857142857143,4,4,5,4
msg_199,node4,node3,317,50000,50071,,69.0,74,71.0,61.92857142857143,,4,,73.65306122448979,0,61.92857142857143,4,4,5,4
msg_200,node4,node0,317,51000,51047,,47.0,47,47.0,61.915,,4,,47.0,0,61.915,4,4,5,4
msg_201,node4,node1,317,51000,51058,,58.0,58,58.0,61.915,,4,,58.04,0,61.915,4,4,5,4
msg_202,node4,node2,317,51000,51069,,69.0,69,69.0,61.915,,4,,69.02,0,61.915,4,4,5,4
msg_203,node4,node3,317,51000,51071,,69.0,74,71.0,61.915,,4,,73.6,0,61.915,4,4,5,4
msg_204,node4,node0,317,52000,52047,,47.0,47,47.0,61.90196078431372,,4,,47.0,0,61.90196078431372,4,4,5,4
msg_205,node4,node1,317,52000,52058,,58.0,58,58.0,61.90196078431372,,4,,58.03921568627451,0,61.90196078431372,4,4,5,4
msg_206,node4,node2,317,52000,52069,,69.0,69,69.0,61.90196078431372,,4,,69.01960784313725,0,61.90196078431372,4,4,5,4
msg_207,node4,node3,317,52000,52071,,69.0,74,71.0,61.90196078431372,,4,,73.54901960784314,0,61.90196078431372,4,4,5,4
msg_208,node4,node0,317,53000,53047,,47.0,47,47.0,61.88942307692308,,4,,47.0,0,61.88942307692308,4,4,5,4
msg_209,node4,node1,317,53000,53058,,58.0,58,58.0,61.88942307692308,,4,,58.03846153846154,0,61.88942307692308,4,4,5,4
msg_210,node4,node2,317,53000,53069,,69.0,69,69.0,61.88942307692308,,4,,69.01923076923077,0,61.88942307692308,4,4,5,4
msg_211,node4,node3,317,53000,53071,,69.0,74,71.0,61.88942307692308,,4,,73.5,0,61.88942307692308,4,4,5,4
