real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757015799.2435145,2025-09-04 21:56:39.243515,21.08,52.77041959762573
1757015799.2443595,2025-09-04 21:56:39.244359,22.0,52.77126455307007
1757015800.2813115,2025-09-04 21:56:40.281312,22.047,53.80821657180786
1757015800.3692617,2025-09-04 21:56:40.369262,22.058,53.89616680145264
1757015801.4007561,2025-09-04 21:56:41.400756,22.069,54.927661180496216
1757015801.4032161,2025-09-04 21:56:41.403216,22.08,54.930121183395386
1757015801.4049811,2025-09-04 21:56:41.404981,23.0,54.931886196136475
1757015802.4393525,2025-09-04 21:56:42.439353,23.047,55.96625757217407
1757015802.5257163,2025-09-04 21:56:42.525716,23.058,56.052621364593506
1757015803.5531044,2025-09-04 21:56:43.553104,23.069,57.08000946044922
1757015803.554199,2025-09-04 21:56:43.554199,23.08,57.081104040145874
1757015803.5548031,2025-09-04 21:56:43.554803,24.0,57.08170819282532
1757015804.647935,2025-09-04 21:56:44.647935,24.047,58.17483997344971
1757015805.7025652,2025-09-04 21:56:45.702565,24.058,59.22947025299072
1757015805.7075226,2025-09-04 21:56:45.707523,24.069,59.23442769050598
1757015805.7732897,2025-09-04 21:56:45.773290,24.08,59.30019474029541
1757015805.7752979,2025-09-04 21:56:45.775298,25.0,59.30220293998718
1757015806.813217,2025-09-04 21:56:46.813217,25.047,60.34012198448181
1757015807.8257313,2025-09-04 21:56:47.825731,25.058,61.35263633728027
1757015807.8357563,2025-09-04 21:56:47.835756,25.069,61.362661361694336
1757015807.9006917,2025-09-04 21:56:47.900692,25.08,61.42759680747986
1757015807.901381,2025-09-04 21:56:47.901381,26.0,61.42828607559204
1757015808.944178,2025-09-04 21:56:48.944178,26.047,62.47108316421509
1757015809.0146835,2025-09-04 21:56:49.014683,26.058,62.54158854484558
1757015810.0439901,2025-09-04 21:56:50.043990,26.069,63.570895195007324
1757015810.0450025,2025-09-04 21:56:50.045002,26.08,63.57190752029419
1757015810.0456636,2025-09-04 21:56:50.045664,27.0,63.57256865501404
1757015811.14309,2025-09-04 21:56:51.143090,27.047,64.66999506950378
1757015812.1962137,2025-09-04 21:56:52.196214,27.058,65.72311878204346
1757015812.207705,2025-09-04 21:56:52.207705,27.069,65.734610080719
1757015812.2835777,2025-09-04 21:56:52.283578,27.08,65.81048274040222
1757015812.28439,2025-09-04 21:56:52.284390,28.0,65.81129503250122
1757015813.320037,2025-09-04 21:56:53.320037,28.047,66.84694194793701
1757015813.4032648,2025-09-04 21:56:53.403265,28.058,66.93016982078552
1757015814.4418764,2025-09-04 21:56:54.441876,28.069,67.96878147125244
1757015814.4427433,2025-09-04 21:56:54.442743,28.08,67.96964836120605
1757015814.4432876,2025-09-04 21:56:54.443288,29.0,67.97019267082214
1757015815.482552,2025-09-04 21:56:55.482552,29.047,69.00945711135864
1757015816.504638,2025-09-04 21:56:56.504638,29.058,70.03154301643372
1757015816.515413,2025-09-04 21:56:56.515413,29.069,70.04231810569763
1757015816.5292306,2025-09-04 21:56:56.529231,29.08,70.05613565444946
1757015816.530228,2025-09-04 21:56:56.530228,30.0,70.05713295936584
1757015817.5642865,2025-09-04 21:56:57.564286,30.047,71.09119153022766
1757015817.6343288,2025-09-04 21:56:57.634329,30.058,71.16123390197754
1757015818.6599317,2025-09-04 21:56:58.659932,30.069,72.18683671951294
1757015818.6616542,2025-09-04 21:56:58.661654,30.08,72.18855929374695
1757015818.6629045,2025-09-04 21:56:58.662905,31.0,72.18980956077576
1757015819.753494,2025-09-04 21:56:59.753494,31.047,73.28039908409119
1757015820.8062956,2025-09-04 21:57:00.806296,31.058,74.3332006931305
1757015820.8177335,2025-09-04 21:57:00.817734,31.069,74.34463858604431
1757015820.9049225,2025-09-04 21:57:00.904922,31.08,74.43182754516602
1757015820.9059644,2025-09-04 21:57:00.905964,32.0,74.43286943435669
1757015821.9476242,2025-09-04 21:57:01.947624,32.047,75.47452926635742
1757015822.0265503,2025-09-04 21:57:02.026550,32.058,75.5534553527832
1757015823.0532997,2025-09-04 21:57:03.053300,32.069,76.5802047252655
1757015823.0562038,2025-09-04 21:57:03.056204,32.08,76.58310890197754
1757015823.0581646,2025-09-04 21:57:03.058165,33.0,76.58506965637207
1757015824.1471252,2025-09-04 21:57:04.147125,33.047,77.67403030395508
1757015825.2079198,2025-09-04 21:57:05.207920,33.058,78.73482489585876
1757015825.2178087,2025-09-04 21:57:05.217809,33.069,78.74471378326416
1757015825.290429,2025-09-04 21:57:05.290429,33.08,78.81733417510986
1757015825.2934854,2025-09-04 21:57:05.293485,34.0,78.82039046287537
1757015826.3298528,2025-09-04 21:57:06.329853,34.047,79.8567578792572
1757015826.4063761,2025-09-04 21:57:06.406376,34.058,79.9332811832428
1757015827.4426389,2025-09-04 21:57:07.442639,34.069,80.96954393386841
1757015827.4437547,2025-09-04 21:57:07.443755,34.08,80.9706597328186
1757015827.4444888,2025-09-04 21:57:07.444489,35.0,80.97139382362366
1757015828.4949431,2025-09-04 21:57:08.494943,35.047,82.02184820175171
1757015828.5137,2025-09-04 21:57:08.513700,35.058,82.04060506820679
1757015829.5441947,2025-09-04 21:57:09.544195,35.069,83.0710997581482
1757015829.546998,2025-09-04 21:57:09.546998,35.08,83.07390308380127
1757015829.548977,2025-09-04 21:57:09.548977,36.0,83.07588195800781
1757015830.644569,2025-09-04 21:57:10.644569,36.047,84.17147397994995
1757015831.6948574,2025-09-04 21:57:11.694857,36.058,85.22176241874695
1757015832.715685,2025-09-04 21:57:12.715685,36.069,86.24258995056152
1757015833.722985,2025-09-04 21:57:13.722985,36.08,87.24989008903503
1757015833.72558,2025-09-04 21:57:13.725580,37.0,87.25248503684998
1757015834.82925,2025-09-04 21:57:14.829250,37.047,88.35615515708923
1757015835.877439,2025-09-04 21:57:15.877439,37.058,89.40434408187866
1757015835.8837702,2025-09-04 21:57:15.883770,37.069,89.4106752872467
1757015836.8902876,2025-09-04 21:57:16.890288,37.08,90.41719269752502
1757015836.8913898,2025-09-04 21:57:16.891390,38.0,90.41829490661621
1757015837.9384031,2025-09-04 21:57:17.938403,38.048,91.46530818939209
1757015837.9502795,2025-09-04 21:57:17.950279,38.059,91.47718453407288
1757015837.9575036,2025-09-04 21:57:17.957504,38.07,91.48440861701965
1757015838.9830267,2025-09-04 21:57:18.983027,38.081,92.50993180274963
1757015838.9841814,2025-09-04 21:57:18.984181,39.0,92.51108646392822
1757015840.0392208,2025-09-04 21:57:20.039221,39.048,93.56612586975098
1757015840.0543878,2025-09-04 21:57:20.054388,39.059,93.58129286766052
1757015841.08308,2025-09-04 21:57:21.083080,39.07,94.60998511314392
1757015841.0846808,2025-09-04 21:57:21.084681,39.081,94.61158585548401
1757015841.0856333,2025-09-04 21:57:21.085633,40.0,94.61253833770752
1757015842.1784568,2025-09-04 21:57:22.178457,40.047,95.70536184310913
1757015843.2370052,2025-09-04 21:57:23.237005,40.058,96.7639102935791
1757015843.2425878,2025-09-04 21:57:23.242588,40.069,96.76949286460876
1757015843.3088963,2025-09-04 21:57:23.308896,40.08,96.83580136299133
1757015843.3114254,2025-09-04 21:57:23.311425,41.0,96.83833050727844
1757015844.3588853,2025-09-04 21:57:24.358885,41.047,97.88579034805298
1757015844.4369295,2025-09-04 21:57:24.436929,41.058,97.96383452415466
1757015845.463805,2025-09-04 21:57:25.463805,41.069,98.99071002006531
1757015845.4667757,2025-09-04 21:57:25.466776,41.08,98.99368071556091
1757015845.4697416,2025-09-04 21:57:25.469742,42.0,98.99664664268494
1757015846.509631,2025-09-04 21:57:26.509631,42.047,100.03653597831726
1757015847.5271053,2025-09-04 21:57:27.527105,42.058,101.05401039123535
1757015847.5379615,2025-09-04 21:57:27.537961,42.069,101.06486654281616
1757015847.5941463,2025-09-04 21:57:27.594146,42.08,101.12105131149292
1757015847.5952315,2025-09-04 21:57:27.595232,43.0,101.12213659286499
1757015849.6315734,2025-09-04 21:57:29.631573,43.047,103.15847849845886
1757015849.6483104,2025-09-04 21:57:29.648310,43.058,103.17521548271179
1757015850.6973903,2025-09-04 21:57:30.697390,43.069,104.22429537773132
1757015850.6984034,2025-09-04 21:57:30.698403,43.08,104.22530841827393
1757015850.699573,2025-09-04 21:57:30.699573,44.0,104.226478099823
1757015851.80668,2025-09-04 21:57:31.806680,44.047,105.33358502388
1757015852.855894,2025-09-04 21:57:32.855894,44.058,106.38279914855957
1757015852.8690336,2025-09-04 21:57:32.869034,44.069,106.39593863487244
1757015853.8944302,2025-09-04 21:57:33.894430,44.08,107.42133522033691
1757015853.8982825,2025-09-04 21:57:33.898283,45.0,107.42518758773804
1757015854.9450717,2025-09-04 21:57:34.945072,45.048,108.47197675704956
1757015855.0084667,2025-09-04 21:57:35.008467,45.059,108.53537178039551
1757015856.0336316,2025-09-04 21:57:36.033632,45.07,109.5605366230011
1757015856.0374405,2025-09-04 21:57:36.037441,45.081,109.56434559822083
1757015856.0406473,2025-09-04 21:57:36.040647,46.0,109.56755232810974
1757015857.1288671,2025-09-04 21:57:37.128867,46.047,110.65577220916748
1757015858.1891272,2025-09-04 21:57:38.189127,46.058,111.71603226661682
1757015858.1981163,2025-09-04 21:57:38.198116,46.069,111.72502136230469
1757015858.2642767,2025-09-04 21:57:38.264277,46.08,111.79118180274963
1757015858.268017,2025-09-04 21:57:38.268017,47.0,111.79492211341858
1757015859.3048723,2025-09-04 21:57:39.304872,47.047,112.83177733421326
1757015860.3254056,2025-09-04 21:57:40.325406,47.058,113.85231065750122
1757015860.338033,2025-09-04 21:57:40.338033,47.069,113.86493802070618
1757015860.4035187,2025-09-04 21:57:40.403519,47.08,113.93042373657227
1757015860.4047518,2025-09-04 21:57:40.404752,48.0,113.93165683746338
1757015861.4403632,2025-09-04 21:57:41.440363,48.047,114.96726822853088
1757015861.5179513,2025-09-04 21:57:41.517951,48.058,115.04485630989075
1757015862.5392323,2025-09-04 21:57:42.539232,48.069,116.06613731384277
1757015862.597412,2025-09-04 21:57:42.597412,48.08,116.12431716918945
1757015862.6014233,2025-09-04 21:57:42.601423,49.0,116.12832832336426
1757015863.6438224,2025-09-04 21:57:43.643822,49.047,117.17072749137878
1757015864.6587217,2025-09-04 21:57:44.658722,49.058,118.185626745224
1757015864.6685727,2025-09-04 21:57:44.668573,49.069,118.19547772407532
1757015864.7262673,2025-09-04 21:57:44.726267,49.08,118.25317239761353
1757015864.7298424,2025-09-04 21:57:44.729842,50.0,118.25674748420715
1757015865.7778125,2025-09-04 21:57:45.777812,50.047,119.30471754074097
1757015865.8510373,2025-09-04 21:57:45.851037,50.058,119.37794232368469
1757015866.8752365,2025-09-04 21:57:46.875237,50.069,120.40214157104492
1757015866.8792858,2025-09-04 21:57:46.879286,50.08,120.40619087219238
1757015866.8823874,2025-09-04 21:57:46.882387,51.0,120.40929245948792
1757015867.9695811,2025-09-04 21:57:47.969581,51.047,121.4964861869812
1757015869.0280359,2025-09-04 21:57:49.028036,51.058,122.55494093894958
1757015869.0383182,2025-09-04 21:57:49.038318,51.069,122.5652232170105
1757015869.1148345,2025-09-04 21:57:49.114835,51.08,122.6417396068573
1757015869.1188488,2025-09-04 21:57:49.118849,52.0,122.64575386047363
1757015870.1561775,2025-09-04 21:57:50.156178,52.047,123.6830825805664
1757015871.1787837,2025-09-04 21:57:51.178784,52.058,124.70568871498108
1757015871.1886353,2025-09-04 21:57:51.188635,52.069,124.71554040908813
1757015871.2453892,2025-09-04 21:57:51.245389,52.08,124.77229428291321
1757015871.2492077,2025-09-04 21:57:51.249208,53.0,124.7761127948761
1757015872.287447,2025-09-04 21:57:52.287447,53.047,125.81435203552246
1757015872.3662326,2025-09-04 21:57:52.366233,53.058,125.89313769340515
1757015873.3980136,2025-09-04 21:57:53.398014,53.069,126.92491865158081
1757015873.4022288,2025-09-04 21:57:53.402229,53.08,126.92913389205933
1757015873.4056716,2025-09-04 21:57:53.405672,54.0,126.93257665634155
1757015874.4937925,2025-09-04 21:57:54.493793,54.047,128.02069759368896
1757015875.5541673,2025-09-04 21:57:55.554167,54.058,129.08107233047485
1757015875.5609581,2025-09-04 21:57:55.560958,54.069,129.0878632068634
1757015875.6281412,2025-09-04 21:57:55.628141,54.08,129.15504622459412
1757015875.633523,2025-09-04 21:57:55.633523,55.0,129.16042804718018
1757015876.6803646,2025-09-04 21:57:56.680365,55.047,130.2072696685791
1757015877.6946876,2025-09-04 21:57:57.694688,55.058,131.22159266471863
1757015877.708566,2025-09-04 21:57:57.708566,55.069,131.23547101020813
1757015877.7656085,2025-09-04 21:57:57.765609,55.08,131.2925136089325
1757015877.769571,2025-09-04 21:57:57.769571,56.0,131.29647612571716
1757015878.8174906,2025-09-04 21:57:58.817491,56.047,132.3443956375122
1757015878.8859491,2025-09-04 21:57:58.885949,56.058,132.4128541946411
1757015879.9074483,2025-09-04 21:57:59.907448,56.069,133.43435335159302
1757015879.912415,2025-09-04 21:57:59.912415,56.08,133.43932008743286
1757015879.9161816,2025-09-04 21:57:59.916182,57.0,133.4430866241455
1757015881.007099,2025-09-04 21:58:01.007099,57.047,134.5340039730072
1757015882.0569947,2025-09-04 21:58:02.056995,57.058,135.58389973640442
1757015882.0675955,2025-09-04 21:58:02.067595,57.069,135.594500541687
1757015882.1386902,2025-09-04 21:58:02.138690,57.08,135.66559529304504
1757015882.1429098,2025-09-04 21:58:02.142910,58.0,135.66981482505798
1757015883.176601,2025-09-04 21:58:03.176601,58.047,136.7035059928894
1757015884.191573,2025-09-04 21:58:04.191573,58.058,137.71847796440125
1757015884.2013016,2025-09-04 21:58:04.201302,58.069,137.72820663452148
1757015884.2791774,2025-09-04 21:58:04.279177,58.08,137.80608248710632
1757015884.2838576,2025-09-04 21:58:04.283858,59.0,137.8107626438141
1757015885.3302743,2025-09-04 21:58:05.330274,59.047,138.85717940330505
1757015886.3497941,2025-09-04 21:58:06.349794,59.058,139.87669920921326
1757015886.3597612,2025-09-04 21:58:06.359761,59.069,139.8866662979126
1757015886.374911,2025-09-04 21:58:06.374911,59.08,139.90181612968445
1757015886.3780289,2025-09-04 21:58:06.378029,60.0,139.90493392944336
