real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756982568.111241,2025-09-04 12:42:48.111241,10.069,25.729212999343872
1756982569.116495,2025-09-04 12:42:49.116495,10.08,26.734466791152954
1756982569.1176796,2025-09-04 12:42:49.117680,11.0,26.73565149307251
1756982570.2229908,2025-09-04 12:42:50.222991,11.048,27.840962648391724
1756982570.3007927,2025-09-04 12:42:50.300793,11.059,27.91876459121704
1756982571.3183773,2025-09-04 12:42:51.318377,11.07,28.936349153518677
1756982571.3197525,2025-09-04 12:42:51.319752,11.081,28.937724351882935
1756982571.3206136,2025-09-04 12:42:51.320614,12.0,28.93858551979065
1756982572.4131453,2025-09-04 12:42:52.413145,12.047,30.03111720085144
1756982573.4704351,2025-09-04 12:42:53.470435,12.058,31.088407039642334
1756982573.4768345,2025-09-04 12:42:53.476835,12.069,31.094806432724
1756982573.5618806,2025-09-04 12:42:53.561881,12.08,31.17985248565674
1756982573.5634253,2025-09-04 12:42:53.563425,13.0,31.181397199630737
1756982574.5949066,2025-09-04 12:42:54.594907,13.047,32.212878465652466
1756982574.6799574,2025-09-04 12:42:54.679957,13.058,32.29792928695679
1756982575.7071056,2025-09-04 12:42:55.707106,13.069,33.325077533721924
1756982575.70863,2025-09-04 12:42:55.708630,13.08,33.3266019821167
1756982575.7096133,2025-09-04 12:42:55.709613,14.0,33.327585220336914
1756982576.7999632,2025-09-04 12:42:56.799963,14.047,34.41793513298035
1756982577.8578532,2025-09-04 12:42:57.857853,14.058,35.47582507133484
1756982577.8644366,2025-09-04 12:42:57.864437,14.069,35.48240852355957
1756982578.884024,2025-09-04 12:42:58.884024,14.08,36.50199580192566
1756982578.885232,2025-09-04 12:42:58.885232,15.0,36.50320386886597
1756982579.9207985,2025-09-04 12:42:59.920799,15.048,37.5387704372406
1756982579.9276094,2025-09-04 12:42:59.927609,15.059,37.545581340789795
1756982579.9932299,2025-09-04 12:42:59.993230,15.07,37.611201763153076
1756982581.0185204,2025-09-04 12:43:01.018520,15.081,38.63649225234985
1756982581.0191307,2025-09-04 12:43:01.019131,16.0,38.63710260391235
1756982582.1197443,2025-09-04 12:43:02.119744,16.047,39.73771619796753
1756982583.1712618,2025-09-04 12:43:03.171262,16.058,40.789233684539795
1756982583.1737242,2025-09-04 12:43:03.173724,16.069,40.791696071624756
1756982584.1782613,2025-09-04 12:43:04.178261,16.08,41.79623317718506
1756982584.1789181,2025-09-04 12:43:04.178918,17.0,41.79689002037048
1756982585.22029,2025-09-04 12:43:05.220290,17.048,42.83826184272766
1756982586.8373485,2025-09-04 12:43:06.837348,17.048,44.45532035827637
1756982586.8379304,2025-09-04 12:43:06.837930,17.059,44.455902338027954
1756982586.8381262,2025-09-04 12:43:06.838126,18.0,44.4560980796814
1756982586.8478498,2025-09-04 12:43:06.847850,18.03,44.465821743011475
1756982586.848308,2025-09-04 12:43:06.848308,18.035,44.46627998352051
1756982586.8485656,2025-09-04 12:43:06.848566,18.041,44.46653747558594
1756982586.8487694,2025-09-04 12:43:06.848769,18.047,44.46674132347107
1756982586.8489525,2025-09-04 12:43:06.848953,19.0,44.46692442893982
1756982586.8577547,2025-09-04 12:43:06.857755,19.03,44.47572660446167
1756982586.858113,2025-09-04 12:43:06.858113,19.035,44.47608494758606
1756982586.858345,2025-09-04 12:43:06.858345,19.041,44.476316928863525
1756982586.8585432,2025-09-04 12:43:06.858543,19.046,44.47651505470276
1756982586.8587213,2025-09-04 12:43:06.858721,20.0,44.47669315338135
1756982586.868983,2025-09-04 12:43:06.868983,20.03,44.48695492744446
1756982586.869454,2025-09-04 12:43:06.869454,20.035,44.487425804138184
1756982586.8697577,2025-09-04 12:43:06.869758,20.041,44.48772954940796
1756982586.8700233,2025-09-04 12:43:06.870023,20.046,44.48799514770508
1756982586.8702507,2025-09-04 12:43:06.870251,21.0,44.48822259902954
1756982586.8805156,2025-09-04 12:43:06.880516,21.03,44.49848747253418
1756982586.880926,2025-09-04 12:43:06.880926,21.035,44.49889779090881
1756982586.881207,2025-09-04 12:43:06.881207,21.041,44.499178886413574
1756982586.8815398,2025-09-04 12:43:06.881540,22.0,44.49951171875
1756982586.8913403,2025-09-04 12:43:06.891340,22.03,44.50931215286255
1756982586.8917098,2025-09-04 12:43:06.891710,22.035,44.509681701660156
1756982586.8920538,2025-09-04 12:43:06.892054,22.041,44.5100257396698
1756982586.892239,2025-09-04 12:43:06.892239,23.0,44.51021099090576
1756982586.901076,2025-09-04 12:43:06.901076,23.03,44.51904797554016
1756982586.9015136,2025-09-04 12:43:06.901514,23.035,44.51948547363281
1756982586.9018545,2025-09-04 12:43:06.901855,23.041,44.51982641220093
1756982586.9020314,2025-09-04 12:43:06.902031,24.0,44.52000331878662
1756982586.9118977,2025-09-04 12:43:06.911898,24.03,44.529869556427
1756982586.9123774,2025-09-04 12:43:06.912377,24.035,44.530349254608154
1756982586.9125862,2025-09-04 12:43:06.912586,24.041,44.53055810928345
1756982586.912769,2025-09-04 12:43:06.912769,25.0,44.53074097633362
1756982586.9218016,2025-09-04 12:43:06.921802,25.03,44.53977346420288
1756982586.922188,2025-09-04 12:43:06.922188,25.035,44.540159940719604
1756982586.9224384,2025-09-04 12:43:06.922438,25.041,44.54041028022766
1756982586.922677,2025-09-04 12:43:06.922677,26.0,44.54064893722534
1756982586.9315453,2025-09-04 12:43:06.931545,26.03,44.5495171546936
1756982586.9319582,2025-09-04 12:43:06.931958,26.035,44.54993009567261
1756982586.932199,2025-09-04 12:43:06.932199,26.041,44.5501708984375
1756982586.9323742,2025-09-04 12:43:06.932374,27.0,44.55034613609314
1756982586.9414732,2025-09-04 12:43:06.941473,27.03,44.55944514274597
1756982586.9418757,2025-09-04 12:43:06.941876,27.035,44.559847593307495
1756982586.9420815,2025-09-04 12:43:06.942081,27.041,44.56005334854126
1756982586.9422555,2025-09-04 12:43:06.942255,28.0,44.560227394104004
1756982586.951175,2025-09-04 12:43:06.951175,28.03,44.56914687156677
1756982586.9515867,2025-09-04 12:43:06.951587,28.035,44.56955862045288
1756982586.9518228,2025-09-04 12:43:06.951823,28.041,44.56979465484619
1756982586.9520495,2025-09-04 12:43:06.952049,29.0,44.57002139091492
1756982586.9609227,2025-09-04 12:43:06.960923,29.03,44.57889461517334
1756982586.9613037,2025-09-04 12:43:06.961304,29.035,44.579275608062744
1756982586.9615536,2025-09-04 12:43:06.961554,29.041,44.57952547073364
1756982586.961736,2025-09-04 12:43:06.961736,30.0,44.579707860946655
1756982586.9706717,2025-09-04 12:43:06.970672,30.03,44.5886435508728
1756982586.9710553,2025-09-04 12:43:06.971055,30.035,44.58902716636658
1756982586.9713042,2025-09-04 12:43:06.971304,31.0,44.58927607536316
1756982586.980567,2025-09-04 12:43:06.980567,31.03,44.598538875579834
1756982586.9809563,2025-09-04 12:43:06.980956,31.035,44.59892821311951
1756982586.981212,2025-09-04 12:43:06.981212,32.0,44.599183797836304
1756982586.990101,2025-09-04 12:43:06.990101,32.03,44.608072996139526
1756982586.9905248,2025-09-04 12:43:06.990525,32.035,44.60849666595459
1756982586.9907806,2025-09-04 12:43:06.990781,33.0,44.608752489089966
1756982586.9995008,2025-09-04 12:43:06.999501,33.03,44.617472648620605
1756982586.9998944,2025-09-04 12:43:06.999894,33.035,44.6178662776947
1756982587.000164,2025-09-04 12:43:07.000164,34.0,44.618135929107666
1756982587.00906,2025-09-04 12:43:07.009060,34.03,44.6270318031311
1756982587.0094914,2025-09-04 12:43:07.009491,34.035,44.62746334075928
1756982587.0097485,2025-09-04 12:43:07.009748,35.0,44.62772035598755
1756982587.018786,2025-09-04 12:43:07.018786,35.03,44.63675785064697
1756982587.0192866,2025-09-04 12:43:07.019287,35.035,44.637258529663086
1756982587.0194833,2025-09-04 12:43:07.019483,36.0,44.637455224990845
1756982587.0285134,2025-09-04 12:43:07.028513,36.03,44.646485328674316
1756982587.028976,2025-09-04 12:43:07.028976,36.035,44.64694786071777
1756982587.0291655,2025-09-04 12:43:07.029166,37.0,44.64713740348816
1756982587.0379865,2025-09-04 12:43:07.037987,37.03,44.65595841407776
1756982587.0384734,2025-09-04 12:43:07.038473,37.035,44.656445264816284
1756982587.0386667,2025-09-04 12:43:07.038667,38.0,44.656638622283936
1756982587.0476263,2025-09-04 12:43:07.047626,38.03,44.66559815406799
1756982587.048114,2025-09-04 12:43:07.048114,38.035,44.666085958480835
1756982587.0483441,2025-09-04 12:43:07.048344,39.0,44.66631603240967
1756982587.0571866,2025-09-04 12:43:07.057187,39.03,44.67515850067139
1756982587.0576606,2025-09-04 12:43:07.057661,39.035,44.67563247680664
1756982587.0578501,2025-09-04 12:43:07.057850,40.0,44.675822019577026
1756982587.067006,2025-09-04 12:43:07.067006,40.03,44.684978008270264
1756982587.0676117,2025-09-04 12:43:07.067612,40.035,44.68558359146118
1756982587.067855,2025-09-04 12:43:07.067855,41.0,44.685826778411865
1756982587.0775013,2025-09-04 12:43:07.077501,41.03,44.695473194122314
1756982587.078077,2025-09-04 12:43:07.078077,41.035,44.696048974990845
1756982587.0782776,2025-09-04 12:43:07.078278,42.0,44.69624948501587
1756982587.087121,2025-09-04 12:43:07.087121,42.03,44.705092906951904
1756982587.0876646,2025-09-04 12:43:07.087665,42.035,44.705636501312256
1756982587.0878558,2025-09-04 12:43:07.087856,43.0,44.705827713012695
1756982587.0966501,2025-09-04 12:43:07.096650,43.03,44.714622020721436
1756982587.0971992,2025-09-04 12:43:07.097199,43.035,44.715171098709106
1756982587.0974133,2025-09-04 12:43:07.097413,44.0,44.71538519859314
1756982587.106271,2025-09-04 12:43:07.106271,44.03,44.72424292564392
1756982587.1067924,2025-09-04 12:43:07.106792,44.035,44.724764347076416
1756982587.106982,2025-09-04 12:43:07.106982,45.0,44.7249538898468
1756982587.1159399,2025-09-04 12:43:07.115940,45.03,44.733911752700806
1756982587.1164963,2025-09-04 12:43:07.116496,45.035,44.73446822166443
1756982587.1166863,2025-09-04 12:43:07.116686,46.0,44.73465824127197
1756982587.1256433,2025-09-04 12:43:07.125643,46.03,44.74361515045166
1756982587.1262255,2025-09-04 12:43:07.126225,46.035,44.744197368621826
1756982587.1264527,2025-09-04 12:43:07.126453,47.0,44.74442458152771
1756982587.1353211,2025-09-04 12:43:07.135321,47.03,44.75329303741455
1756982587.1358595,2025-09-04 12:43:07.135859,47.035,44.75383138656616
1756982587.136084,2025-09-04 12:43:07.136084,48.0,44.754055976867676
1756982587.1456711,2025-09-04 12:43:07.145671,48.03,44.76364302635193
1756982587.1462479,2025-09-04 12:43:07.146248,49.0,44.764219760894775
1756982587.1550791,2025-09-04 12:43:07.155079,49.03,44.773051023483276
1756982587.1556053,2025-09-04 12:43:07.155605,50.0,44.77357721328735
1756982587.1644254,2025-09-04 12:43:07.164425,50.03,44.78239727020264
1756982587.1649587,2025-09-04 12:43:07.164959,51.0,44.78293061256409
1756982587.1738746,2025-09-04 12:43:07.173875,51.03,44.79184651374817
1756982587.1744046,2025-09-04 12:43:07.174405,52.0,44.79237651824951
1756982587.1838245,2025-09-04 12:43:07.183825,52.03,44.801796436309814
1756982587.1843448,2025-09-04 12:43:07.184345,53.0,44.802316665649414
1756982587.1932793,2025-09-04 12:43:07.193279,53.03,44.811251163482666
1756982587.1937692,2025-09-04 12:43:07.193769,54.0,44.81174111366272
1756982587.202676,2025-09-04 12:43:07.202676,54.03,44.820647954940796
1756982587.203167,2025-09-04 12:43:07.203167,55.0,44.821138858795166
1756982587.216807,2025-09-04 12:43:07.216807,55.03,44.834778785705566
1756982587.2173178,2025-09-04 12:43:07.217318,56.0,44.83528971672058
1756982587.2263303,2025-09-04 12:43:07.226330,56.03,44.8443021774292
1756982587.2268336,2025-09-04 12:43:07.226834,57.0,44.84480547904968
1756982587.2357435,2025-09-04 12:43:07.235744,57.03,44.85371541976929
1756982587.2362897,2025-09-04 12:43:07.236290,58.0,44.85426163673401
1756982587.2451792,2025-09-04 12:43:07.245179,58.03,44.86315107345581
1756982587.2456634,2025-09-04 12:43:07.245663,59.0,44.863635301589966
1756982587.2551112,2025-09-04 12:43:07.255111,59.03,44.87308311462402
1756982587.2556233,2025-09-04 12:43:07.255623,60.0,44.873595237731934
