msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_169,node0,node4,316,1625047,1625094.0,47.0,47.0,1,42.0,101.37704918032787,51.0462962962963,1,47.55555555555556,47.11764705882353,0,69.21301775147928,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,63.0,2,56.0,100.5,51.0462962962963,1,54.22222222222222,190.45454545454547,0,69.08235294117647,1,1,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,2,48.0,53.111111111111114,55.72727272727273,1,99.76190476190476,51.054054054054056,0,68.6896551724138,1,1,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,59.0,1,53.0,54.22222222222222,184.52173913043478,1,99.76190476190476,51.027272727272724,0,68.77456647398844,2,2,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,47.0,1,42.0,49.2962962962963,52.72727272727273,1,99.76190476190476,51.0462962962963,0,68.99415204678363,4,4,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,1,42.0,47.55555555555556,47.111111111111114,1,99.76190476190476,51.0462962962963,0,68.99415204678363,4,4,5,4
msg_175,node0,node4,316,1685047,1685095.0,48.0,47.0,1,42.0,99.76190476190476,51.089285714285715,1,47.535714285714285,47.111111111111114,0,68.61142857142858,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,63.0,2,57.0,98.953125,51.089285714285715,1,54.214285714285715,184.52173913043478,0,68.49431818181819,1,1,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,1,48.0,53.17857142857143,55.72727272727273,1,98.26153846153846,51.05309734513274,0,68.29213483146067,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,53.0,1,48.0,54.214285714285715,179.08333333333334,1,98.26153846153846,51.05309734513274,0,68.29213483146067,3,3,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,55.0,2,51.0,49.42857142857143,52.72727272727273,1,98.26153846153846,51.04347826086956,0,68.09444444444445,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,47.0,1,42.0,47.535714285714285,47.1578947368421,1,98.26153846153846,51.089285714285715,0,68.41242937853107,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,47.0,2,44.0,98.26153846153846,51.11206896551724,1,47.51724137931034,47.1578947368421,0,68.04419889502762,1,1,5,1
msg_182,node1,node0,316,1800000,,,47.0,1,44.0,53.0,55.72727272727273,1,97.48484848484848,51.11206896551724,0,67.92857142857143,4,4,5,4
msg_183,node2,node0,316,1800000,,,47.0,1,44.0,54.172413793103445,179.08333333333334,1,97.48484848484848,51.11206896551724,0,67.92857142857143,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,1,44.0,49.758620689655174,52.72727272727273,1,97.48484848484848,51.11206896551724,0,67.92857142857143,4,4,5,4
msg_185,node4,node0,316,1800000,,,47.0,1,44.0,47.51724137931034,47.15,1,97.48484848484848,51.11206896551724,0,67.92857142857143,4,4,5,4
