msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54077,,47.0,107,77.0,76.05660377358491,,4,,68.62264150943396,0,76.05660377358491,4,4,5,4
msg_213,node4,node1,317,54000,54077,,47.0,107,77.0,76.05660377358491,,4,,71.75471698113208,0,76.05660377358491,4,4,5,4
msg_214,node4,node2,317,54000,54093,,79.0,107,93.0,76.05660377358491,,4,,74.77358490566037,0,76.05660377358491,4,4,5,4
msg_215,node4,node3,317,54000,54093,,80.0,107,93.0,76.05660377358491,,4,,89.0754716981132,0,76.05660377358491,4,4,5,4
msg_216,node4,node0,317,55000,55077,,47.0,107,77.0,76.22222222222223,,4,,68.77777777777777,0,76.22222222222223,4,4,5,4
msg_217,node4,node1,317,55000,55077,,47.0,107,77.0,76.22222222222223,,4,,71.85185185185185,0,76.22222222222223,4,4,5,4
msg_218,node4,node2,317,55000,55093,,79.0,107,93.0,76.22222222222223,,4,,75.11111111111111,0,76.22222222222223,4,4,5,4
msg_219,node4,node3,317,55000,55093,,80.0,107,93.0,76.22222222222223,,4,,89.14814814814815,0,76.22222222222223,4,4,5,4
msg_220,node4,node0,317,56000,56077,,47.0,107,77.0,76.38181818181818,,4,,68.92727272727272,0,76.38181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56077,,47.0,107,77.0,76.38181818181818,,4,,71.94545454545455,0,76.38181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56093,,79.0,107,93.0,76.38181818181818,,4,,75.43636363636364,0,76.38181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56093,,80.0,107,93.0,76.38181818181818,,4,,89.21818181818182,0,76.38181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57077,,47.0,107,77.0,76.53571428571429,,4,,69.07142857142857,0,76.53571428571429,4,4,5,4
msg_225,node4,node1,317,57000,57077,,47.0,107,77.0,76.53571428571429,,4,,72.03571428571429,0,76.53571428571429,4,4,5,4
msg_226,node4,node2,317,57000,57093,,79.0,107,93.0,76.53571428571429,,4,,75.75,0,76.53571428571429,4,4,5,4
msg_227,node4,node3,317,57000,57093,,80.0,107,93.0,76.53571428571429,,4,,89.28571428571429,0,76.53571428571429,4,4,5,4
msg_228,node4,node0,317,58000,58077,,47.0,107,77.0,76.6842105263158,,4,,69.21052631578948,0,76.6842105263158,4,4,5,4
msg_229,node4,node1,317,58000,58077,,47.0,107,77.0,76.6842105263158,,4,,72.12280701754386,0,76.6842105263158,4,4,5,4
msg_230,node4,node2,317,58000,58093,,79.0,107,93.0,76.6842105263158,,4,,76.05263157894737,0,76.6842105263158,4,4,5,4
msg_231,node4,node3,317,58000,58093,,80.0,107,93.0,76.6842105263158,,4,,89.35087719298245,0,76.6842105263158,4,4,5,4
msg_232,node4,node0,317,59000,59077,,47.0,107,77.0,76.82758620689656,,4,,69.34482758620689,0,76.82758620689656,4,4,5,4
msg_233,node4,node1,317,59000,59077,,47.0,107,77.0,76.82758620689656,,4,,72.20689655172414,0,76.82758620689656,4,4,5,4
msg_234,node4,node2,317,59000,59093,,79.0,107,93.0,76.82758620689656,,4,,76.34482758620689,0,76.82758620689656,4,4,5,4
msg_235,node4,node3,317,59000,59093,,80.0,107,93.0,76.82758620689656,,4,,89.41379310344827,0,76.82758620689656,4,4,5,4
msg_236,node4,node0,317,60000,60077,,47.0,107,77.0,76.96610169491525,,4,,69.47457627118644,0,76.96610169491525,4,4,5,4
msg_237,node4,node1,317,60000,60077,,47.0,107,77.0,76.96610169491525,,4,,72.28813559322033,0,76.96610169491525,4,4,5,4
msg_238,node4,node2,317,60000,60093,,79.0,107,93.0,76.96610169491525,,4,,76.62711864406779,0,76.96610169491525,4,4,5,4
msg_239,node4,node3,317,60000,60093,,80.0,107,93.0,76.96610169491525,,4,,89.47457627118644,0,76.96610169491525,4,4,5,4
