msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_171,node1,node0,316,1680000,1680055.0,55.0,54.0,3,49.0,53.111111111111114,55.45454545454545,1,97.01587301587301,51.027272727272724,0,67.77456647398844,2,2,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,59.0,3,54.0,54.22222222222222,177.30434782608697,1,97.01587301587301,51.027272727272724,0,67.77456647398844,2,2,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,48.0,3,47.0,49.2962962962963,52.45454545454545,1,97.01587301587301,51.00917431192661,0,67.86046511627907,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,47.0,3,46.0,47.55555555555556,47.05555555555556,1,97.01587301587301,51.0462962962963,0,67.98245614035088,4,4,5,4
msg_175,node0,node4,316,1685047,1685094.0,47.0,47.0,1,46.0,97.01587301587301,51.089285714285715,1,47.535714285714285,47.05555555555556,0,67.62285714285714,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,54.0,1,52.0,97.01587301587301,51.089285714285715,1,54.214285714285715,177.30434782608697,0,67.62285714285714,2,2,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,53.0,3,52.0,53.17857142857143,55.45454545454545,1,95.58461538461539,51.05309734513274,0,67.31460674157303,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,59.0,3,53.0,54.214285714285715,172.16666666666666,1,95.58461538461539,51.026315789473685,0,67.20670391061452,2,2,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,55.0,3,50.0,49.42857142857143,52.45454545454545,1,95.58461538461539,51.026315789473685,0,67.20670391061452,2,2,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,47.0,3,46.0,47.535714285714285,47.05263157894737,1,95.58461538461539,51.089285714285715,0,67.42937853107344,4,4,5,4
msg_181,node0,node4,316,1745047,1745094.0,47.0,47.0,1,43.0,95.58461538461539,51.11206896551724,1,47.51724137931034,47.05263157894737,0,67.0828729281768,1,1,5,1
msg_182,node1,node0,316,1800000,,,47.0,3,46.0,53.0,55.45454545454545,1,94.84848484848484,51.11206896551724,0,66.97252747252747,4,4,5,4
msg_183,node2,node0,316,1800000,,,53.0,3,52.0,54.172413793103445,172.16666666666666,1,94.84848484848484,51.11206896551724,0,66.97252747252747,4,4,5,4
msg_184,node3,node0,316,1800000,,,47.0,3,46.0,49.758620689655174,52.45454545454545,1,94.84848484848484,51.11206896551724,0,66.97252747252747,4,4,5,4
msg_185,node4,node0,316,1800000,,,47.0,3,46.0,47.51724137931034,47.05,1,94.84848484848484,51.11206896551724,0,66.97252747252747,4,4,5,4
