msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50550,48,47.0,54,47.0,65.73076923076923,,4,,47.84615384615385,0,65.73076923076923,4,4,5,4
msg_209,node4,node1,317,50502,50561,59,59.0,52,58.0,65.73076923076923,,4,,58.84615384615385,0,65.73076923076923,4,4,5,4
msg_210,node4,node2,317,50502,50572,70,69.0,52,68.0,65.61428571428571,,4,,70.78846153846153,0,65.61428571428571,2,2,5,4
msg_211,node4,node3,317,50502,50583,81,80.0,100,81.0,65.63507109004739,,4,,85.4423076923077,0,65.63507109004739,1,1,5,4
msg_212,node4,node0,317,52374,52421,47,47.0,54,47.0,65.70754716981132,,4,,47.84905660377358,0,65.70754716981132,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,58.0,52,57.0,65.61971830985915,,4,,58.84905660377358,0,65.61971830985915,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,69.0,52,68.0,65.61971830985915,,4,,70.77358490566037,0,65.61971830985915,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,80.0,100,80.0,65.6,,4,,85.35849056603773,0,65.6,1,1,5,4
msg_216,node4,node0,317,53078,53125,47,47.0,54,47.0,65.66666666666667,,4,,47.833333333333336,0,65.66666666666667,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,58.0,52,57.0,65.58064516129032,,4,,58.833333333333336,0,65.58064516129032,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,69.0,52,68.0,65.58064516129032,,4,,70.74074074074075,0,65.58064516129032,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,80.0,100,80.0,65.56164383561644,,4,,85.25925925925925,0,65.56164383561644,1,1,5,4
msg_220,node4,node0,317,53967,54014,47,48.0,54,48.0,65.62727272727273,,4,,47.81818181818182,0,65.62727272727273,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,59.0,52,58.0,65.54298642533936,,4,,58.81818181818182,0,65.54298642533936,7,4,5,4
msg_222,node4,node2,317,53967,54036,69,70.0,52,67.0,65.509009009009,,4,,70.7090909090909,0,65.509009009009,6,4,5,4
msg_223,node4,node3,317,53967,54080,113,108.0,100,103.0,65.39111111111112,,4,,85.16363636363636,0,65.39111111111112,3,2,5,4
msg_224,node4,node0,317,54002,54047,45,48.0,54,48.0,65.509009009009,,4,,47.80357142857143,0,65.509009009009,6,4,5,4
msg_225,node4,node1,317,54002,54058,56,61.0,52,58.0,65.43303571428571,,4,,58.80357142857143,0,65.43303571428571,4,3,5,4
msg_226,node4,node2,317,54002,54080,78,72.0,52,60.0,65.39111111111112,,4,,70.67857142857143,0,65.39111111111112,3,2,5,4
msg_227,node4,node3,317,54002,54120,118,80.0,100,85.0,65.65638766519824,,4,,85.66071428571429,0,65.65638766519824,1,1,5,4
msg_228,node4,node0,317,54280,54328,48,47.0,54,51.0,65.8859649122807,,4,,47.75438596491228,0,65.8859649122807,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,59.0,52,56.0,65.80786026200873,,4,,58.75438596491228,0,65.80786026200873,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,69.0,52,68.0,65.77826086956522,,4,,70.80701754385964,0,65.77826086956522,2,2,5,4
msg_231,node4,node3,317,54280,54361,81,80.0,100,81.0,65.77826086956522,,4,,86.2280701754386,0,65.77826086956522,2,2,5,4
msg_232,node4,node0,317,55875,55924,49,47.0,54,47.0,65.86206896551724,,4,,47.758620689655174,0,65.86206896551724,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,59.0,52,57.0,65.78969957081546,,4,,58.758620689655174,0,65.78969957081546,3,3,5,4
msg_234,node4,node2,317,55875,55946,71,69.0,52,66.0,65.76495726495726,,4,,70.79310344827586,0,65.76495726495726,2,2,5,4
msg_235,node4,node3,317,55875,55957,82,80.0,100,82.0,65.76495726495726,,4,,86.13793103448276,0,65.76495726495726,2,2,5,4
msg_236,node4,node0,317,56410,56458,48,47.0,54,47.0,65.85593220338983,,4,,47.779661016949156,0,65.85593220338983,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,59.0,52,58.0,65.78059071729957,,4,,58.779661016949156,0,65.78059071729957,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,69.0,52,66.0,65.78059071729957,,4,,70.79661016949153,0,65.78059071729957,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,100,81.0,65.76987447698745,,4,,86.0677966101695,0,65.76987447698745,1,1,5,4
msg_240,node4,node0,317,56600,56649,49,47.0,54,47.0,65.83333333333333,,4,,47.78333333333333,0,65.83333333333333,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,59.0,52,58.0,65.83333333333333,,4,,58.78333333333333,0,65.83333333333333,4,4,5,4
msg_242,node4,node2,317,56600,56671,71,69.0,52,67.0,65.7396694214876,,4,,70.78333333333333,0,65.7396694214876,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,80.0,100,81.0,65.76131687242798,,4,,85.98333333333333,0,65.76131687242798,1,1,5,4
msg_244,node4,node0,317,57396,57445,49,47.0,54,47.0,65.82786885245902,,4,,47.80327868852459,0,65.82786885245902,4,4,5,4
msg_245,node4,node1,317,57396,57456,60,59.0,52,57.0,65.7591836734694,,4,,58.80327868852459,0,65.7591836734694,3,3,5,4
msg_246,node4,node2,317,57396,57467,71,69.0,52,66.0,65.73577235772358,,4,,70.78688524590164,0,65.73577235772358,2,2,5,4
msg_247,node4,node3,317,57396,57478,82,80.0,100,82.0,65.73577235772358,,4,,85.91803278688525,0,65.73577235772358,2,2,5,4
msg_248,node4,node0,317,58610,58658,48,47.0,54,47.0,65.8225806451613,,4,,47.82258064516129,0,65.8225806451613,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,58.0,52,57.0,65.75100401606426,,4,,58.82258064516129,0,65.75100401606426,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,69.0,52,66.0,65.75100401606426,,4,,70.79032258064517,0,65.75100401606426,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,80.0,100,81.0,65.7410358565737,,4,,85.85483870967742,0,65.7410358565737,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,48.0,54,48.0,65.8015873015873,,4,,47.82539682539682,0,65.8015873015873,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,59.0,52,58.0,65.72727272727273,,4,,58.82539682539682,0,65.72727272727273,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,69.0,52,67.0,65.72727272727273,,4,,70.77777777777777,0,65.72727272727273,3,3,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,100,81.0,65.70980392156862,,4,,85.77777777777777,0,65.70980392156862,1,1,5,4
