real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756980331.856733,2025-09-04 12:05:31.856733,14.07,39.22625684738159
1756980331.8579369,2025-09-04 12:05:31.857937,14.081,39.227460622787476
1756980331.858886,2025-09-04 12:05:31.858886,15.0,39.22840976715088
1756980332.9030118,2025-09-04 12:05:32.903012,15.047,40.27253556251526
1756980332.9701085,2025-09-04 12:05:32.970109,15.058,40.33963227272034
1756980333.9919057,2025-09-04 12:05:33.991906,15.069,41.36142945289612
1756980333.9933038,2025-09-04 12:05:33.993304,15.08,41.36282753944397
1756980333.9941998,2025-09-04 12:05:33.994200,16.0,41.36372351646423
1756980335.0857472,2025-09-04 12:05:35.085747,16.047,42.45527100563049
1756980336.1447012,2025-09-04 12:05:36.144701,16.058,43.514225006103516
1756980336.151393,2025-09-04 12:05:36.151393,16.069,43.52091670036316
1756980336.2090445,2025-09-04 12:05:36.209044,16.08,43.57856822013855
1756980336.2102265,2025-09-04 12:05:36.210227,17.0,43.579750299453735
1756980337.2509656,2025-09-04 12:05:37.250966,17.047,44.62048935890198
1756980338.3356178,2025-09-04 12:05:38.335618,17.058,45.70514154434204
1756980339.3567295,2025-09-04 12:05:39.356730,17.069,46.726253271102905
1756980339.358465,2025-09-04 12:05:39.358465,17.08,46.727988719940186
1756980339.360137,2025-09-04 12:05:39.360137,18.0,46.729660749435425
1756980340.4626803,2025-09-04 12:05:40.462680,18.047,47.83220410346985
1756980341.5149293,2025-09-04 12:05:41.514929,18.058,48.8844530582428
1756980341.522461,2025-09-04 12:05:41.522461,18.069,48.891984701156616
1756980341.598189,2025-09-04 12:05:41.598189,18.08,48.96771287918091
1756980341.5998175,2025-09-04 12:05:41.599818,19.0,48.96934127807617
1756980343.6333325,2025-09-04 12:05:43.633332,19.047,51.00285625457764
1756980343.6409745,2025-09-04 12:05:43.640975,19.058,51.01049828529358
1756980344.6902173,2025-09-04 12:05:44.690217,19.069,52.05974102020264
1756980344.691964,2025-09-04 12:05:44.691964,19.08,52.061487674713135
1756980344.6933343,2025-09-04 12:05:44.693334,20.0,52.06285810470581
1756980345.7996874,2025-09-04 12:05:45.799687,20.047,53.1692111492157
1756980346.8468406,2025-09-04 12:05:46.846841,20.058,54.21636438369751
1756980346.8580484,2025-09-04 12:05:46.858048,20.069,54.227572202682495
1756980346.9337835,2025-09-04 12:05:46.933784,20.08,54.30330729484558
1756980346.9344194,2025-09-04 12:05:46.934419,21.0,54.303943157196045
1756980347.9707007,2025-09-04 12:05:47.970701,21.047,55.340224504470825
1756980348.0428014,2025-09-04 12:05:48.042801,21.058,55.41232514381409
1756980349.0660505,2025-09-04 12:05:49.066051,21.069,56.4355742931366
1756980349.0678737,2025-09-04 12:05:49.067874,21.08,56.437397480010986
1756980349.0693235,2025-09-04 12:05:49.069324,22.0,56.4388473033905
1756980350.161732,2025-09-04 12:05:50.161732,22.047,57.5312557220459
1756980351.213013,2025-09-04 12:05:51.213013,22.058,58.582536697387695
1756980351.2170064,2025-09-04 12:05:51.217006,22.069,58.58653020858765
1756980352.2229905,2025-09-04 12:05:52.222991,22.08,59.59251427650452
1756980352.2247796,2025-09-04 12:05:52.224780,23.0,59.594303369522095
1756980353.2715988,2025-09-04 12:05:53.271599,23.048,60.641122579574585
1756980353.2829149,2025-09-04 12:05:53.282915,23.059,60.65243864059448
1756980353.3404198,2025-09-04 12:05:53.340420,23.07,60.709943532943726
1756980354.36257,2025-09-04 12:05:54.362570,23.081,61.732093811035156
1756980354.36448,2025-09-04 12:05:54.364480,24.0,61.73400378227234
1756980356.4233887,2025-09-04 12:05:56.423389,24.048,63.79291248321533
1756980356.43386,2025-09-04 12:05:56.433860,24.059,63.80338382720947
1756980357.4729853,2025-09-04 12:05:57.472985,24.07,64.84250903129578
1756980357.4754627,2025-09-04 12:05:57.475463,24.081,64.84498643875122
1756980357.4770777,2025-09-04 12:05:57.477078,25.0,64.84660148620605
1756980358.5815287,2025-09-04 12:05:58.581529,25.047,65.95105242729187
1756980359.633202,2025-09-04 12:05:59.633202,25.058,67.00272583961487
1756980359.637722,2025-09-04 12:05:59.637722,25.069,67.00724577903748
1756980359.724285,2025-09-04 12:05:59.724285,25.08,67.09380865097046
1756980359.7249465,2025-09-04 12:05:59.724946,26.0,67.09447026252747
1756980361.757213,2025-09-04 12:06:01.757213,26.047,69.12673687934875
1756980361.763806,2025-09-04 12:06:01.763806,26.058,69.13332986831665
1756980361.7797499,2025-09-04 12:06:01.779750,26.069,69.14927363395691
1756980362.8015661,2025-09-04 12:06:02.801566,26.08,70.17108988761902
1756980362.8035889,2025-09-04 12:06:02.803589,27.0,70.17311263084412
1756980363.858052,2025-09-04 12:06:03.858052,27.048,71.22757577896118
1756980363.8723392,2025-09-04 12:06:03.872339,27.059,71.24186301231384
1756980363.875446,2025-09-04 12:06:03.875446,27.07,71.24496984481812
1756980364.9002042,2025-09-04 12:06:04.900204,27.081,72.26972794532776
1756980364.901396,2025-09-04 12:06:04.901396,28.0,72.27091979980469
1756980366.001377,2025-09-04 12:06:06.001377,28.047,73.3709008693695
1756980367.05293,2025-09-04 12:06:07.052930,28.058,74.42245388031006
1756980367.0574417,2025-09-04 12:06:07.057442,28.069,74.4269654750824
1756980368.062221,2025-09-04 12:06:08.062221,28.08,75.43174481391907
1756980368.0629776,2025-09-04 12:06:08.062978,29.0,75.43250131607056
1756980369.1084478,2025-09-04 12:06:09.108448,29.048,76.47797155380249
1756980369.1228027,2025-09-04 12:06:09.122803,29.059,76.49232649803162
1756980369.1292262,2025-09-04 12:06:09.129226,29.07,76.49874997138977
1756980370.1538641,2025-09-04 12:06:10.153864,29.081,77.52338790893555
1756980370.154691,2025-09-04 12:06:10.154691,30.0,77.52421474456787
1756980371.198917,2025-09-04 12:06:11.198917,30.048,78.56844067573547
1756980371.2143319,2025-09-04 12:06:11.214332,30.059,78.58385562896729
1756980371.2211077,2025-09-04 12:06:11.221108,30.07,78.59063148498535
1756980372.237572,2025-09-04 12:06:12.237572,30.081,79.60709571838379
1756980372.239771,2025-09-04 12:06:12.239771,31.0,79.60929465293884
1756980373.3335395,2025-09-04 12:06:13.333539,31.047,80.70306324958801
1756980374.3907216,2025-09-04 12:06:14.390722,31.058,81.76024532318115
1756980375.4041688,2025-09-04 12:06:15.404169,31.069,82.77369260787964
1756980375.4051924,2025-09-04 12:06:15.405192,31.08,82.77471613883972
1756980375.4057786,2025-09-04 12:06:15.405779,32.0,82.77530241012573
1756980376.511843,2025-09-04 12:06:16.511843,32.047,83.88136672973633
1756980377.5641048,2025-09-04 12:06:17.564105,32.058,84.93362855911255
1756980377.5681005,2025-09-04 12:06:17.568100,32.069,84.93762421607971
1756980378.5743299,2025-09-04 12:06:18.574330,32.08,85.94385361671448
1756980378.5752454,2025-09-04 12:06:18.575245,33.0,85.94476914405823
1756980379.621069,2025-09-04 12:06:19.621069,33.048,86.99059271812439
1756980379.6345193,2025-09-04 12:06:19.634519,33.059,87.0040431022644
1756980379.6409032,2025-09-04 12:06:19.640903,33.07,87.01042699813843
1756980380.667563,2025-09-04 12:06:20.667563,33.081,88.03708672523499
1756980380.6702144,2025-09-04 12:06:20.670214,34.0,88.03973817825317
1756980381.7249513,2025-09-04 12:06:21.724951,34.048,89.09447503089905
1756980382.8103652,2025-09-04 12:06:22.810365,34.059,90.17988896369934
1756980382.986108,2025-09-04 12:06:22.986108,34.07,90.3556318283081
1756980384.0130494,2025-09-04 12:06:24.013049,34.081,91.38257312774658
1756980384.014237,2025-09-04 12:06:24.014237,35.0,91.38376069068909
1756980385.0615163,2025-09-04 12:06:25.061516,35.048,92.43104004859924
1756980385.0736184,2025-09-04 12:06:25.073618,35.059,92.44314217567444
1756980385.0889497,2025-09-04 12:06:25.088950,35.07,92.45847344398499
1756980386.12257,2025-09-04 12:06:26.122570,35.081,93.49209380149841
1756980386.125068,2025-09-04 12:06:26.125068,36.0,93.49459171295166
1756980386.2099764,2025-09-04 12:06:26.209976,36.048,93.57950019836426
1756980387.2401145,2025-09-04 12:06:27.240114,36.059,94.60963821411133
1756980387.2509084,2025-09-04 12:06:27.250908,36.07,94.620432138443
1756980388.3281848,2025-09-04 12:06:28.328185,36.081,95.69770860671997
1756980388.3292832,2025-09-04 12:06:28.329283,37.0,95.69880700111389
1756980389.444948,2025-09-04 12:06:29.444948,37.047,96.81447172164917
1756980390.4917102,2025-09-04 12:06:30.491710,37.058,97.86123394966125
1756980390.4969957,2025-09-04 12:06:30.496996,37.069,97.86651945114136
1756980390.573215,2025-09-04 12:06:30.573215,37.08,97.9427387714386
1756980390.575815,2025-09-04 12:06:30.575815,38.0,97.9453387260437
1756980391.609523,2025-09-04 12:06:31.609523,38.047,98.97904682159424
1756980392.6327448,2025-09-04 12:06:32.632745,38.058,100.00226855278015
1756980392.642817,2025-09-04 12:06:32.642817,38.069,100.01234078407288
1756980392.7028,2025-09-04 12:06:32.702800,38.08,100.0723237991333
1756980392.703872,2025-09-04 12:06:32.703872,39.0,100.07339572906494
1756980393.7430058,2025-09-04 12:06:33.743006,39.047,101.11252951622009
1756980394.8255746,2025-09-04 12:06:34.825575,39.058,102.19509840011597
1756980395.845428,2025-09-04 12:06:35.845428,39.069,103.21495175361633
1756980395.848143,2025-09-04 12:06:35.848143,39.08,103.21766686439514
1756980395.8501403,2025-09-04 12:06:35.850140,40.0,103.21966409683228
1756980396.9540977,2025-09-04 12:06:36.954098,40.047,104.32362151145935
1756980398.0004601,2025-09-04 12:06:38.000460,40.058,105.36998391151428
1756980398.0109057,2025-09-04 12:06:38.010906,40.069,105.38042950630188
1756980399.0163624,2025-09-04 12:06:39.016362,40.08,106.38588619232178
1756980399.019044,2025-09-04 12:06:39.019044,41.0,106.38856768608093
1756980400.1215248,2025-09-04 12:06:40.121525,41.047,107.49104857444763
1756980401.174209,2025-09-04 12:06:41.174209,41.058,108.54373288154602
1756980402.1887155,2025-09-04 12:06:42.188715,41.069,109.55823922157288
1756980402.1918592,2025-09-04 12:06:42.191859,41.08,109.56138300895691
1756980402.1940684,2025-09-04 12:06:42.194068,42.0,109.56359219551086
1756980403.293961,2025-09-04 12:06:43.293961,42.047,110.66348481178284
1756980404.3517141,2025-09-04 12:06:44.351714,42.058,111.72123789787292
1756980404.3577287,2025-09-04 12:06:44.357729,42.069,111.72725248336792
1756980404.4343839,2025-09-04 12:06:44.434384,42.08,111.80390763282776
1756980404.4358764,2025-09-04 12:06:44.435876,43.0,111.80540013313293
1756980405.484982,2025-09-04 12:06:45.484982,43.047,112.85450577735901
1756980405.5495117,2025-09-04 12:06:45.549512,43.058,112.9190354347229
1756980406.5821593,2025-09-04 12:06:46.582159,43.069,113.9516830444336
1756980406.5859458,2025-09-04 12:06:46.585946,43.08,113.95546960830688
1756980406.5877604,2025-09-04 12:06:46.587760,44.0,113.95728421211243
1756980407.6825137,2025-09-04 12:06:47.682514,44.047,115.05203747749329
1756980408.727474,2025-09-04 12:06:48.727474,44.058,116.09699773788452
1756980408.7339325,2025-09-04 12:06:48.733932,44.069,116.1034562587738
1756980409.741105,2025-09-04 12:06:49.741105,44.08,117.1106288433075
1756980409.7426844,2025-09-04 12:06:49.742684,45.0,117.11220812797546
1756980410.791543,2025-09-04 12:06:50.791543,45.048,118.16106677055359
1756980410.8002326,2025-09-04 12:06:50.800233,45.059,118.1697564125061
1756980410.8080416,2025-09-04 12:06:50.808042,45.07,118.17756533622742
1756980411.8352475,2025-09-04 12:06:51.835248,45.081,119.2047712802887
1756980411.839438,2025-09-04 12:06:51.839438,46.0,119.20896172523499
1756980412.9329321,2025-09-04 12:06:52.932932,46.047,120.30245590209961
1756980413.9796126,2025-09-04 12:06:53.979613,46.058,121.34913635253906
1756980413.9855146,2025-09-04 12:06:53.985515,46.069,121.35503840446472
1756980414.07328,2025-09-04 12:06:54.073280,46.08,121.4428038597107
1756980414.0749297,2025-09-04 12:06:54.074930,47.0,121.4444534778595
1756980416.1037765,2025-09-04 12:06:56.103776,47.047,123.47330021858215
1756980416.1169322,2025-09-04 12:06:56.116932,47.058,123.4864559173584
1756980416.1255772,2025-09-04 12:06:56.125577,47.069,123.49510097503662
1756980417.1522937,2025-09-04 12:06:57.152294,47.08,124.521817445755
1756980417.1564078,2025-09-04 12:06:57.156408,48.0,124.52593159675598
1756980418.1983564,2025-09-04 12:06:58.198356,48.048,125.567880153656
1756980418.210257,2025-09-04 12:06:58.210257,48.059,125.57978081703186
1756980418.2181861,2025-09-04 12:06:58.218186,48.07,125.58770990371704
1756980419.23541,2025-09-04 12:06:59.235410,48.081,126.6049337387085
1756980419.238937,2025-09-04 12:06:59.238937,49.0,126.60846066474915
1756980420.291656,2025-09-04 12:07:00.291656,49.048,127.66117978096008
1756980420.3075862,2025-09-04 12:07:00.307586,49.059,127.67710995674133
1756980421.3354778,2025-09-04 12:07:01.335478,49.07,128.7050015926361
1756980421.3368595,2025-09-04 12:07:01.336859,49.081,128.706383228302
1756980421.3380282,2025-09-04 12:07:01.338028,50.0,128.70755195617676
1756980422.4313588,2025-09-04 12:07:02.431359,50.047,129.80088257789612
1756980423.4853692,2025-09-04 12:07:03.485369,50.058,130.85489296913147
1756980423.548159,2025-09-04 12:07:03.548159,50.069,130.91768264770508
1756980424.5732257,2025-09-04 12:07:04.573226,50.08,131.94274950027466
1756980424.5772495,2025-09-04 12:07:04.577250,51.0,131.94677329063416
1756980425.6302662,2025-09-04 12:07:05.630266,51.048,132.9997899532318
1756980425.6505907,2025-09-04 12:07:05.650591,51.059,133.02011442184448
1756980426.6873848,2025-09-04 12:07:06.687385,51.07,134.0569086074829
1756980426.6911373,2025-09-04 12:07:06.691137,51.081,134.0606610774994
1756980426.6945248,2025-09-04 12:07:06.694525,52.0,134.06404852867126
1756980427.788061,2025-09-04 12:07:07.788061,52.047,135.1575846672058
1756980428.8319402,2025-09-04 12:07:08.831940,52.058,136.2014639377594
1756980429.8526223,2025-09-04 12:07:09.852622,52.069,137.22214603424072
1756980429.8541927,2025-09-04 12:07:09.854193,52.08,137.22371649742126
1756980429.8553677,2025-09-04 12:07:09.855368,53.0,137.22489142417908
1756980430.9636364,2025-09-04 12:07:10.963636,53.047,138.33316016197205
1756980432.0157852,2025-09-04 12:07:12.015785,53.058,139.38530898094177
1756980432.0269172,2025-09-04 12:07:12.026917,53.069,139.3964409828186
1756980432.1037502,2025-09-04 12:07:12.103750,53.08,139.47327399253845
1756980432.1073291,2025-09-04 12:07:12.107329,54.0,139.47685289382935
1756980433.1503239,2025-09-04 12:07:13.150324,54.047,140.51984763145447
1756980433.2189536,2025-09-04 12:07:13.218954,54.058,140.58847737312317
1756980434.2503755,2025-09-04 12:07:14.250376,54.069,141.6198992729187
1756980434.2538857,2025-09-04 12:07:14.253886,54.08,141.6234095096588
1756980434.2549107,2025-09-04 12:07:14.254911,55.0,141.62443447113037
1756980435.3516865,2025-09-04 12:07:15.351686,55.047,142.72121024131775
1756980436.3991036,2025-09-04 12:07:16.399104,55.058,143.76862740516663
1756980436.409267,2025-09-04 12:07:16.409267,55.069,143.77879071235657
1756980436.4760485,2025-09-04 12:07:16.476048,55.08,143.84557223320007
1756980436.4780538,2025-09-04 12:07:16.478054,56.0,143.8475775718689
1756980437.5225108,2025-09-04 12:07:17.522511,56.047,144.89203453063965
1756980437.5990927,2025-09-04 12:07:17.599093,56.058,144.9686164855957
1756980438.6361523,2025-09-04 12:07:18.636152,56.069,146.00567603111267
1756980438.6384387,2025-09-04 12:07:18.638439,56.08,146.00796246528625
1756980438.6401012,2025-09-04 12:07:18.640101,57.0,146.00962495803833
1756980439.671295,2025-09-04 12:07:19.671295,57.047,147.04081869125366
1756980439.7400196,2025-09-04 12:07:19.740020,57.058,147.10954332351685
1756980440.7621393,2025-09-04 12:07:20.762139,57.069,148.13166308403015
1756980440.7668548,2025-09-04 12:07:20.766855,57.08,148.13637852668762
1756980440.7705388,2025-09-04 12:07:20.770539,58.0,148.1400625705719
1756980441.8559113,2025-09-04 12:07:21.855911,58.047,149.22543501853943
1756980442.9113314,2025-09-04 12:07:22.911331,58.058,150.280855178833
1756980442.9238005,2025-09-04 12:07:22.923800,58.069,150.29332423210144
1756980442.9390786,2025-09-04 12:07:22.939079,58.08,150.30860233306885
1756980442.9404614,2025-09-04 12:07:22.940461,59.0,150.30998516082764
1756980444.97615,2025-09-04 12:07:24.976150,59.047,152.34567379951477
1756980444.9875505,2025-09-04 12:07:24.987550,59.058,152.35707426071167
1756980445.058369,2025-09-04 12:07:25.058369,59.069,152.42789268493652
1756980446.0726886,2025-09-04 12:07:26.072689,60.0,153.44221234321594
