msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_39,node0,node2,316,365053,365117.0,64.0,74.0,59,70.0,54.4375,51.083333333333336,1,53.333333333333336,64.25,0,52.425,1,1,5,1
msg_40,node0,node3,316,365054,365100.0,46.0,53.0,80,53.0,54.714285714285715,51.083333333333336,1,50.833333333333336,54.5,0,52.421052631578945,3,3,5,1
msg_41,node1,node0,315,420000,420047.0,47.0,47.0,80,66.0,52.666666666666664,54.2,1,55.0,51.083333333333336,0,52.707317073170735,4,4,5,4
msg_42,node2,node0,315,420000,420053.0,53.0,53.0,80,53.0,53.333333333333336,64.2,1,55.0,50.92,0,52.57142857142857,3,3,5,4
msg_43,node3,node0,315,420000,420065.0,65.0,55.0,80,55.0,50.833333333333336,51.666666666666664,1,55.0,50.888888888888886,0,52.47727272727273,1,1,5,4
msg_44,node4,node0,315,420000,420048.0,48.0,48.0,80,48.0,47.5,47.0,1,55.0,50.92,0,52.57142857142857,3,3,5,4
msg_45,node0,node1,316,425047,425105.0,58.0,52.0,80,53.0,54.5,51.392857142857146,1,51.857142857142854,54.2,0,52.608695652173914,2,2,5,1
msg_46,node0,node4,316,425048,425094.0,46.0,47.0,80,58.0,55.0,51.392857142857146,1,47.57142857142857,47.0,0,52.75555555555555,3,3,5,1
msg_47,node0,node2,316,425053,425116.0,63.0,74.0,59,71.0,54.68421052631579,51.392857142857146,1,53.285714285714285,64.2,0,52.723404255319146,1,1,5,1
msg_48,node1,node0,315,480000,480053.0,53.0,55.0,80,55.0,51.857142857142854,54.833333333333336,1,55.1,51.13333333333333,0,52.72,2,2,5,4
msg_49,node2,node0,315,480000,480059.0,59.0,55.0,80,55.0,53.285714285714285,64.0,1,55.1,51.13333333333333,0,52.72,2,2,5,4
msg_50,node3,node0,315,480000,480047.0,47.0,47.0,80,68.0,52.857142857142854,51.666666666666664,1,55.1,51.392857142857146,0,52.9375,4,4,5,4
msg_51,node4,node0,315,480000,480048.0,48.0,48.0,80,49.0,47.57142857142857,46.8,1,55.1,51.241379310344826,0,52.816326530612244,3,3,5,4
msg_52,node0,node3,316,485047,485105.0,58.0,47.0,80,52.0,55.1,51.4375,1,52.125,51.666666666666664,0,52.84615384615385,4,4,5,1
msg_53,node0,node4,316,485048,485094.0,46.0,47.0,80,52.0,55.1,51.4375,1,47.625,46.8,0,52.84615384615385,4,4,5,1
msg_54,node0,node1,316,485053,485116.0,63.0,58.0,80,65.0,54.81818181818182,51.4375,1,52.0,54.833333333333336,0,52.81481481481482,2,2,5,1
msg_55,node0,node2,316,485059,485127.0,68.0,63.0,59,62.0,55.17391304347826,51.4375,1,54.0,64.0,0,53.0,1,1,5,1
msg_56,node1,node0,315,540000,540054.0,54.0,53.0,80,53.0,52.0,56.0,1,55.708333333333336,51.25714285714286,0,53.067796610169495,1,1,5,4
msg_57,node2,node0,315,540000,540053.0,53.0,53.0,80,53.0,54.0,64.57142857142857,1,55.708333333333336,51.303030303030305,0,53.1578947368421,3,3,5,4
msg_58,node3,node0,315,540000,540047.0,47.0,47.0,80,58.0,52.125,53.25,1,55.708333333333336,51.4375,0,53.267857142857146,4,4,5,4
msg_59,node4,node0,315,540000,540048.0,48.0,48.0,80,48.0,47.625,46.666666666666664,1,55.708333333333336,51.303030303030305,0,53.1578947368421,3,3,5,4
msg_60,node0,node4,316,545048,545095.0,47.0,47.0,80,48.0,55.708333333333336,51.333333333333336,1,47.666666666666664,46.666666666666664,0,53.083333333333336,1,1,5,1
msg_61,node1,node0,315,600000,600054.0,54.0,53.0,80,53.0,52.22222222222222,56.0,1,55.36,51.17948717948718,0,52.8125,1,1,5,4
msg_62,node2,node0,315,600000,600053.0,53.0,53.0,80,53.0,53.888888888888886,64.57142857142857,1,55.36,51.21621621621622,0,52.88709677419355,3,3,5,4
msg_63,node3,node0,315,600000,600047.0,47.0,47.0,80,47.0,51.55555555555556,53.25,1,55.36,51.333333333333336,0,52.98360655737705,4,4,5,4
msg_64,node4,node0,315,600000,600048.0,48.0,48.0,80,48.0,47.666666666666664,46.714285714285715,1,55.36,51.21621621621622,0,52.88709677419355,3,3,5,4
msg_65,node0,node4,316,605048,605096.0,48.0,47.0,80,48.0,55.36,51.25,1,47.7,46.714285714285715,0,52.83076923076923,1,1,5,1
msg_66,node1,node0,316,660000,660054.0,54.0,59.0,80,59.0,52.4,56.0,1,55.07692307692308,51.116279069767444,0,52.608695652173914,1,1,5,4
msg_67,node2,node0,316,660000,660053.0,53.0,53.0,80,53.0,53.8,64.57142857142857,1,55.07692307692308,51.146341463414636,0,52.67164179104478,3,3,5,4
msg_68,node3,node0,316,660000,660048.0,48.0,53.0,80,53.0,51.1,53.25,1,55.07692307692308,51.146341463414636,0,52.67164179104478,3,3,5,4
msg_69,node4,node0,316,660000,660047.0,47.0,47.0,80,48.0,47.7,46.875,1,55.07692307692308,51.25,0,52.75757575757576,4,4,5,4
msg_70,node0,node4,316,665047,665095.0,48.0,48.0,80,52.0,55.07692307692308,51.18181818181818,1,47.63636363636363,46.875,0,52.628571428571426,2,2,5,1
msg_71,node0,node2,316,665053,665107.0,54.0,64.0,59,63.0,54.81481481481482,51.18181818181818,1,53.72727272727273,64.57142857142857,0,52.563380281690144,1,1,5,1
msg_72,node1,node0,316,720000,720054.0,54.0,53.0,80,53.0,52.54545454545455,56.0,1,54.785714285714285,51.02173913043478,0,52.445945945945944,2,2,5,4
msg_73,node2,node0,316,720000,720053.0,53.0,54.0,80,54.0,53.72727272727273,63.25,1,54.785714285714285,51.02173913043478,0,52.445945945945944,2,2,5,4
msg_74,node3,node0,316,720000,720047.0,47.0,47.0,80,64.0,50.81818181818182,53.25,1,54.785714285714285,51.18181818181818,0,52.583333333333336,4,4,5,4
msg_75,node4,node0,316,720000,720048.0,48.0,48.0,80,48.0,47.63636363636363,47.0,1,54.785714285714285,51.08888888888889,0,52.50684931506849,3,3,5,4
msg_76,node0,node3,316,725047,725094.0,47.0,46.0,80,47.0,54.785714285714285,51.125,1,50.5,53.25,0,52.473684210526315,3,3,5,1
msg_77,node0,node2,316,725053,725116.0,63.0,68.0,51,57.0,54.4,51.125,1,53.666666666666664,63.25,0,52.38461538461539,1,1,5,1
msg_78,node0,node1,316,725054,725105.0,51.0,63.0,59,62.0,54.785714285714285,51.125,1,52.666666666666664,56.0,0,52.473684210526315,3,3,5,1
msg_79,node1,node0,316,780000,780054.0,54.0,53.0,80,53.0,52.666666666666664,55.375,1,54.67741935483871,50.98,0,52.39506172839506,2,2,5,4
msg_80,node2,node0,316,780000,780053.0,53.0,54.0,80,54.0,53.666666666666664,63.22222222222222,1,54.67741935483871,50.98,0,52.39506172839506,2,2,5,4
msg_81,node3,node0,316,780000,780047.0,47.0,47.0,80,57.0,50.5,52.0,1,54.67741935483871,51.125,0,52.51898734177215,4,4,5,4
msg_82,node4,node0,316,780000,780048.0,48.0,48.0,80,48.0,47.666666666666664,47.0,1,54.67741935483871,51.04081632653061,0,52.45,3,3,5,4
msg_83,node0,node4,316,785048,785095.0,47.0,48.0,80,49.0,54.67741935483871,51.07692307692308,1,47.69230769230769,47.0,0,52.42168674698795,2,2,5,1
msg_84,node0,node2,316,785053,785107.0,54.0,68.0,51,67.0,54.67741935483871,51.07692307692308,1,53.61538461538461,63.22222222222222,0,52.42168674698795,2,2,5,1
msg_85,node1,node0,316,840000,840054.0,54.0,53.0,80,54.0,52.76923076923077,55.375,1,54.42424242424242,51.0,0,52.31395348837209,3,3,5,4
msg_86,node2,node0,316,840000,840055.0,55.0,54.0,80,54.0,53.61538461538461,62.3,1,54.42424242424242,51.09090909090909,0,52.34090909090909,1,1,5,4
msg_87,node3,node0,316,840000,840053.0,53.0,48.0,80,49.0,50.23076923076923,52.0,1,54.42424242424242,51.0,0,52.31395348837209,3,3,5,4
msg_88,node4,node0,316,840000,840047.0,47.0,47.0,80,73.0,47.69230769230769,47.0,1,54.42424242424242,51.07692307692308,0,52.37647058823529,4,4,5,4
msg_89,node0,node4,316,845047,845094.0,47.0,48.0,80,49.0,54.42424242424242,51.160714285714285,1,47.642857142857146,47.0,0,52.37078651685393,2,2,5,1
msg_90,node0,node2,316,845055,845109.0,54.0,68.0,51,67.0,54.42424242424242,51.160714285714285,1,53.714285714285715,62.3,0,52.37078651685393,2,2,5,1
msg_91,node1,node0,316,900000,900054.0,54.0,55.0,80,55.0,52.857142857142854,55.375,1,54.2,51.067796610169495,0,52.234042553191486,1,1,5,4
msg_92,node2,node0,316,900000,900053.0,53.0,54.0,80,55.0,53.714285714285715,61.54545454545455,1,54.2,51.08771929824562,0,52.27173913043478,3,3,5,4
msg_93,node3,node0,316,900000,900048.0,48.0,53.0,80,54.0,50.42857142857143,52.0,1,54.2,51.08771929824562,0,52.27173913043478,3,3,5,4
msg_94,node4,node0,316,900000,900047.0,47.0,47.0,80,73.0,47.642857142857146,47.0,1,54.2,51.160714285714285,0,52.32967032967033,4,4,5,4
msg_95,node0,node3,316,905048,905095.0,47.0,50.0,80,51.0,54.2,51.11666666666667,1,50.266666666666666,52.0,0,52.252631578947366,3,3,5,1
msg_96,node0,node2,316,905053,905117.0,64.0,63.0,51,55.0,53.945945945945944,51.11666666666667,1,53.666666666666664,61.54545454545455,0,52.1958762886598,1,1,5,1
msg_97,node0,node1,316,905054,905106.0,52.0,63.0,59,62.0,54.2,51.11666666666667,1,52.93333333333333,55.375,0,52.252631578947366,3,3,5,1
msg_98,node1,node0,316,960000,960053.0,53.0,54.0,80,54.0,52.93333333333333,55.0,1,54.21052631578947,51.049180327868854,0,52.26262626262626,3,3,5,4
msg_99,node2,node0,316,960000,960054.0,54.0,54.0,80,54.0,53.666666666666664,61.75,1,54.21052631578947,51.03174603174603,0,52.227722772277225,1,1,5,4
msg_100,node3,node0,316,960000,960048.0,48.0,53.0,80,53.0,50.266666666666666,51.166666666666664,1,54.21052631578947,51.049180327868854,0,52.26262626262626,3,3,5,4
msg_101,node4,node0,316,960000,960047.0,47.0,47.0,80,51.0,47.6,47.0,1,54.21052631578947,51.11666666666667,0,52.316326530612244,4,4,5,4
msg_102,node0,node4,316,965047,965094.0,47.0,47.0,80,47.0,54.21052631578947,51.078125,1,47.5625,47.0,0,52.245098039215684,3,3,5,1
msg_103,node0,node3,316,965048,965105.0,57.0,50.0,80,50.0,54.21052631578947,51.078125,1,50.125,51.166666666666664,0,52.245098039215684,3,3,5,1
msg_104,node0,node2,316,965054,965116.0,62.0,63.0,51,60.0,54.1,51.078125,1,53.6875,61.75,0,52.24038461538461,1,1,5,1
msg_105,node1,node0,316,1020000,1020053.0,53.0,55.0,80,58.0,52.9375,55.0,1,54.292682926829265,50.96969696969697,0,52.242990654205606,2,2,5,4
msg_106,node2,node0,316,1020000,1020054.0,54.0,54.0,80,57.0,53.6875,61.76923076923077,1,54.292682926829265,50.96969696969697,0,52.242990654205606,2,2,5,4
msg_107,node3,node0,316,1020000,1020047.0,47.0,47.0,80,50.0,50.125,52.0,1,54.292682926829265,51.078125,0,52.333333333333336,4,4,5,4
msg_108,node4,node0,316,1020000,1020048.0,48.0,53.0,80,53.0,47.5625,47.0,1,54.292682926829265,51.01538461538462,0,52.283018867924525,3,3,5,4
msg_109,node0,node3,316,1025047,1025094.0,47.0,59.0,80,59.0,54.292682926829265,51.044117647058826,1,49.94117647058823,52.0,0,52.26605504587156,2,2,5,1
msg_110,node0,node2,316,1025054,1025108.0,54.0,50.0,51,50.0,54.292682926829265,51.044117647058826,1,53.705882352941174,61.76923076923077,0,52.26605504587156,2,2,5,1
msg_111,node1,node0,316,1080000,1080053.0,53.0,54.0,80,54.0,52.94117647058823,55.0,1,54.116279069767444,50.94285714285714,0,52.150442477876105,2,2,5,4
msg_112,node2,node0,316,1080000,1080054.0,54.0,54.0,80,54.0,53.705882352941174,61.214285714285715,1,54.116279069767444,50.971830985915496,0,52.1578947368421,1,1,5,4
msg_113,node3,node0,316,1080000,1080047.0,47.0,47.0,80,65.0,49.94117647058823,51.375,1,54.116279069767444,51.044117647058826,0,52.234234234234236,4,4,5,4
msg_114,node4,node0,316,1080000,1080048.0,48.0,48.0,80,48.0,47.588235294117645,47.0,1,54.116279069767444,50.98550724637681,0,52.1875,3,3,5,4
msg_115,node0,node3,316,1085047,1085106.0,59.0,53.0,80,53.0,53.95454545454545,51.013888888888886,1,49.77777777777778,51.375,0,52.12931034482759,3,3,5,1
msg_116,node0,node4,316,1085048,1085095.0,47.0,47.0,80,47.0,54.116279069767444,51.013888888888886,1,47.611111111111114,47.0,0,52.17391304347826,4,4,5,1
msg_117,node0,node1,316,1085053,1085117.0,64.0,63.0,80,66.0,54.06666666666667,51.013888888888886,1,52.94444444444444,55.0,0,52.18803418803419,2,2,5,1
msg_118,node0,node2,316,1085054,1085128.0,74.0,50.0,51,50.0,54.06666666666667,51.013888888888886,1,53.72222222222222,61.214285714285715,0,52.18803418803419,2,2,5,1
msg_119,node1,node0,316,1140000,1140053.0,53.0,53.0,80,54.0,52.94444444444444,55.9,1,54.702127659574465,50.95890410958904,0,52.425,3,3,5,4
msg_120,node2,node0,316,1140000,1140059.0,59.0,54.0,80,54.0,53.72222222222222,62.06666666666667,1,54.702127659574465,50.946666666666665,0,52.39344262295082,1,1,5,4
msg_121,node3,node0,316,1140000,1140048.0,48.0,53.0,80,54.0,49.77777777777778,52.22222222222222,1,54.702127659574465,50.95890410958904,0,52.425,3,3,5,4
msg_122,node4,node0,316,1140000,1140047.0,47.0,47.0,80,63.0,47.611111111111114,47.0,1,54.702127659574465,51.013888888888886,0,52.470588235294116,4,4,5,4
msg_123,node0,node2,316,1145059,1145112.0,53.0,68.0,51,65.0,54.702127659574465,51.05263157894737,1,54.0,62.06666666666667,0,52.447154471544714,1,1,5,1
msg_124,node1,node0,316,1200000,1200053.0,53.0,53.0,80,54.0,52.94736842105263,55.9,1,54.666666666666664,51.0,0,52.408,3,3,5,4
msg_125,node2,node0,316,1200000,1200059.0,59.0,54.0,80,54.0,54.0,61.5,1,54.666666666666664,50.9873417721519,0,52.37795275590551,1,1,5,4
msg_126,node3,node0,316,1200000,1200048.0,48.0,53.0,80,54.0,49.68421052631579,52.22222222222222,1,54.666666666666664,51.0,0,52.408,3,3,5,4
msg_127,node4,node0,316,1200000,1200047.0,47.0,47.0,80,72.0,47.578947368421055,47.0,1,54.666666666666664,51.05263157894737,0,52.45161290322581,4,4,5,4
msg_128,node0,node4,316,1205047,1205094.0,47.0,47.0,80,52.0,54.666666666666664,51.0875,1,47.55,47.0,0,52.4296875,3,3,5,1
msg_129,node0,node3,316,1205048,1205105.0,57.0,52.0,80,52.0,54.51020408163265,51.0875,1,49.6,52.22222222222222,0,52.3875968992248,2,2,5,1
msg_130,node0,node2,316,1205059,1205116.0,57.0,53.0,51,52.0,54.56,51.0875,1,54.25,61.5,0,52.42307692307692,1,1,5,1
msg_131,node1,node0,316,1260000,1260053.0,53.0,53.0,80,53.0,52.95,55.9,1,54.6078431372549,51.03703703703704,0,52.416666666666664,3,3,5,4
msg_132,node2,node0,316,1260000,1260054.0,54.0,47.0,80,47.0,54.25,61.23529411764706,1,54.6078431372549,51.024096385542165,0,52.38805970149254,1,1,5,4
msg_133,node3,node0,316,1260000,1260048.0,48.0,48.0,80,48.0,49.6,52.7,1,54.6078431372549,51.03703703703704,0,52.416666666666664,3,3,5,4
msg_134,node4,node0,316,1260000,1260047.0,47.0,47.0,80,58.0,47.55,47.0,1,54.6078431372549,51.0875,0,52.458015267175576,4,4,5,4
msg_135,node0,node2,316,1265054,1269716.0,4662.0,53.0,51,52.0,54.6078431372549,51.05952380952381,1,54.23809523809524,61.23529411764706,0,52.4,1,1,5,1
msg_136,node1,node0,316,1320000,1320053.0,53.0,54.0,47,50.0,52.95238095238095,55.9,1,143.21153846153845,50.97674418604651,0,85.73188405797102,2,2,5,4
msg_137,node2,node0,316,1320000,1320059.0,59.0,47.0,47,47.0,54.23809523809524,316.8333333333333,1,143.21153846153845,50.97674418604651,0,85.73188405797102,2,2,5,4
msg_138,node3,node0,316,1320000,1320047.0,47.0,47.0,47,46.0,49.523809523809526,52.7,1,143.21153846153845,51.05952380952381,0,86.29411764705883,4,4,5,4
msg_139,node4,node0,316,1320000,1320048.0,48.0,48.0,47,47.0,47.523809523809526,47.0,1,143.21153846153845,51.01176470588236,0,86.00729927007299,3,3,5,4
msg_140,node0,node2,316,1325059,1325112.0,53.0,54.0,315,184.0,143.21153846153845,51.09090909090909,1,54.45454545454545,316.8333333333333,0,85.30714285714286,1,1,5,1
msg_141,node1,node0,316,1380000,1380054.0,54.0,54.0,47,53.0,52.95454545454545,55.9,1,141.50943396226415,51.032967032967036,0,84.33333333333333,1,1,5,4
msg_142,node2,node0,316,1380000,1380053.0,53.0,53.0,47,52.0,54.45454545454545,302.94736842105266,1,141.50943396226415,51.04494382022472,0,84.80985915492958,3,3,5,4
msg_143,node3,node0,316,1380000,1380047.0,47.0,47.0,47,47.0,49.40909090909091,52.7,1,141.50943396226415,51.09090909090909,0,85.07801418439716,4,4,5,4
msg_144,node4,node0,316,1380000,1380048.0,48.0,48.0,47,47.0,47.54545454545455,47.0,1,141.50943396226415,51.04494382022472,0,84.80985915492958,3,3,5,4
msg_145,node0,node4,316,1385048,1385095.0,47.0,46.0,45,45.0,141.50943396226415,51.06521739130435,1,47.56521739130435,47.0,0,84.12413793103448,3,3,5,1
msg_146,node0,node2,316,1385053,1385117.0,64.0,53.0,315,130.0,138.16363636363636,51.06521739130435,1,54.391304347826086,302.94736842105266,0,83.65306122448979,1,1,5,1
msg_147,node0,node1,316,1385054,1385106.0,52.0,63.0,78,66.0,139.75925925925927,51.06521739130435,1,53.0,55.9,0,83.86986301369863,2,2,5,1
msg_148,node1,node0,316,1440000,1440054.0,54.0,53.0,47,52.0,53.0,55.54545454545455,1,136.83928571428572,51.02150537634409,0,83.2751677852349,3,3,5,4
msg_149,node2,node0,316,1440000,1440053.0,53.0,53.0,47,52.0,54.391304347826086,291.0,1,136.83928571428572,51.02150537634409,0,83.2751677852349,3,3,5,4
msg_150,node3,node0,316,1440000,1440055.0,55.0,54.0,47,53.0,49.30434782608695,52.7,1,136.83928571428572,51.07368421052632,0,82.88079470198676,1,1,5,4
msg_151,node4,node0,316,1440000,1440047.0,47.0,47.0,47,47.0,47.56521739130435,47.0,1,136.83928571428572,51.06521739130435,0,83.52027027027027,4,4,5,4
msg_152,node0,node4,316,1445047,1445094.0,47.0,46.0,45,45.0,136.83928571428572,51.114583333333336,1,47.541666666666664,47.0,0,82.69736842105263,3,3,5,1
msg_153,node0,node2,316,1445053,1445116.0,63.0,53.0,315,71.0,133.79310344827587,51.114583333333336,1,54.333333333333336,291.0,0,82.25324675324676,1,1,5,1
msg_154,node0,node3,316,1445055,1445105.0,50.0,52.0,78,59.0,135.26315789473685,51.114583333333336,1,49.541666666666664,52.7,0,82.4640522875817,2,2,5,1
msg_155,node1,node0,316,1500000,1500054.0,54.0,54.0,47,53.0,53.041666666666664,55.54545454545455,1,132.59322033898306,51.06060606060606,0,81.50632911392405,1,1,5,4
msg_156,node2,node0,316,1500000,1500053.0,53.0,53.0,47,52.0,54.333333333333336,280.14285714285717,1,132.59322033898306,51.07216494845361,0,81.90384615384616,3,3,5,4
msg_157,node3,node0,316,1500000,1500047.0,47.0,47.0,47,47.0,49.541666666666664,52.45454545454545,1,132.59322033898306,51.114583333333336,0,82.12903225806451,4,4,5,4
msg_158,node4,node0,316,1500000,1500048.0,48.0,48.0,47,47.0,47.541666666666664,47.0,1,132.59322033898306,51.07216494845361,0,81.90384615384616,3,3,5,4
msg_159,node1,node0,316,1560000,1560054.0,54.0,54.0,47,53.0,53.08,55.54545454545455,1,132.59322033898306,51.03883495145631,0,80.74074074074075,1,1,5,4
msg_160,node2,node0,316,1560000,1560053.0,53.0,53.0,47,52.0,54.28,280.14285714285717,1,132.59322033898306,51.04950495049505,0,81.11875,3,3,5,4
msg_161,node3,node0,316,1560000,1560047.0,47.0,47.0,47,46.0,49.44,52.45454545454545,1,132.59322033898306,51.09,0,81.33333333333333,4,4,5,4
msg_162,node4,node0,316,1560000,1560048.0,48.0,48.0,47,47.0,47.56,47.0,1,132.59322033898306,51.04950495049505,0,81.11875,3,3,5,4
msg_163,node0,node4,316,1565048,1565095.0,47.0,47.0,45,46.0,132.59322033898306,51.06730769230769,1,47.57692307692308,47.0,0,80.57668711656441,2,2,5,1
msg_164,node0,node2,316,1565053,1565107.0,54.0,53.0,315,53.0,131.16666666666666,51.06730769230769,1,54.23076923076923,280.14285714285717,0,80.3719512195122,1,1,5,1
msg_165,node1,node0,316,1620000,1620053.0,53.0,53.0,47,52.0,53.11538461538461,55.54545454545455,1,129.9016393442623,51.06730769230769,0,80.21212121212122,4,4,5,4
msg_166,node2,node0,316,1620000,1620054.0,54.0,54.0,47,53.0,54.23076923076923,269.8636363636364,1,129.9016393442623,51.018691588785046,0,79.66071428571429,1,1,5,4
msg_167,node3,node0,316,1620000,1620048.0,48.0,47.0,47,47.0,49.34615384615385,52.45454545454545,1,129.9016393442623,51.06730769230769,0,80.21212121212122,4,4,5,4
msg_168,node4,node0,316,1620000,1620047.0,47.0,47.0,47,47.0,47.57692307692308,47.0,1,129.9016393442623,51.06730769230769,0,80.21212121212122,4,4,5,4
msg_169,node0,node4,316,1625047,1625094.0,47.0,47.0,45,46.0,129.9016393442623,51.0462962962963,1,47.55555555555556,47.0,0,79.50887573964496,2,2,5,1
