msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node4,node1,316,8000,8058,58.0,,52,,62.89655172413793,,4,,58.0,0,62.89655172413793,3,3,5,4
msg_30,node4,node2,316,8000,8069,69.0,,63,,62.89655172413793,,4,,69.0,0,62.89655172413793,3,3,5,4
msg_31,node4,node3,316,8000,8080,80.0,,74,,62.935483870967744,,4,,80.0,0,62.935483870967744,1,1,5,4
msg_32,node4,node0,316,9000,9048,48.0,,52,,63.46875,,4,,46.875,0,63.46875,4,4,5,4
msg_33,node4,node1,316,9000,9059,59.0,,52,,63.46875,,4,,58.0,0,63.46875,4,4,5,4
msg_34,node4,node2,316,9000,9070,70.0,,63,,62.88235294117647,,4,,69.0,0,62.88235294117647,2,2,5,4
msg_35,node4,node3,316,9000,9081,81.0,,74,,63.08571428571429,,4,,80.0,0,63.08571428571429,1,1,5,4
msg_36,node4,node0,316,10000,10048,48.0,,52,,63.583333333333336,,4,,47.0,0,63.583333333333336,4,4,5,4
msg_37,node4,node1,316,10000,10059,59.0,,52,,63.16216216216216,,4,,58.111111111111114,0,63.16216216216216,3,3,5,4
msg_38,node4,node2,316,10000,10070,70.0,,63,,63.05263157894737,,4,,69.11111111111111,0,63.05263157894737,2,2,5,4
msg_39,node4,node3,316,10000,10081,81.0,,74,,63.05263157894737,,4,,80.11111111111111,0,63.05263157894737,2,2,5,4
msg_40,node4,node0,316,11000,11047,47.0,,52,,63.675,,4,,47.1,0,63.675,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,64,,63.26829268292683,,4,,58.2,0,63.26829268292683,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,63,,63.26829268292683,,4,,69.2,0,63.26829268292683,3,3,5,4
msg_43,node4,node3,316,11000,11080,80.0,,74,,63.27906976744186,,4,,80.2,0,63.27906976744186,1,1,5,4
msg_44,node4,node0,316,12000,12048,48.0,,52,,63.65909090909091,,4,,47.09090909090909,0,63.65909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12059,59.0,,64,,63.31111111111111,,4,,58.18181818181818,0,63.31111111111111,3,3,5,4
msg_46,node4,node2,316,12000,12070,70.0,,63,,63.31111111111111,,4,,69.18181818181819,0,63.31111111111111,3,3,5,4
msg_47,node4,node3,316,12000,12081,81.0,,74,,63.361702127659576,,4,,80.18181818181819,0,63.361702127659576,1,1,5,4
msg_48,node4,node0,316,13000,13048,48.0,,52,,63.729166666666664,,4,,47.166666666666664,0,63.729166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13059,59.0,,64,,63.729166666666664,,4,,58.25,0,63.729166666666664,4,4,5,4
msg_50,node4,node2,316,13000,13070,70.0,,63,,63.32,,4,,69.25,0,63.32,2,2,5,4
msg_51,node4,node3,316,13000,13081,81.0,,74,,63.450980392156865,,4,,80.25,0,63.450980392156865,1,1,5,4
msg_52,node4,node0,316,14000,14048,48.0,,52,,63.78846153846154,,4,,47.23076923076923,0,63.78846153846154,4,4,5,4
msg_53,node4,node1,316,14000,14059,59.0,,64,,63.490566037735846,,4,,58.30769230769231,0,63.490566037735846,3,3,5,4
msg_54,node4,node2,316,14000,14070,70.0,,63,,63.407407407407405,,4,,69.3076923076923,0,63.407407407407405,2,2,5,4
msg_55,node4,node3,316,14000,14081,81.0,,85,,63.407407407407405,,4,,80.3076923076923,0,63.407407407407405,2,2,5,4
msg_56,node4,node0,316,15000,15047,47.0,,52,,63.839285714285715,,4,,47.285714285714285,0,63.839285714285715,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,64,,63.54385964912281,,4,,58.357142857142854,0,63.54385964912281,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,63,,63.44827586206897,,4,,69.35714285714286,0,63.44827586206897,2,2,5,4
msg_59,node4,node3,316,15000,15080,80.0,,85,,63.54237288135593,,4,,80.35714285714286,0,63.54237288135593,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,52,,63.81666666666667,,4,,47.266666666666666,0,63.81666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16059,59.0,,64,,63.540983606557376,,4,,58.333333333333336,0,63.540983606557376,3,3,5,4
msg_62,node4,node2,316,16000,16070,70.0,,63,,63.46774193548387,,4,,69.33333333333333,0,63.46774193548387,2,2,5,4
msg_63,node4,node3,316,16000,16081,81.0,,85,,63.46774193548387,,4,,80.33333333333333,0,63.46774193548387,2,2,5,4
msg_64,node4,node0,316,17000,17047,47.0,,52,,63.84375,,4,,47.25,0,63.84375,4,4,5,4
msg_65,node4,node1,316,17000,17061,,58.0,64,61.0,63.58461538461538,,4,,58.375,0,63.58461538461538,3,3,5,4
msg_66,node4,node2,316,17000,17066,,69.0,63,66.0,63.58461538461538,,4,,69.375,0,63.58461538461538,3,3,5,4
msg_67,node4,node3,316,17000,17082,,80.0,85,82.0,63.58461538461538,,4,,80.375,0,63.58461538461538,3,3,5,4
msg_68,node4,node0,316,18000,18049,,47.0,52,49.0,63.85294117647059,,4,,47.23529411764706,0,63.85294117647059,4,4,5,4
msg_69,node4,node1,316,18000,18061,,58.0,64,61.0,63.85294117647059,,4,,58.529411764705884,0,63.85294117647059,4,4,5,4
msg_70,node4,node2,316,18000,18066,,70.0,63,66.0,63.85294117647059,,4,,69.17647058823529,0,63.85294117647059,4,4,5,4
msg_71,node4,node3,316,18000,18082,,80.0,85,82.0,63.85294117647059,,4,,80.47058823529412,0,63.85294117647059,4,4,5,4
msg_72,node4,node0,316,19000,19049,,47.0,52,49.0,63.888888888888886,,4,,47.333333333333336,0,63.888888888888886,4,4,5,4
msg_73,node4,node1,316,19000,19061,,58.0,64,61.0,63.888888888888886,,4,,58.666666666666664,0,63.888888888888886,4,4,5,4
msg_74,node4,node2,316,19000,19066,,70.0,63,66.0,63.888888888888886,,4,,69.0,0,63.888888888888886,4,4,5,4
msg_75,node4,node3,316,19000,19082,,80.0,85,82.0,63.888888888888886,,4,,80.55555555555556,0,63.888888888888886,4,4,5,4
msg_76,node4,node0,316,20000,20049,,47.0,52,49.0,63.921052631578945,,4,,47.421052631578945,0,63.921052631578945,4,4,5,4
msg_77,node4,node1,316,20000,20061,,58.0,64,61.0,63.921052631578945,,4,,58.78947368421053,0,63.921052631578945,4,4,5,4
msg_78,node4,node2,316,20000,20066,,70.0,63,66.0,63.921052631578945,,4,,68.84210526315789,0,63.921052631578945,4,4,5,4
msg_79,node4,node3,316,20000,20082,,80.0,85,82.0,63.921052631578945,,4,,80.63157894736842,0,63.921052631578945,4,4,5,4
msg_80,node4,node0,316,21000,21049,,47.0,52,49.0,63.95,,4,,47.5,0,63.95,4,4,5,4
msg_81,node4,node1,316,21000,21061,,58.0,64,61.0,63.95,,4,,58.9,0,63.95,4,4,5,4
msg_82,node4,node2,316,21000,21066,,70.0,63,66.0,63.95,,4,,68.7,0,63.95,4,4,5,4
msg_83,node4,node3,316,21000,21082,,80.0,85,82.0,63.95,,4,,80.7,0,63.95,4,4,5,4
msg_84,node4,node0,316,22000,22049,,47.0,52,49.0,63.976190476190474,,4,,47.57142857142857,0,63.976190476190474,4,4,5,4
msg_85,node4,node1,316,22000,22061,,58.0,64,61.0,63.976190476190474,,4,,59.0,0,63.976190476190474,4,4,5,4
msg_86,node4,node2,316,22000,22066,,70.0,63,66.0,63.976190476190474,,4,,68.57142857142857,0,63.976190476190474,4,4,5,4
msg_87,node4,node3,316,22000,22082,,80.0,85,82.0,63.976190476190474,,4,,80.76190476190476,0,63.976190476190474,4,4,5,4
msg_88,node4,node0,316,23000,23049,,47.0,52,49.0,64.0,,4,,47.63636363636363,0,64.0,4,4,5,4
msg_89,node4,node1,316,23000,23061,,58.0,64,61.0,64.0,,4,,59.09090909090909,0,64.0,4,4,5,4
msg_90,node4,node2,316,23000,23066,,70.0,63,66.0,64.0,,4,,68.45454545454545,0,64.0,4,4,5,4
msg_91,node4,node3,316,23000,23082,,80.0,85,82.0,64.0,,4,,80.81818181818181,0,64.0,4,4,5,4
msg_92,node4,node0,316,24000,24049,,47.0,52,49.0,64.02173913043478,,4,,47.69565217391305,0,64.02173913043478,4,4,5,4
msg_93,node4,node1,316,24000,24061,,58.0,64,61.0,64.02173913043478,,4,,59.17391304347826,0,64.02173913043478,4,4,5,4
msg_94,node4,node2,316,24000,24066,,70.0,63,66.0,64.02173913043478,,4,,68.34782608695652,0,64.02173913043478,4,4,5,4
msg_95,node4,node3,316,24000,24082,,80.0,85,82.0,64.02173913043478,,4,,80.8695652173913,0,64.02173913043478,4,4,5,4
msg_96,node4,node0,316,25000,25049,,47.0,52,49.0,64.04166666666667,,4,,47.75,0,64.04166666666667,4,4,5,4
msg_97,node4,node1,316,25000,25061,,58.0,64,61.0,64.04166666666667,,4,,59.25,0,64.04166666666667,4,4,5,4
msg_98,node4,node2,316,25000,25066,,70.0,63,66.0,64.04166666666667,,4,,68.25,0,64.04166666666667,4,4,5,4
msg_99,node4,node3,316,25000,25082,,80.0,85,82.0,64.04166666666667,,4,,80.91666666666667,0,64.04166666666667,4,4,5,4
msg_100,node4,node0,317,26000,26049,,47.0,52,49.0,64.06,,4,,47.8,0,64.06,4,4,5,4
msg_101,node4,node1,317,26000,26061,,58.0,64,61.0,64.06,,4,,59.32,0,64.06,4,4,5,4
msg_102,node4,node2,317,26000,26066,,70.0,63,66.0,64.06,,4,,68.16,0,64.06,4,4,5,4
msg_103,node4,node3,317,26000,26082,,80.0,85,82.0,64.06,,4,,80.96,0,64.06,4,4,5,4
msg_104,node4,node0,317,27000,27049,,47.0,52,49.0,64.07692307692308,,4,,47.84615384615385,0,64.07692307692308,4,4,5,4
msg_105,node4,node1,317,27000,27061,,58.0,64,61.0,64.07692307692308,,4,,59.38461538461539,0,64.07692307692308,4,4,5,4
msg_106,node4,node2,317,27000,27066,,70.0,63,66.0,64.07692307692308,,4,,68.07692307692308,0,64.07692307692308,4,4,5,4
msg_107,node4,node3,317,27000,27082,,80.0,85,82.0,64.07692307692308,,4,,81.0,0,64.07692307692308,4,4,5,4
msg_108,node4,node0,317,28000,28049,,47.0,52,49.0,64.0925925925926,,4,,47.888888888888886,0,64.0925925925926,4,4,5,4
msg_109,node4,node1,317,28000,28061,,58.0,64,61.0,64.0925925925926,,4,,59.44444444444444,0,64.0925925925926,4,4,5,4
msg_110,node4,node2,317,28000,28066,,70.0,63,66.0,64.0925925925926,,4,,68.0,0,64.0925925925926,4,4,5,4
msg_111,node4,node3,317,28000,28082,,80.0,85,82.0,64.0925925925926,,4,,81.03703703703704,0,64.0925925925926,4,4,5,4
msg_112,node4,node0,317,29000,29049,,47.0,52,49.0,64.10714285714286,,4,,47.92857142857143,0,64.10714285714286,4,4,5,4
msg_113,node4,node1,317,29000,29061,,58.0,64,61.0,64.10714285714286,,4,,59.5,0,64.10714285714286,4,4,5,4
msg_114,node4,node2,317,29000,29066,,70.0,63,66.0,64.10714285714286,,4,,67.92857142857143,0,64.10714285714286,4,4,5,4
msg_115,node4,node3,317,29000,29082,,80.0,85,82.0,64.10714285714286,,4,,81.07142857142857,0,64.10714285714286,4,4,5,4
msg_116,node4,node0,317,30000,30049,,47.0,52,49.0,64.12068965517241,,4,,47.96551724137931,0,64.12068965517241,4,4,5,4
msg_117,node4,node1,317,30000,30061,,58.0,64,61.0,64.12068965517241,,4,,59.55172413793103,0,64.12068965517241,4,4,5,4
msg_118,node4,node2,317,30000,30066,,70.0,63,66.0,64.12068965517241,,4,,67.86206896551724,0,64.12068965517241,4,4,5,4
msg_119,node4,node3,317,30000,30082,,80.0,85,82.0,64.12068965517241,,4,,81.10344827586206,0,64.12068965517241,4,4,5,4
msg_120,node4,node0,317,31000,31049,,47.0,52,49.0,64.13333333333334,,4,,48.0,0,64.13333333333334,4,4,5,4
msg_121,node4,node1,317,31000,31061,,58.0,64,61.0,64.13333333333334,,4,,59.6,0,64.13333333333334,4,4,5,4
msg_122,node4,node2,317,31000,31066,,70.0,63,66.0,64.13333333333334,,4,,67.8,0,64.13333333333334,4,4,5,4
msg_123,node4,node3,317,31000,31082,,80.0,85,82.0,64.13333333333334,,4,,81.13333333333334,0,64.13333333333334,4,4,5,4
msg_124,node4,node0,317,32000,32049,,47.0,52,49.0,64.14516129032258,,4,,48.03225806451613,0,64.14516129032258,4,4,5,4
msg_125,node4,node1,317,32000,32061,,58.0,64,61.0,64.14516129032258,,4,,59.645161290322584,0,64.14516129032258,4,4,5,4
msg_126,node4,node2,317,32000,32066,,70.0,63,66.0,64.14516129032258,,4,,67.74193548387096,0,64.14516129032258,4,4,5,4
msg_127,node4,node3,317,32000,32082,,80.0,85,82.0,64.14516129032258,,4,,81.16129032258064,0,64.14516129032258,4,4,5,4
msg_128,node4,node0,317,33000,33049,,47.0,52,49.0,64.15625,,4,,48.0625,0,64.15625,4,4,5,4
msg_129,node4,node1,317,33000,33061,,58.0,64,61.0,64.15625,,4,,59.6875,0,64.15625,4,4,5,4
msg_130,node4,node2,317,33000,33066,,70.0,63,66.0,64.15625,,4,,67.6875,0,64.15625,4,4,5,4
msg_131,node4,node3,317,33000,33082,,80.0,85,82.0,64.15625,,4,,81.1875,0,64.15625,4,4,5,4
msg_132,node4,node0,317,34000,34049,,47.0,52,49.0,64.16666666666667,,4,,48.09090909090909,0,64.16666666666667,4,4,5,4
msg_133,node4,node1,317,34000,34061,,58.0,64,61.0,64.16666666666667,,4,,59.72727272727273,0,64.16666666666667,4,4,5,4
msg_134,node4,node2,317,34000,34066,,70.0,63,66.0,64.16666666666667,,4,,67.63636363636364,0,64.16666666666667,4,4,5,4
msg_135,node4,node3,317,34000,34082,,80.0,85,82.0,64.16666666666667,,4,,81.21212121212122,0,64.16666666666667,4,4,5,4
msg_136,node4,node0,317,35000,35049,,47.0,52,49.0,64.17647058823529,,4,,48.11764705882353,0,64.17647058823529,4,4,5,4
msg_137,node4,node1,317,35000,35061,,58.0,64,61.0,64.17647058823529,,4,,59.76470588235294,0,64.17647058823529,4,4,5,4
msg_138,node4,node2,317,35000,35066,,70.0,63,66.0,64.17647058823529,,4,,67.58823529411765,0,64.17647058823529,4,4,5,4
msg_139,node4,node3,317,35000,35082,,80.0,85,82.0,64.17647058823529,,4,,81.23529411764706,0,64.17647058823529,4,4,5,4
msg_140,node4,node0,317,36000,36049,,47.0,52,49.0,64.18571428571428,,4,,48.142857142857146,0,64.18571428571428,4,4,5,4
msg_141,node4,node1,317,36000,36061,,58.0,64,61.0,64.18571428571428,,4,,59.8,0,64.18571428571428,4,4,5,4
msg_142,node4,node2,317,36000,36066,,70.0,63,66.0,64.18571428571428,,4,,67.54285714285714,0,64.18571428571428,4,4,5,4
msg_143,node4,node3,317,36000,36082,,80.0,85,82.0,64.18571428571428,,4,,81.25714285714285,0,64.18571428571428,4,4,5,4
msg_144,node4,node0,317,37000,37049,,47.0,52,49.0,64.19444444444444,,4,,48.166666666666664,0,64.19444444444444,4,4,5,4
msg_145,node4,node1,317,37000,37061,,58.0,64,61.0,64.19444444444444,,4,,59.833333333333336,0,64.19444444444444,4,4,5,4
msg_146,node4,node2,317,37000,37066,,70.0,63,66.0,64.19444444444444,,4,,67.5,0,64.19444444444444,4,4,5,4
msg_147,node4,node3,317,37000,37082,,80.0,85,82.0,64.19444444444444,,4,,81.27777777777777,0,64.19444444444444,4,4,5,4
msg_148,node4,node0,317,38000,38049,,47.0,52,49.0,64.20270270270271,,4,,48.189189189189186,0,64.20270270270271,4,4,5,4
msg_149,node4,node1,317,38000,38061,,58.0,64,61.0,64.20270270270271,,4,,59.86486486486486,0,64.20270270270271,4,4,5,4
msg_150,node4,node2,317,38000,38066,,70.0,63,66.0,64.20270270270271,,4,,67.45945945945945,0,64.20270270270271,4,4,5,4
msg_151,node4,node3,317,38000,38082,,80.0,85,82.0,64.20270270270271,,4,,81.29729729729729,0,64.20270270270271,4,4,5,4
msg_152,node4,node0,317,39000,39049,,47.0,52,49.0,64.21052631578948,,4,,48.21052631578947,0,64.21052631578948,4,4,5,4
msg_153,node4,node1,317,39000,39061,,58.0,64,61.0,64.21052631578948,,4,,59.89473684210526,0,64.21052631578948,4,4,5,4
msg_154,node4,node2,317,39000,39066,,70.0,63,66.0,64.21052631578948,,4,,67.42105263157895,0,64.21052631578948,4,4,5,4
msg_155,node4,node3,317,39000,39082,,80.0,85,82.0,64.21052631578948,,4,,81.3157894736842,0,64.21052631578948,4,4,5,4
msg_156,node4,node0,317,40000,40049,,47.0,52,49.0,64.21794871794872,,4,,48.23076923076923,0,64.21794871794872,4,4,5,4
msg_157,node4,node1,317,40000,40061,,58.0,64,61.0,64.21794871794872,,4,,59.92307692307692,0,64.21794871794872,4,4,5,4
msg_158,node4,node2,317,40000,40066,,70.0,63,66.0,64.21794871794872,,4,,67.38461538461539,0,64.21794871794872,4,4,5,4
msg_159,node4,node3,317,40000,40082,,80.0,85,82.0,64.21794871794872,,4,,81.33333333333333,0,64.21794871794872,4,4,5,4
msg_160,node4,node0,317,41000,41049,,47.0,52,49.0,64.225,,4,,48.25,0,64.225,4,4,5,4
msg_161,node4,node1,317,41000,41061,,58.0,64,61.0,64.225,,4,,59.95,0,64.225,4,4,5,4
msg_162,node4,node2,317,41000,41066,,70.0,63,66.0,64.225,,4,,67.35,0,64.225,4,4,5,4
msg_163,node4,node3,317,41000,41082,,80.0,85,82.0,64.225,,4,,81.35,0,64.225,4,4,5,4
msg_164,node4,node0,317,42000,42049,,47.0,52,49.0,64.23170731707317,,4,,48.26829268292683,0,64.23170731707317,4,4,5,4
msg_165,node4,node1,317,42000,42061,,58.0,64,61.0,64.23170731707317,,4,,59.97560975609756,0,64.23170731707317,4,4,5,4
msg_166,node4,node2,317,42000,42066,,70.0,63,66.0,64.23170731707317,,4,,67.3170731707317,0,64.23170731707317,4,4,5,4
msg_167,node4,node3,317,42000,42082,,80.0,85,82.0,64.23170731707317,,4,,81.36585365853658,0,64.23170731707317,4,4,5,4
msg_168,node4,node0,317,43000,43049,,47.0,52,49.0,64.23809523809524,,4,,48.285714285714285,0,64.23809523809524,4,4,5,4
msg_169,node4,node1,317,43000,43061,,58.0,64,61.0,64.23809523809524,,4,,60.0,0,64.23809523809524,4,4,5,4
msg_170,node4,node2,317,43000,43066,,70.0,63,66.0,64.23809523809524,,4,,67.28571428571429,0,64.23809523809524,4,4,5,4
msg_171,node4,node3,317,43000,43082,,80.0,85,82.0,64.23809523809524,,4,,81.38095238095238,0,64.23809523809524,4,4,5,4
msg_172,node4,node0,317,44000,44049,,47.0,52,49.0,64.24418604651163,,4,,48.30232558139535,0,64.24418604651163,4,4,5,4
msg_173,node4,node1,317,44000,44061,,58.0,64,61.0,64.24418604651163,,4,,60.02325581395349,0,64.24418604651163,4,4,5,4
msg_174,node4,node2,317,44000,44066,,70.0,63,66.0,64.24418604651163,,4,,67.25581395348837,0,64.24418604651163,4,4,5,4
msg_175,node4,node3,317,44000,44082,,80.0,85,82.0,64.24418604651163,,4,,81.3953488372093,0,64.24418604651163,4,4,5,4
msg_176,node4,node0,317,45000,45049,,47.0,52,49.0,64.25,,4,,48.31818181818182,0,64.25,4,4,5,4
msg_177,node4,node1,317,45000,45061,,58.0,64,61.0,64.25,,4,,60.04545454545455,0,64.25,4,4,5,4
msg_178,node4,node2,317,45000,45066,,70.0,63,66.0,64.25,,4,,67.22727272727273,0,64.25,4,4,5,4
msg_179,node4,node3,317,45000,45082,,80.0,85,82.0,64.25,,4,,81.4090909090909,0,64.25,4,4,5,4
msg_180,node4,node0,317,46000,46049,,47.0,52,49.0,64.25555555555556,,4,,48.333333333333336,0,64.25555555555556,4,4,5,4
msg_181,node4,node1,317,46000,46061,,58.0,64,61.0,64.25555555555556,,4,,60.06666666666667,0,64.25555555555556,4,4,5,4
msg_182,node4,node2,317,46000,46066,,70.0,63,66.0,64.25555555555556,,4,,67.2,0,64.25555555555556,4,4,5,4
msg_183,node4,node3,317,46000,46082,,80.0,85,82.0,64.25555555555556,,4,,81.42222222222222,0,64.25555555555556,4,4,5,4
msg_184,node4,node0,317,47000,47049,,47.0,52,49.0,64.26086956521739,,4,,48.34782608695652,0,64.26086956521739,4,4,5,4
msg_185,node4,node1,317,47000,47061,,58.0,64,61.0,64.26086956521739,,4,,60.08695652173913,0,64.26086956521739,4,4,5,4
msg_186,node4,node2,317,47000,47066,,70.0,63,66.0,64.26086956521739,,4,,67.17391304347827,0,64.26086956521739,4,4,5,4
msg_187,node4,node3,317,47000,47082,,80.0,85,82.0,64.26086956521739,,4,,81.43478260869566,0,64.26086956521739,4,4,5,4
msg_188,node4,node0,317,48000,48049,,47.0,52,49.0,64.26595744680851,,4,,48.361702127659576,0,64.26595744680851,4,4,5,4
msg_189,node4,node1,317,48000,48061,,58.0,64,61.0,64.26595744680851,,4,,60.1063829787234,0,64.26595744680851,4,4,5,4
msg_190,node4,node2,317,48000,48066,,70.0,63,66.0,64.26595744680851,,4,,67.14893617021276,0,64.26595744680851,4,4,5,4
msg_191,node4,node3,317,48000,48082,,80.0,85,82.0,64.26595744680851,,4,,81.44680851063829,0,64.26595744680851,4,4,5,4
msg_192,node4,node0,317,49000,49049,,47.0,52,49.0,64.27083333333333,,4,,48.375,0,64.27083333333333,4,4,5,4
msg_193,node4,node1,317,49000,49061,,58.0,64,61.0,64.27083333333333,,4,,60.125,0,64.27083333333333,4,4,5,4
msg_194,node4,node2,317,49000,49066,,70.0,63,66.0,64.27083333333333,,4,,67.125,0,64.27083333333333,4,4,5,4
msg_195,node4,node3,317,49000,49082,,80.0,85,82.0,64.27083333333333,,4,,81.45833333333333,0,64.27083333333333,4,4,5,4
msg_196,node4,node0,317,50000,50049,,47.0,52,49.0,64.27551020408163,,4,,48.38775510204081,0,64.27551020408163,4,4,5,4
msg_197,node4,node1,317,50000,50061,,58.0,64,61.0,64.27551020408163,,4,,60.142857142857146,0,64.27551020408163,4,4,5,4
msg_198,node4,node2,317,50000,50066,,70.0,63,66.0,64.27551020408163,,4,,67.10204081632654,0,64.27551020408163,4,4,5,4
msg_199,node4,node3,317,50000,50082,,80.0,85,82.0,64.27551020408163,,4,,81.46938775510205,0,64.27551020408163,4,4,5,4
msg_200,node4,node0,317,51000,51049,,47.0,52,49.0,64.28,,4,,48.4,0,64.28,4,4,5,4
msg_201,node4,node1,317,51000,51061,,58.0,64,61.0,64.28,,4,,60.16,0,64.28,4,4,5,4
msg_202,node4,node2,317,51000,51066,,70.0,63,66.0,64.28,,4,,67.08,0,64.28,4,4,5,4
msg_203,node4,node3,317,51000,51082,,80.0,85,82.0,64.28,,4,,81.48,0,64.28,4,4,5,4
msg_204,node4,node0,317,52000,52049,,47.0,52,49.0,64.2843137254902,,4,,48.411764705882355,0,64.2843137254902,4,4,5,4
msg_205,node4,node1,317,52000,52061,,58.0,64,61.0,64.2843137254902,,4,,60.1764705882353,0,64.2843137254902,4,4,5,4
msg_206,node4,node2,317,52000,52066,,70.0,63,66.0,64.2843137254902,,4,,67.05882352941177,0,64.2843137254902,4,4,5,4
msg_207,node4,node3,317,52000,52082,,80.0,85,82.0,64.2843137254902,,4,,81.49019607843137,0,64.2843137254902,4,4,5,4
msg_208,node4,node0,317,53000,53049,,47.0,52,49.0,64.28846153846153,,4,,48.42307692307692,0,64.28846153846153,4,4,5,4
msg_209,node4,node1,317,53000,53061,,58.0,64,61.0,64.28846153846153,,4,,60.19230769230769,0,64.28846153846153,4,4,5,4
msg_210,node4,node2,317,53000,53066,,70.0,63,66.0,64.28846153846153,,4,,67.03846153846153,0,64.28846153846153,4,4,5,4
msg_211,node4,node3,317,53000,53082,,80.0,85,82.0,64.28846153846153,,4,,81.5,0,64.28846153846153,4,4,5,4
