msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,316,5000,5069.0,69.0,,3,,62.22222222222222,,4,,69.0,0,62.22222222222222,2,2,5,4
msg_19,node4,node3,316,5000,5080.0,80.0,,3,,62.22222222222222,,4,,80.0,0,62.22222222222222,2,2,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,3,,63.45,,4,,46.8,0,63.45,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,,3,,62.666666666666664,,4,,58.0,0,62.666666666666664,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,,3,,62.666666666666664,,4,,69.0,0,62.666666666666664,3,3,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,,3,,62.73913043478261,,4,,80.0,0,62.73913043478261,1,1,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,,3,,63.458333333333336,,4,,46.833333333333336,0,63.458333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,,3,,62.8,,4,,58.0,0,62.8,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,,3,,62.61538461538461,,4,,69.0,0,62.61538461538461,2,2,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,,3,,62.61538461538461,,4,,80.0,0,62.61538461538461,2,2,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,3,,63.464285714285715,,4,,46.857142857142854,0,63.464285714285715,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,3,,62.89655172413793,,4,,58.0,0,62.89655172413793,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,3,,62.733333333333334,,4,,69.0,0,62.733333333333334,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,3,,62.935483870967744,,4,,80.0,0,62.935483870967744,1,1,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,,3,,63.46875,,4,,46.875,0,63.46875,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,,3,,62.96969696969697,,4,,58.0,0,62.96969696969697,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,,3,,62.96969696969697,,4,,69.0,0,62.96969696969697,3,3,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,,3,,63.0,,4,,80.0,0,63.0,1,1,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,,3,,63.47222222222222,,4,,46.888888888888886,0,63.47222222222222,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,3,,63.027027027027025,,4,,58.0,0,63.027027027027025,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,3,,62.89473684210526,,4,,69.0,0,62.89473684210526,2,2,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,3,,62.89473684210526,,4,,80.0,0,62.89473684210526,2,2,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,,3,,63.475,,4,,46.9,0,63.475,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,,3,,63.073170731707314,,4,,58.0,0,63.073170731707314,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,,3,,62.95238095238095,,4,,69.0,0,62.95238095238095,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,3,,62.95238095238095,,4,,80.0,0,62.95238095238095,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,3,,63.47727272727273,,4,,46.90909090909091,0,63.47727272727273,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,3,,63.111111111111114,,4,,58.0,0,63.111111111111114,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,3,,63.111111111111114,,4,,69.0,0,63.111111111111114,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,3,,63.12765957446808,,4,,80.0,0,63.12765957446808,1,1,5,4
msg_48,node4,node0,316,13000,13048.0,48.0,,3,,63.479166666666664,,4,,46.916666666666664,0,63.479166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,,3,,63.479166666666664,,4,,58.0,0,63.479166666666664,4,4,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,,3,,63.08,,4,,69.0,0,63.08,2,2,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,,3,,63.21568627450981,,4,,80.0,0,63.21568627450981,1,1,5,4
msg_52,node4,node0,316,14000,14048.0,48.0,,3,,63.55769230769231,,4,,47.0,0,63.55769230769231,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,,3,,63.55769230769231,,4,,58.07692307692308,0,63.55769230769231,4,4,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,,3,,63.55769230769231,,4,,69.07692307692308,0,63.55769230769231,4,4,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,,3,,63.30909090909091,,4,,80.07692307692308,0,63.30909090909091,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,,3,,63.625,,4,,47.07142857142857,0,63.625,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,,3,,63.333333333333336,,4,,58.142857142857146,0,63.333333333333336,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,,3,,63.241379310344826,,4,,69.14285714285714,0,63.241379310344826,2,2,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,,3,,63.33898305084746,,4,,80.14285714285714,0,63.33898305084746,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,3,,63.61666666666667,,4,,47.06666666666667,0,63.61666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16059.0,59.0,,3,,63.34426229508197,,4,,58.13333333333333,0,63.34426229508197,3,3,5,4
msg_62,node4,node2,316,16000,16070.0,70.0,,3,,63.274193548387096,,4,,69.13333333333334,0,63.274193548387096,2,2,5,4
msg_63,node4,node3,316,16000,16081.0,81.0,,3,,63.274193548387096,,4,,80.13333333333334,0,63.274193548387096,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,,3,,63.65625,,4,,47.0625,0,63.65625,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,59.0,3,31.0,63.4,,4,,58.1875,0,63.4,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,70.0,3,36.0,63.4,,4,,69.1875,0,63.4,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,80.0,3,78.0,63.40298507462686,,4,,80.1875,0,63.40298507462686,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,3,46.0,63.64705882352941,,4,,47.05882352941177,0,63.64705882352941,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,59.0,3,58.0,63.405797101449274,,4,,58.1764705882353,0,63.405797101449274,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,70.0,3,69.0,63.405797101449274,,4,,69.17647058823529,0,63.405797101449274,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,80.0,3,78.0,63.40845070422535,,4,,80.17647058823529,0,63.40845070422535,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,3,46.0,63.638888888888886,,4,,47.05555555555556,0,63.638888888888886,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,3,58.0,63.41095890410959,,4,,58.166666666666664,0,63.41095890410959,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,70.0,3,69.0,63.33783783783784,,4,,69.16666666666667,0,63.33783783783784,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,3,79.0,63.33783783783784,,4,,80.16666666666667,0,63.33783783783784,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,3,46.0,63.63157894736842,,4,,47.05263157894737,0,63.63157894736842,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,59.0,3,58.0,63.41558441558441,,4,,58.1578947368421,0,63.41558441558441,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,70.0,3,69.0,63.41558441558441,,4,,69.15789473684211,0,63.41558441558441,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,80.0,3,79.0,63.41772151898734,,4,,80.15789473684211,0,63.41772151898734,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,3,46.0,63.625,,4,,47.05,0,63.625,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,59.0,3,58.0,63.41975308641975,,4,,58.15,0,63.41975308641975,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,70.0,3,69.0,63.353658536585364,,4,,69.15,0,63.353658536585364,2,2,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,80.0,3,79.0,63.353658536585364,,4,,80.15,0,63.353658536585364,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,3,46.0,63.61904761904762,,4,,47.04761904761905,0,63.61904761904762,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,3,58.0,63.423529411764704,,4,,58.142857142857146,0,63.423529411764704,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,70.0,3,69.0,63.423529411764704,,4,,69.14285714285714,0,63.423529411764704,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,80.0,3,79.0,63.42528735632184,,4,,80.14285714285714,0,63.42528735632184,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,3,46.0,63.61363636363637,,4,,47.04545454545455,0,63.61363636363637,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,3,58.0,63.42696629213483,,4,,58.13636363636363,0,63.42696629213483,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,70.0,3,69.0,63.42696629213483,,4,,69.13636363636364,0,63.42696629213483,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,81.0,3,80.0,63.42857142857143,,4,,80.13636363636364,0,63.42857142857143,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,3,46.0,63.608695652173914,,4,,47.04347826086956,0,63.608695652173914,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,3,58.0,63.43010752688172,,4,,58.130434782608695,0,63.43010752688172,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,70.0,3,69.0,63.43010752688172,,4,,69.1304347826087,0,63.43010752688172,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,81.0,3,80.0,63.43157894736842,,4,,80.1304347826087,0,63.43157894736842,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,3,46.0,63.604166666666664,,4,,47.041666666666664,0,63.604166666666664,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,59.0,3,58.0,63.43298969072165,,4,,58.125,0,63.43298969072165,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,70.0,3,69.0,63.37755102040816,,4,,69.125,0,63.37755102040816,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,81.0,3,80.0,63.37755102040816,,4,,80.125,0,63.37755102040816,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,3,46.0,63.6,,4,,47.04,0,63.6,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,3,58.0,63.43564356435643,,4,,58.12,0,63.43564356435643,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,70.0,3,69.0,63.38235294117647,,4,,69.12,0,63.38235294117647,2,2,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,81.0,3,80.0,63.43689320388349,,4,,80.12,0,63.43689320388349,1,1,5,4
msg_104,node4,node0,317,27000,27048.0,48.0,47.0,3,46.0,63.59615384615385,,4,,47.03846153846154,0,63.59615384615385,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,59.0,3,58.0,63.44761904761905,,4,,58.11538461538461,0,63.44761904761905,3,3,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,70.0,3,69.0,63.405660377358494,,4,,69.11538461538461,0,63.405660377358494,2,2,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,81.0,3,80.0,63.405660377358494,,4,,80.11538461538461,0,63.405660377358494,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,3,46.0,63.629629629629626,,4,,47.074074074074076,0,63.629629629629626,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,59.0,3,58.0,63.477064220183486,,4,,58.148148148148145,0,63.477064220183486,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,70.0,3,69.0,63.477064220183486,,4,,69.14814814814815,0,63.477064220183486,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,3,79.0,63.47747747747748,,4,,80.14814814814815,0,63.47747747747748,1,1,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,3,46.0,63.625,,4,,47.07142857142857,0,63.625,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,59.0,3,58.0,63.47787610619469,,4,,58.142857142857146,0,63.47787610619469,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,70.0,3,69.0,63.42982456140351,,4,,69.14285714285714,0,63.42982456140351,2,2,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,3,79.0,63.47826086956522,,4,,80.14285714285714,0,63.47826086956522,1,1,5,4
msg_116,node4,node0,317,30000,30048.0,48.0,47.0,3,46.0,63.62068965517241,,4,,47.06896551724138,0,63.62068965517241,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,59.0,3,58.0,63.48717948717949,,4,,58.13793103448276,0,63.48717948717949,3,3,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,70.0,3,69.0,63.44915254237288,,4,,69.13793103448276,0,63.44915254237288,2,2,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,81.0,3,80.0,63.44915254237288,,4,,80.13793103448276,0,63.44915254237288,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,3,46.0,63.65,,4,,47.1,0,63.65,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,59.0,3,58.0,63.51239669421488,,4,,58.166666666666664,0,63.51239669421488,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,70.0,3,69.0,63.467213114754095,,4,,69.16666666666667,0,63.467213114754095,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,3,79.0,63.467213114754095,,4,,80.16666666666667,0,63.467213114754095,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,3,46.0,63.645161290322584,,4,,47.096774193548384,0,63.645161290322584,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,3,58.0,63.504,,4,,58.16129032258065,0,63.504,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,70.0,3,69.0,63.504,,4,,69.16129032258064,0,63.504,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,3,79.0,63.503937007874015,,4,,80.16129032258064,0,63.503937007874015,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,47.0,3,46.0,63.6328125,,4,,47.0625,0,63.6328125,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,3,58.0,63.50387596899225,,4,,58.15625,0,63.50387596899225,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,70.0,3,69.0,63.46153846153846,,4,,69.15625,0,63.46153846153846,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,3,79.0,63.50381679389313,,4,,80.15625,0,63.50381679389313,1,1,5,4
msg_132,node4,node0,317,34000,34048.0,48.0,47.0,3,46.0,63.628787878787875,,4,,47.06060606060606,0,63.628787878787875,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,58.0,3,57.0,63.51127819548872,,4,,58.15151515151515,0,63.51127819548872,3,3,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,69.0,3,68.0,63.47761194029851,,4,,69.15151515151516,0,63.47761194029851,2,2,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,80.0,3,79.0,63.47761194029851,,4,,80.15151515151516,0,63.47761194029851,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,46.0,3,45.0,63.654411764705884,,4,,47.088235294117645,0,63.654411764705884,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,3,57.0,63.53284671532847,,4,,58.1764705882353,0,63.53284671532847,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,70.0,3,69.0,63.53284671532847,,4,,69.17647058823529,0,63.53284671532847,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,3,79.0,63.53237410071942,,4,,80.17647058823529,0,63.53237410071942,1,1,5,4
msg_140,node4,node0,317,36000,36048.0,48.0,46.0,3,45.0,63.65,,4,,47.08571428571429,0,63.65,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,58.0,3,57.0,63.53900709219858,,4,,58.17142857142857,0,63.53900709219858,3,3,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,69.0,3,68.0,63.50704225352113,,4,,69.17142857142858,0,63.50704225352113,2,2,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,80.0,3,78.0,63.50704225352113,,4,,80.17142857142858,0,63.50704225352113,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,3,46.0,63.673611111111114,,4,,47.111111111111114,0,63.673611111111114,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,3,57.0,63.55862068965517,,4,,58.19444444444444,0,63.55862068965517,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,70.0,3,69.0,63.55862068965517,,4,,69.19444444444444,0,63.55862068965517,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,3,79.0,63.5578231292517,,4,,80.19444444444444,0,63.5578231292517,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,3,46.0,63.66891891891892,,4,,47.108108108108105,0,63.66891891891892,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,3,57.0,63.557046979865774,,4,,58.189189189189186,0,63.557046979865774,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,3,68.0,63.52,,4,,69.1891891891892,0,63.52,2,2,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,3,79.0,63.52,,4,,80.1891891891892,0,63.52,2,2,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,3,46.0,63.66447368421053,,4,,47.10526315789474,0,63.66447368421053,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,3,57.0,63.55555555555556,,4,,58.18421052631579,0,63.55555555555556,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,70.0,3,69.0,63.55555555555556,,4,,69.1842105263158,0,63.55555555555556,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,3,79.0,63.55483870967742,,4,,80.1842105263158,0,63.55483870967742,1,1,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,3,46.0,63.66025641025641,,4,,47.1025641025641,0,63.66025641025641,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,59.0,3,58.0,63.66025641025641,,4,,58.17948717948718,0,63.66025641025641,4,4,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,3,68.0,63.51898734177215,,4,,69.17948717948718,0,63.51898734177215,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,3,79.0,63.55345911949686,,4,,80.17948717948718,0,63.55345911949686,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,3,46.0,63.65625,,4,,47.1,0,63.65625,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,3,57.0,63.5527950310559,,4,,58.175,0,63.5527950310559,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,3,68.0,63.51851851851852,,4,,69.175,0,63.51851851851852,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,80.0,3,79.0,63.51851851851852,,4,,80.175,0,63.51851851851852,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,46.0,3,45.0,63.65243902439025,,4,,47.09756097560975,0,63.65243902439025,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,3,57.0,63.551515151515154,,4,,58.170731707317074,0,63.551515151515154,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,70.0,3,69.0,63.551515151515154,,4,,69.17073170731707,0,63.551515151515154,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,3,79.0,63.550898203592816,,4,,80.17073170731707,0,63.550898203592816,1,1,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,46.0,3,45.0,63.648809523809526,,4,,47.095238095238095,0,63.648809523809526,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,3,57.0,63.55029585798817,,4,,58.166666666666664,0,63.55029585798817,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,69.0,3,68.0,63.51764705882353,,4,,69.16666666666667,0,63.51764705882353,2,2,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,80.0,3,79.0,63.54970760233918,,4,,80.16666666666667,0,63.54970760233918,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,46.0,3,45.0,63.645348837209305,,4,,47.093023255813954,0,63.645348837209305,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,58.0,3,57.0,63.554913294797686,,4,,58.16279069767442,0,63.554913294797686,3,3,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,69.0,3,68.0,63.52873563218391,,4,,69.16279069767442,0,63.52873563218391,2,2,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,80.0,3,79.0,63.52873563218391,,4,,80.16279069767442,0,63.52873563218391,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,3,46.0,63.66477272727273,,4,,47.11363636363637,0,63.66477272727273,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,3,57.0,63.570621468926554,,4,,58.18181818181818,0,63.570621468926554,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,70.0,3,69.0,63.570621468926554,,4,,69.18181818181819,0,63.570621468926554,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,3,79.0,63.56983240223464,,4,,80.18181818181819,0,63.56983240223464,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,3,46.0,63.66111111111111,,4,,47.111111111111114,0,63.66111111111111,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,59.0,3,58.0,63.66111111111111,,4,,58.17777777777778,0,63.66111111111111,4,4,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,70.0,3,69.0,63.53846153846154,,4,,69.17777777777778,0,63.53846153846154,2,2,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,3,79.0,63.568306010928964,,4,,80.17777777777778,0,63.568306010928964,1,1,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,47.0,3,46.0,63.65760869565217,,4,,47.108695652173914,0,63.65760869565217,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,58.0,3,57.0,63.57297297297297,,4,,58.17391304347826,0,63.57297297297297,3,3,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,70.0,3,69.0,63.54838709677419,,4,,69.17391304347827,0,63.54838709677419,2,2,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,80.0,3,79.0,63.54838709677419,,4,,80.17391304347827,0,63.54838709677419,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,3,46.0,63.67553191489362,,4,,47.12765957446808,0,63.67553191489362,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,3,57.0,63.58730158730159,,4,,58.191489361702125,0,63.58730158730159,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,70.0,3,69.0,63.58730158730159,,4,,69.19148936170212,0,63.58730158730159,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,3,79.0,63.58638743455497,,4,,80.19148936170212,0,63.58638743455497,1,1,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,3,46.0,63.671875,,4,,47.125,0,63.671875,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,3,57.0,63.58549222797927,,4,,58.1875,0,63.58549222797927,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,70.0,3,69.0,63.55670103092783,,4,,69.1875,0,63.55670103092783,2,2,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,3,79.0,63.55670103092783,,4,,80.1875,0,63.55670103092783,2,2,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,3,46.0,63.66836734693877,,4,,47.12244897959184,0,63.66836734693877,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,3,57.0,63.58375634517766,,4,,58.183673469387756,0,63.58375634517766,3,3,5,4
