real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756991284.3440745,2025-09-04 15:08:04.344074,7.651821579594499,16.246642351150513
1756991285.37307,2025-09-04 15:08:05.373070,7.699,17.27563786506653
1756991285.4404757,2025-09-04 15:08:05.440476,7.71,17.343043565750122
1756991286.4681551,2025-09-04 15:08:06.468155,7.721,18.370723009109497
1756991286.4746659,2025-09-04 15:08:06.474666,7.732,18.377233743667603
1756991286.4763687,2025-09-04 15:08:06.476369,7.750382583056654,18.378936529159546
1756991286.4777899,2025-09-04 15:08:06.477790,7.751382583056654,18.38035774230957
1756991293.5164409,2025-09-04 15:08:13.516441,7.751382583056654,25.41900873184204
1756991293.6331832,2025-09-04 15:08:13.633183,7.7791396076255035,25.53575110435486
1756991296.662541,2025-09-04 15:08:16.662541,7.780139607625504,28.56510877609253
1756991297.7109604,2025-09-04 15:08:17.710960,7.799,29.61352825164795
1756991297.7259636,2025-09-04 15:08:17.725964,7.81,29.628531455993652
1756991297.7367153,2025-09-04 15:08:17.736715,7.821,29.639283180236816
1756991298.7677634,2025-09-04 15:08:18.767763,7.832,30.670331239700317
1756991299.8097312,2025-09-04 15:08:19.809731,7.843,31.71229910850525
1756991299.819503,2025-09-04 15:08:19.819503,7.854,31.722070932388306
1756991299.8969226,2025-09-04 15:08:19.896923,7.859,31.799490451812744
1756991300.9234354,2025-09-04 15:08:20.923435,7.865,32.826003313064575
1756991300.925178,2025-09-04 15:08:20.925178,9.585597190365398,32.82774591445923
1756991301.9705446,2025-09-04 15:08:21.970545,9.634,33.87311244010925
1756991301.977264,2025-09-04 15:08:21.977264,9.645,33.87983179092407
1756991302.0548694,2025-09-04 15:08:22.054869,9.656,33.95743727684021
1756991303.0891728,2025-09-04 15:08:23.089173,9.667,34.991740703582764
1756991303.0944302,2025-09-04 15:08:23.094430,10.152582434998886,34.99699807167053
1756991304.1298487,2025-09-04 15:08:24.129849,10.201,36.032416582107544
1756991304.1359437,2025-09-04 15:08:24.135944,10.212,36.038511514663696
1756991304.1514459,2025-09-04 15:08:24.151446,10.223,36.05401372909546
1756991305.1790779,2025-09-04 15:08:25.179078,10.234,37.08164572715759
1756991305.1843083,2025-09-04 15:08:25.184308,11.589244550352646,37.08687615394592
1756991305.1860976,2025-09-04 15:08:25.186098,11.590244550352645,37.08866548538208
1756991307.230437,2025-09-04 15:08:27.230437,11.590244550352645,39.133004903793335
1756991307.273376,2025-09-04 15:08:27.273376,11.591352824552814,39.17594385147095
1756991313.3762236,2025-09-04 15:08:33.376224,11.592352824552814,45.278791427612305
1756991314.438295,2025-09-04 15:08:34.438295,11.638,46.34086275100708
1756991314.4501305,2025-09-04 15:08:34.450130,11.649,46.35269832611084
1756991314.4615617,2025-09-04 15:08:34.461562,11.66,46.36412954330444
1756991314.4703329,2025-09-04 15:08:34.470333,11.66,46.37290072441101
1756991316.4995873,2025-09-04 15:08:36.499587,11.671,48.40215516090393
1756991316.5027182,2025-09-04 15:08:36.502718,12.18083788020298,48.40528607368469
1756991317.5563374,2025-09-04 15:08:37.556337,12.229,49.45890522003174
1756991317.6230695,2025-09-04 15:08:37.623070,12.24,49.52563738822937
1756991318.6560056,2025-09-04 15:08:38.656006,12.251,50.558573484420776
1756991318.65796,2025-09-04 15:08:38.657960,12.262,50.56052780151367
1756991318.6600044,2025-09-04 15:08:38.660004,13.459318852845557,50.56257224082947
1756991318.661156,2025-09-04 15:08:38.661156,13.460318852845557,50.56372380256653
1756991319.7562447,2025-09-04 15:08:39.756245,13.507,51.658812522888184
1756991320.808676,2025-09-04 15:08:40.808676,13.518,52.711243867874146
1756991320.8134925,2025-09-04 15:08:40.813493,13.529,52.716060400009155
1756991320.8989193,2025-09-04 15:08:40.898919,13.54,52.80148720741272
1756991320.9005666,2025-09-04 15:08:40.900567,13.719077402789338,52.80313444137573
1756991320.9018698,2025-09-04 15:08:40.901870,13.720077402789338,52.8044376373291
1756991321.9274695,2025-09-04 15:08:41.927469,13.767,53.830037355422974
1756991321.9394257,2025-09-04 15:08:41.939426,13.778,53.84199357032776
1756991322.0177393,2025-09-04 15:08:42.017739,13.789,53.92030715942383
1756991323.0443273,2025-09-04 15:08:43.044327,13.8,54.946895122528076
1756991323.0458846,2025-09-04 15:08:43.045885,16.624433385520128,54.94845247268677
1756991323.0470881,2025-09-04 15:08:43.047088,16.62543338552013,54.94965600967407
1756991324.092837,2025-09-04 15:08:44.092837,16.673,55.995404958724976
1756991324.1059434,2025-09-04 15:08:44.105943,16.684,56.00851130485535
1756991325.1333995,2025-09-04 15:08:45.133399,16.695,57.0359673500061
1756991325.13496,2025-09-04 15:08:45.134960,16.706,57.03752779960632
1756991325.1363082,2025-09-04 15:08:45.136308,18.94139591643647,57.03887605667114
1756991325.1374652,2025-09-04 15:08:45.137465,18.94239591643647,57.04003310203552
1756991327.2342973,2025-09-04 15:08:47.234297,18.94239591643647,59.13686513900757
1756991327.3480515,2025-09-04 15:08:47.348052,18.97246353889954,59.250619411468506
1756991329.3885624,2025-09-04 15:08:49.388562,18.97346353889954,61.29113030433655
1756991330.4961362,2025-09-04 15:08:50.496136,18.989,62.398704051971436
1756991331.53421,2025-09-04 15:08:51.534210,18.998238744800936,63.4367778301239
1756991332.6194837,2025-09-04 15:08:52.619484,19.0,64.52205157279968
1756991333.6797495,2025-09-04 15:08:53.679749,19.022,65.58231735229492
1756991333.7056751,2025-09-04 15:08:53.705675,19.033,65.60824298858643
1756991334.7494001,2025-09-04 15:08:54.749400,19.044,66.65196800231934
1756991334.7637568,2025-09-04 15:08:54.763757,19.055,66.66632461547852
1756991334.777418,2025-09-04 15:08:54.777418,19.066,66.67998576164246
1756991334.8002262,2025-09-04 15:08:54.800226,19.066,66.7027940750122
1756991335.833244,2025-09-04 15:08:55.833244,19.077,67.73581194877625
1756991335.8351119,2025-09-04 15:08:55.835112,19.123,67.73767971992493
1756991335.8364468,2025-09-04 15:08:55.836447,19.777842851272734,67.73901462554932
1756991336.9328368,2025-09-04 15:08:56.932837,19.825,68.83540463447571
1756991337.984821,2025-09-04 15:08:57.984821,19.836,69.88738894462585
1756991337.9974966,2025-09-04 15:08:57.997497,19.847,69.90006446838379
1756991339.0860746,2025-09-04 15:08:59.086075,19.858,70.98864245414734
1756991339.0876782,2025-09-04 15:08:59.087678,22.577172552140482,70.99024605751038
1756991339.0891569,2025-09-04 15:08:59.089157,22.578172552140483,70.99172472953796
1756991340.194652,2025-09-04 15:09:00.194652,22.625,72.09721994400024
1756991341.2481337,2025-09-04 15:09:01.248134,22.636,73.15070152282715
1756991341.2570524,2025-09-04 15:09:01.257052,22.647,73.15962028503418
1756991341.3230822,2025-09-04 15:09:01.323082,22.658,73.22565007209778
1756991341.327793,2025-09-04 15:09:01.327793,23.057152560682795,73.23036074638367
1756991341.3316019,2025-09-04 15:09:01.331602,23.058152560682796,73.2341697216034
1756991342.3691955,2025-09-04 15:09:02.369195,23.105,74.27176332473755
1756991342.4531267,2025-09-04 15:09:02.453127,23.116,74.35569453239441
1756991343.4817789,2025-09-04 15:09:03.481779,23.127,75.38434672355652
1756991343.4968784,2025-09-04 15:09:03.496878,23.138,75.39944624900818
1756991343.4984558,2025-09-04 15:09:03.498456,23.301263648878496,75.40102362632751
1756991343.4995072,2025-09-04 15:09:03.499507,23.302263648878498,75.40207505226135
1756991344.5377069,2025-09-04 15:09:04.537707,23.35,76.44027471542358
1756991344.5970178,2025-09-04 15:09:04.597018,23.361,76.49958562850952
1756991345.6264524,2025-09-04 15:09:05.626452,23.372,77.52902030944824
1756991345.6309521,2025-09-04 15:09:05.630952,23.383,77.53351998329163
1756991345.6348228,2025-09-04 15:09:05.634823,23.84964676738936,77.53739070892334
1756991346.725637,2025-09-04 15:09:06.725637,23.84964676738936,78.62820482254028
1756991346.824949,2025-09-04 15:09:06.824949,23.879117584703806,78.72751688957214
1756991348.8689487,2025-09-04 15:09:08.868949,23.880117584703807,80.77151656150818
1756991349.9314215,2025-09-04 15:09:09.931422,23.897,81.83398938179016
1756991349.9701264,2025-09-04 15:09:09.970126,23.908,81.87269425392151
1756991351.0105808,2025-09-04 15:09:11.010581,23.919,82.9131486415863
1756991351.022228,2025-09-04 15:09:11.022228,23.93,82.92479586601257
1756991351.0848715,2025-09-04 15:09:11.084872,23.941,82.98743939399719
1756991352.1139226,2025-09-04 15:09:12.113923,23.952,84.01649045944214
1756991352.1260605,2025-09-04 15:09:12.126060,23.957,84.0286283493042
1756991352.1275737,2025-09-04 15:09:12.127574,23.963,84.03014159202576
1756991352.1287854,2025-09-04 15:09:12.128785,24.129750102175503,84.03135323524475
1756991353.2069438,2025-09-04 15:09:13.206944,24.177,85.10951161384583
1756991354.2627554,2025-09-04 15:09:14.262755,24.188,86.16532325744629
1756991354.2765753,2025-09-04 15:09:14.276575,24.199,86.17914319038391
1756991354.3533394,2025-09-04 15:09:14.353339,24.21,86.2559072971344
1756991354.357515,2025-09-04 15:09:14.357515,24.70580353996563,86.26008296012878
1756991355.401324,2025-09-04 15:09:15.401324,24.753,87.30389189720154
1756991355.4285688,2025-09-04 15:09:15.428569,24.764,87.33113670349121
1756991356.45977,2025-09-04 15:09:16.459770,24.775,88.3623378276825
1756991356.462331,2025-09-04 15:09:16.462331,24.786,88.3648989200592
1756991356.463839,2025-09-04 15:09:16.463839,25.390610083310282,88.36640691757202
1756991357.5616863,2025-09-04 15:09:17.561686,25.438,89.46425414085388
1756991358.6161485,2025-09-04 15:09:18.616148,25.449,90.51871633529663
1756991358.6276958,2025-09-04 15:09:18.627696,25.46,90.53026366233826
1756991358.642907,2025-09-04 15:09:18.642907,25.471,90.54547476768494
1756991358.6443284,2025-09-04 15:09:18.644328,25.65598867162542,90.54689621925354
1756991359.6856806,2025-09-04 15:09:19.685681,25.704,91.58824849128723
1756991360.779131,2025-09-04 15:09:20.779131,25.715,92.6816987991333
1756991360.801339,2025-09-04 15:09:20.801339,25.726,92.70390677452087
1756991361.8289468,2025-09-04 15:09:21.828947,25.737,93.73151469230652
1756991361.8304105,2025-09-04 15:09:21.830410,25.918479448098495,93.73297834396362
1756991361.831382,2025-09-04 15:09:21.831382,25.919479448098496,93.73394989967346
1756991362.8807905,2025-09-04 15:09:22.880790,25.967,94.783358335495
1756991362.8882523,2025-09-04 15:09:22.888252,25.978,94.79082012176514
1756991362.8946726,2025-09-04 15:09:22.894673,25.989,94.79724049568176
1756991363.92056,2025-09-04 15:09:23.920560,26.0,95.82312774658203
1756991363.922049,2025-09-04 15:09:23.922049,26.16537925461143,95.8246169090271
1756991363.923058,2025-09-04 15:09:23.923058,26.16637925461143,95.82562589645386
1756991364.005416,2025-09-04 15:09:24.005416,26.213,95.90798377990723
1756991365.0358107,2025-09-04 15:09:25.035811,26.224,96.93837857246399
1756991365.0472069,2025-09-04 15:09:25.047207,26.235,96.94977474212646
1756991365.1024637,2025-09-04 15:09:25.102464,26.246,97.00503158569336
1756991365.1067007,2025-09-04 15:09:25.106701,26.780831340810348,97.00926852226257
1756991366.1652417,2025-09-04 15:09:26.165242,26.828,98.06780958175659
1756991366.191296,2025-09-04 15:09:26.191296,26.839,98.09386396408081
1756991367.2242308,2025-09-04 15:09:27.224231,26.85,99.12679862976074
1756991367.2258024,2025-09-04 15:09:27.225802,26.861,99.12837028503418
1756991367.2269235,2025-09-04 15:09:27.226923,27.123014111967894,99.12949132919312
1756991367.2278993,2025-09-04 15:09:27.227899,27.124014111967895,99.13046717643738
1756991368.322658,2025-09-04 15:09:28.322658,27.124014111967895,100.22522592544556
1756991368.416643,2025-09-04 15:09:28.416643,27.14473808323507,100.31921076774597
1756991368.5085196,2025-09-04 15:09:28.508520,27.17,100.41108751296997
1756991368.5398607,2025-09-04 15:09:28.539861,27.181,100.44242858886719
1756991369.577796,2025-09-04 15:09:29.577796,27.192,101.4803638458252
1756991369.5901415,2025-09-04 15:09:29.590142,27.203,101.49270939826965
1756991369.6532285,2025-09-04 15:09:29.653229,27.208,101.5557963848114
1756991370.6831398,2025-09-04 15:09:30.683140,27.214,102.58570766448975
1756991370.6878319,2025-09-04 15:09:30.687832,27.225,102.59039974212646
1756991371.7746944,2025-09-04 15:09:31.774694,27.248,103.67726230621338
1756991371.7764819,2025-09-04 15:09:31.776482,28.962295325843595,103.6790497303009
1756991371.7776697,2025-09-04 15:09:31.777670,28.963295325843596,103.68023753166199
1756991372.8852234,2025-09-04 15:09:32.885223,29.01,104.78779125213623
1756991373.9352176,2025-09-04 15:09:33.935218,29.021,105.83778548240662
1756991373.9473016,2025-09-04 15:09:33.947302,29.032,105.8498694896698
1756991374.0239356,2025-09-04 15:09:34.023936,29.043,105.9265034198761
1756991374.0281749,2025-09-04 15:09:34.028175,29.77524981548758,105.9307427406311
1756991374.0316143,2025-09-04 15:09:34.031614,29.77624981548758,105.93418216705322
1756991375.068428,2025-09-04 15:09:35.068428,29.823,106.97099590301514
1756991375.1604545,2025-09-04 15:09:35.160455,29.834,107.06302237510681
1756991376.190727,2025-09-04 15:09:36.190727,29.845,108.0932948589325
1756991377.2317345,2025-09-04 15:09:37.231735,29.856,109.1343023777008
1756991377.2334566,2025-09-04 15:09:37.233457,30.803294689124126,109.13602447509766
1756991377.2343674,2025-09-04 15:09:37.234367,30.804294689124127,109.13693523406982
1756991378.336399,2025-09-04 15:09:38.336399,30.852,110.2389669418335
1756991378.4253047,2025-09-04 15:09:38.425305,30.863,110.32787251472473
1756991378.4511626,2025-09-04 15:09:38.451163,30.874,110.35373044013977
1756991379.4794555,2025-09-04 15:09:39.479455,30.885,111.38202333450317
1756991379.4811745,2025-09-04 15:09:39.481174,31.008974456269765,111.3837423324585
1756991380.5302737,2025-09-04 15:09:40.530274,31.057,112.43284153938293
1756991380.5955155,2025-09-04 15:09:40.595515,31.068,112.4980833530426
1756991381.6338034,2025-09-04 15:09:41.633803,31.079,113.5363712310791
1756991381.6386054,2025-09-04 15:09:41.638605,31.09,113.54117321968079
1756991381.6433883,2025-09-04 15:09:41.643388,35.907631821929186,113.54595613479614
1756991382.6763632,2025-09-04 15:09:42.676363,35.955,114.57893109321594
1756991382.7640986,2025-09-04 15:09:42.764099,35.966,114.66666650772095
1756991383.800413,2025-09-04 15:09:43.800413,35.977,115.70298075675964
1756991383.8020773,2025-09-04 15:09:43.802077,35.988,115.70464515686035
1756991383.803404,2025-09-04 15:09:43.803404,37.87336281404495,115.70597195625305
1756991383.8046768,2025-09-04 15:09:43.804677,37.87436281404495,115.7072446346283
1756991384.8406203,2025-09-04 15:09:44.840620,37.921,116.74318814277649
1756991384.9285216,2025-09-04 15:09:44.928522,37.932,116.83108949661255
1756991385.9619853,2025-09-04 15:09:45.961985,37.943,117.8645532131195
1756991385.9674401,2025-09-04 15:09:45.967440,37.954,117.87000799179077
1756991385.9689722,2025-09-04 15:09:45.968972,38.002208015243035,117.87154006958008
1756991385.970274,2025-09-04 15:09:45.970274,38.00320801524303,117.87284183502197
1756991387.0038412,2025-09-04 15:09:47.003841,38.051,118.90640902519226
1756991387.0196617,2025-09-04 15:09:47.019662,38.062,118.92222952842712
1756991387.0980942,2025-09-04 15:09:47.098094,38.073,119.00066208839417
1756991388.1260703,2025-09-04 15:09:48.126070,38.084,120.02863812446594
1756991388.127654,2025-09-04 15:09:48.127654,38.406716359236185,120.03022193908691
1756991389.1638658,2025-09-04 15:09:49.163866,38.455,121.0664336681366
1756991389.1930563,2025-09-04 15:09:49.193056,38.466,121.09562420845032
1756991390.2254243,2025-09-04 15:09:50.225424,38.477,122.12799215316772
1756991390.2302415,2025-09-04 15:09:50.230242,38.488,122.13280940055847
1756991390.2344453,2025-09-04 15:09:50.234445,39.68499759328452,122.13701319694519
1756991391.327537,2025-09-04 15:09:51.327537,39.732,123.23010492324829
1756991392.3759167,2025-09-04 15:09:52.375917,39.743,124.278484582901
1756991392.3883915,2025-09-04 15:09:52.388391,39.754,124.29095935821533
1756991392.4650383,2025-09-04 15:09:52.465038,39.765,124.3676061630249
1756991392.4694567,2025-09-04 15:09:52.469457,40.92698996736901,124.37202453613281
1756991393.5240364,2025-09-04 15:09:53.524036,40.974,125.42660427093506
1756991394.6155279,2025-09-04 15:09:54.615528,40.985,126.51809573173523
1756991394.6410015,2025-09-04 15:09:54.641001,40.996,126.54356932640076
1756991395.6694393,2025-09-04 15:09:55.669439,41.007,127.57200717926025
1756991395.6713154,2025-09-04 15:09:55.671315,43.682770136938274,127.5738832950592
1756991395.757105,2025-09-04 15:09:55.757105,43.731,127.65967297554016
1756991396.7797754,2025-09-04 15:09:56.779775,43.742,128.6823432445526
1756991396.7847285,2025-09-04 15:09:56.784729,43.753,128.68729639053345
1756991396.8502436,2025-09-04 15:09:56.850244,43.764,128.75281143188477
1756991396.8545046,2025-09-04 15:09:56.854505,44.23113668542556,128.75707244873047
1756991396.8569865,2025-09-04 15:09:56.856987,44.23213668542556,128.75955438613892
1756991397.9085374,2025-09-04 15:09:57.908537,44.279,129.81110525131226
1756991397.920458,2025-09-04 15:09:57.920458,44.29,129.82302594184875
1756991398.9497268,2025-09-04 15:09:58.949727,44.301,130.85229468345642
1756991399.026473,2025-09-04 15:09:59.026473,44.312,130.92904090881348
1756991399.031508,2025-09-04 15:09:59.031508,46.003303509839434,130.93407583236694
1756991399.0353599,2025-09-04 15:09:59.035360,46.00430350983943,130.9379277229309
1756991400.0769348,2025-09-04 15:10:00.076935,46.051,131.97950267791748
1756991400.1447997,2025-09-04 15:10:00.144800,46.062,132.04736757278442
1756991401.1719565,2025-09-04 15:10:01.171957,46.073,133.0745244026184
1756991401.174071,2025-09-04 15:10:01.174071,46.084,133.07663893699646
1756991401.1753016,2025-09-04 15:10:01.175302,47.112892522156265,133.0778694152832
1756991402.2725608,2025-09-04 15:10:02.272561,47.16,134.175128698349
1756991403.3251722,2025-09-04 15:10:03.325172,47.171,135.22774004936218
1756991403.3381903,2025-09-04 15:10:03.338190,47.182,135.2407581806183
1756991403.4036152,2025-09-04 15:10:03.403615,47.193,135.3061830997467
1756991403.406184,2025-09-04 15:10:03.406184,47.47439124028461,135.30875182151794
1756991403.4082232,2025-09-04 15:10:03.408223,47.47539124028461,135.310791015625
1756991404.4547703,2025-09-04 15:10:04.454770,47.522,136.35733819007874
1756991404.469237,2025-09-04 15:10:04.469237,47.533,136.37180495262146
1756991404.526874,2025-09-04 15:10:04.526874,47.544,136.42944192886353
1756991405.5526364,2025-09-04 15:10:05.552636,47.555,137.45520424842834
1756991405.55426,2025-09-04 15:10:05.554260,48.36010574141968,137.45682787895203
1756991405.5555418,2025-09-04 15:10:05.555542,48.36110574141968,137.45810961723328
1756991406.6031175,2025-09-04 15:10:06.603117,48.409,138.50568532943726
1756991406.620347,2025-09-04 15:10:06.620347,48.42,138.5229148864746
1756991406.6246083,2025-09-04 15:10:06.624608,48.431,138.5271761417389
1756991407.650366,2025-09-04 15:10:07.650366,48.442,139.5529339313507
1756991407.652343,2025-09-04 15:10:07.652343,50.50124398646085,139.55491089820862
1756991407.653779,2025-09-04 15:10:07.653779,50.50224398646085,139.55634689331055
1756991408.7448814,2025-09-04 15:10:08.744881,50.549,140.64744925498962
1756991409.7959495,2025-09-04 15:10:09.795949,50.56,141.69851732254028
1756991409.8089366,2025-09-04 15:10:09.808937,50.571,141.7115044593811
1756991409.8152373,2025-09-04 15:10:09.815237,50.582,141.71780514717102
1756991409.8169165,2025-09-04 15:10:09.816916,52.37332942326077,141.71948432922363
1756991409.818459,2025-09-04 15:10:09.818459,52.37432942326077,141.72102689743042
1756991410.8550217,2025-09-04 15:10:10.855022,52.421,142.75758957862854
1756991411.948477,2025-09-04 15:10:11.948477,52.432,143.85104489326477
1756991411.972633,2025-09-04 15:10:11.972633,52.443,143.8752007484436
1756991413.0002172,2025-09-04 15:10:13.000217,52.454,144.90278506278992
1756991413.004452,2025-09-04 15:10:13.004452,53.07710047902476,144.90701985359192
1756991413.0066612,2025-09-04 15:10:13.006661,53.078100479024755,144.90922904014587
1756991413.0865288,2025-09-04 15:10:13.086529,53.126,144.98909664154053
1756991414.1156278,2025-09-04 15:10:14.115628,53.137,146.01819562911987
1756991414.1206455,2025-09-04 15:10:14.120646,53.148,146.02321338653564
1756991414.1974137,2025-09-04 15:10:14.197414,53.159,146.09998154640198
1756991414.2022426,2025-09-04 15:10:14.202243,53.966268037400575,146.1048104763031
1756991414.2056875,2025-09-04 15:10:14.205688,53.96726803740057,146.10825538635254
1756991418.252796,2025-09-04 15:10:18.252796,53.96726803740057,150.15536379814148
1756991418.3057015,2025-09-04 15:10:18.305701,54.00140396800649,150.20826935768127
1756991424.4078608,2025-09-04 15:10:24.407861,54.00240396800649,156.31042861938477
1756991425.5095513,2025-09-04 15:10:25.509551,54.014,157.41211915016174
1756991425.5341992,2025-09-04 15:10:25.534199,54.025,157.43676710128784
1756991426.5727284,2025-09-04 15:10:26.572728,54.036,158.4752962589264
1756991426.593699,2025-09-04 15:10:26.593699,54.047,158.49626684188843
1756991427.6171803,2025-09-04 15:10:27.617180,54.058,159.51974821090698
1756991428.6734362,2025-09-04 15:10:28.673436,54.069,160.5760040283203
1756991428.6784267,2025-09-04 15:10:28.678427,54.08,160.58099460601807
1756991428.682475,2025-09-04 15:10:28.682475,54.27945255655232,160.5850429534912
1756991428.6858554,2025-09-04 15:10:28.685855,54.28045255655232,160.5884232521057
1756991428.7674036,2025-09-04 15:10:28.767404,54.327,160.66997146606445
1756991429.795293,2025-09-04 15:10:29.795293,54.338,161.69786095619202
1756991429.8053262,2025-09-04 15:10:29.805326,54.349,161.70789408683777
1756991429.8718033,2025-09-04 15:10:29.871803,54.36,161.77437114715576
1756991429.8762968,2025-09-04 15:10:29.876297,55.87599520916326,161.7788646221161
1756991430.909979,2025-09-04 15:10:30.909979,55.923,162.81254696846008
1756991431.9374876,2025-09-04 15:10:31.937488,55.934,163.84005546569824
1756991431.9436572,2025-09-04 15:10:31.943657,55.945,163.84622502326965
1756991433.0335767,2025-09-04 15:10:33.033577,55.956,164.9361445903778
1756991433.0363874,2025-09-04 15:10:33.036387,56.41096667716351,164.93895530700684
1756991433.1493063,2025-09-04 15:10:33.149306,56.458,165.0518741607666
1756991434.1854107,2025-09-04 15:10:34.185411,56.469,166.0879786014557
1756991434.210037,2025-09-04 15:10:34.210037,56.48,166.1126048564911
1756991435.238716,2025-09-04 15:10:35.238716,56.491,167.14128375053406
1756991435.240402,2025-09-04 15:10:35.240402,56.600926211076214,167.14296984672546
1756991436.2984016,2025-09-04 15:10:36.298402,56.649,168.20096945762634
1756991436.314119,2025-09-04 15:10:36.314119,56.66,168.21668696403503
1756991437.3426483,2025-09-04 15:10:37.342648,56.671,169.24521613121033
1756991437.3451166,2025-09-04 15:10:37.345117,56.682,169.24768447875977
1756991437.346709,2025-09-04 15:10:37.346709,57.3967680447279,169.24927687644958
1756991438.4385352,2025-09-04 15:10:38.438535,57.444,170.34110307693481
1756991439.4886053,2025-09-04 15:10:39.488605,57.455,171.39117312431335
1756991439.4986467,2025-09-04 15:10:39.498647,57.466,171.40121459960938
1756991439.5658433,2025-09-04 15:10:39.565843,57.477,171.4684112071991
1756991439.5705597,2025-09-04 15:10:39.570560,58.61092844033866,171.47312760353088
1756991441.604879,2025-09-04 15:10:41.604879,58.658,173.50744676589966
1756991441.6143687,2025-09-04 15:10:41.614369,58.669,173.51693654060364
1756991442.6358411,2025-09-04 15:10:42.635841,58.68,174.53840899467468
1756991442.641162,2025-09-04 15:10:42.641162,58.691,174.5437297821045
1756991442.6456761,2025-09-04 15:10:42.645676,59.73327772713677,174.5482439994812
1756991442.6468806,2025-09-04 15:10:42.646881,59.73427772713677,174.54944849014282
1756991443.7438328,2025-09-04 15:10:43.743833,59.781,175.64640069007874
1756991444.7981546,2025-09-04 15:10:44.798155,59.792,176.7007224559784
1756991444.8099945,2025-09-04 15:10:44.809994,59.803,176.71256232261658
1756991445.8971453,2025-09-04 15:10:45.897145,59.814,177.79971313476562
1756991445.8984637,2025-09-04 15:10:45.898464,60.0,177.80103158950806
