msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_68,node4,node0,316,16625,16672,47,48.0,52,48.0,64.6029411764706,,4,,47.705882352941174,0,64.6029411764706,4,4,5,4
msg_69,node4,node1,316,16625,16683,58,58.0,119,62.0,64.34782608695652,,4,,58.705882352941174,0,64.34782608695652,3,3,5,4
msg_70,node4,node2,316,16625,16694,69,69.0,119,73.0,64.34782608695652,,4,,69.70588235294117,0,64.34782608695652,3,3,5,4
msg_71,node4,node3,316,16625,16705,80,85.0,119,86.0,64.32394366197182,,4,,82.29411764705883,0,64.32394366197182,1,1,5,4
msg_72,node4,node0,316,18942,18989,47,48.0,52,48.0,64.54166666666667,,4,,47.666666666666664,0,64.54166666666667,8,4,5,4
msg_73,node4,node1,316,18942,19000,58,63.0,64,63.0,64.3013698630137,,4,,58.666666666666664,0,64.3013698630137,7,4,5,4
msg_74,node4,node2,316,18942,19022,80,70.0,75,70.0,64.21621621621621,,4,,69.66666666666667,0,64.21621621621621,10,4,5,4
msg_75,node4,node3,316,18942,19077,135,85.0,119,93.0,64.18518518518519,,4,,82.16666666666667,0,64.18518518518519,3,1,5,4
msg_76,node4,node0,316,18973,19022,49,48.0,52,48.0,64.21621621621621,,4,,47.63157894736842,0,64.21621621621621,10,4,5,4
msg_77,node4,node1,316,18973,19033,60,63.0,64,63.0,64.22368421052632,,4,,58.63157894736842,0,64.22368421052632,8,4,5,4
msg_78,node4,node2,316,18973,19066,93,74.0,109,80.0,63.79746835443038,,4,,70.21052631578948,0,63.79746835443038,5,2,5,4
msg_79,node4,node3,316,18973,19123,150,85.0,119,96.0,65.04878048780488,,4,,84.94736842105263,0,65.04878048780488,2,1,5,4
msg_80,node4,node0,316,19000,19044,44,48.0,52,48.0,64.16883116883118,,4,,47.7,0,64.16883116883118,7,4,5,4
msg_81,node4,node1,316,19000,19055,55,63.0,64,63.0,64.16883116883118,,4,,58.7,0,64.16883116883118,7,4,5,4
msg_82,node4,node2,316,19000,19066,66,74.0,109,83.0,64.1625,,4,,71.35,0,64.1625,4,2,5,4
msg_83,node4,node3,316,19000,19123,123,85.0,119,96.0,65.04878048780488,,4,,84.94736842105263,0,65.04878048780488,2,1,5,4
msg_84,node4,node0,316,19777,19826,49,48.0,52,49.0,66.75,,4,,47.523809523809526,0,66.75,4,4,5,4
msg_85,node4,node1,316,19777,19837,60,58.0,119,86.0,66.54117647058824,,4,,58.523809523809526,0,66.54117647058824,3,3,5,4
msg_86,node4,node2,316,19777,19848,71,70.0,119,89.0,66.46511627906976,,4,,71.0952380952381,0,66.46511627906976,2,2,5,4
msg_87,node4,node3,316,19777,19859,82,81.0,119,96.0,66.46511627906976,,4,,89.85714285714286,0,66.46511627906976,2,2,5,4
msg_88,node4,node0,316,22578,22625,47,48.0,52,49.0,66.69318181818181,,4,,47.59090909090909,0,66.69318181818181,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,60.0,119,77.0,66.47191011235955,,4,,58.59090909090909,0,66.47191011235955,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,71.0,119,84.0,66.47191011235955,,4,,71.0909090909091,0,66.47191011235955,3,3,5,4
msg_91,node4,node3,316,22578,22658,80,85.0,119,91.0,66.4065934065934,,4,,89.5,0,66.4065934065934,1,1,5,4
msg_92,node4,node0,316,23058,23105,47,47.0,52,47.0,66.55434782608695,,4,,47.56521739130435,0,66.55434782608695,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,60.0,119,70.0,66.34408602150538,,4,,58.56521739130435,0,66.34408602150538,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,71.0,119,79.0,66.34408602150538,,4,,71.0,0,66.34408602150538,3,3,5,4
msg_95,node4,node3,316,23058,23138,80,85.0,119,88.0,66.28421052631579,,4,,89.08695652173913,0,66.28421052631579,1,1,5,4
msg_96,node4,node0,316,23302,23349,47,47.0,52,47.0,66.42708333333333,,4,,47.541666666666664,0,66.42708333333333,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,60.0,119,66.0,66.22680412371135,,4,,58.541666666666664,0,66.22680412371135,3,3,5,4
msg_98,node4,node2,316,23302,23371,69,71.0,119,75.0,66.14285714285714,,4,,70.91666666666667,0,66.14285714285714,2,2,5,4
msg_99,node4,node3,316,23302,23382,80,82.0,119,85.0,66.14285714285714,,4,,88.70833333333333,0,66.14285714285714,2,2,5,4
msg_100,node4,node0,317,23849,23897,48,47.0,52,47.0,66.31,,4,,47.52,0,66.31,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,60.0,64,60.0,66.31,,4,,58.52,0,66.31,8,4,5,4
msg_102,node4,node2,317,23849,23919,70,71.0,75,71.0,66.05882352941177,,4,,70.84,0,66.05882352941177,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,82.0,119,85.0,65.8952380952381,,4,,88.36,0,65.8952380952381,3,2,5,4
msg_104,node4,node0,317,23880,23930,50,52.0,52,52.0,66.09708737864078,,4,,47.53846153846154,0,66.09708737864078,5,4,5,4
msg_105,node4,node1,317,23880,23941,61,60.0,109,64.0,65.9423076923077,,4,,58.53846153846154,0,65.9423076923077,4,3,5,4
msg_106,node4,node2,317,23880,23952,72,71.0,119,75.0,65.8952380952381,,4,,70.8076923076923,0,65.8952380952381,3,2,5,4
msg_107,node4,node3,317,23880,23963,83,85.0,119,94.0,66.34579439252336,,4,,89.11538461538461,0,66.34579439252336,1,1,5,4
msg_108,node4,node0,317,24129,24177,48,47.0,52,48.0,66.5,,4,,47.629629629629626,0,66.5,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,60.0,119,74.0,66.3302752293578,,4,,58.629629629629626,0,66.3302752293578,3,3,5,4
msg_110,node4,node2,317,24129,24199,70,71.0,119,80.0,66.26363636363637,,4,,70.85185185185185,0,66.26363636363637,2,2,5,4
msg_111,node4,node3,317,24129,24210,81,85.0,119,91.0,66.29729729729729,,4,,88.88888888888889,0,66.29729729729729,1,1,5,4
msg_112,node4,node0,317,24705,24754,49,48.0,52,48.0,66.42857142857143,,4,,47.642857142857146,0,66.42857142857143,4,4,5,4
msg_113,node4,node1,317,24705,24765,60,60.0,64,60.0,66.42857142857143,,4,,58.642857142857146,0,66.42857142857143,4,4,5,4
msg_114,node4,node2,317,24705,24776,71,71.0,119,78.0,66.21929824561404,,4,,70.82142857142857,0,66.21929824561404,2,2,5,4
msg_115,node4,node3,317,24705,24787,82,85.0,119,89.0,66.26086956521739,,4,,88.60714285714286,0,66.26086956521739,1,1,5,4
msg_116,node4,node0,317,25390,25438,48,48.0,52,48.0,66.39655172413794,,4,,47.689655172413794,0,66.39655172413794,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,59.0,119,66.0,66.23931623931624,,4,,58.689655172413794,0,66.23931623931624,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,71.0,119,75.0,66.17796610169492,,4,,70.82758620689656,0,66.17796610169492,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,82.0,119,85.0,66.17796610169492,,4,,88.37931034482759,0,66.17796610169492,2,2,5,4
msg_120,node4,node0,317,25655,25703,48,48.0,52,48.0,66.33333333333333,,4,,47.7,0,66.33333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25714,59,59.0,119,63.0,66.18181818181819,,4,,58.7,0,66.18181818181819,3,3,5,4
msg_122,node4,node2,317,25655,25725,70,71.0,119,74.0,66.18181818181819,,4,,70.8,0,66.18181818181819,3,3,5,4
msg_123,node4,node3,317,25655,25736,81,85.0,119,86.0,66.15447154471545,,4,,88.13333333333334,0,66.15447154471545,1,1,5,4
msg_124,node4,node0,317,25919,25967,48,48.0,52,48.0,66.2741935483871,,4,,47.70967741935484,0,66.2741935483871,4,4,5,4
msg_125,node4,node1,317,25919,25978,59,59.0,119,61.0,66.128,,4,,58.70967741935484,0,66.128,3,3,5,4
msg_126,node4,node2,317,25919,25989,70,71.0,119,72.0,66.07142857142857,,4,,70.7741935483871,0,66.07142857142857,2,2,5,4
msg_127,node4,node3,317,25919,26000,81,82.0,119,83.0,66.07142857142857,,4,,87.90322580645162,0,66.07142857142857,2,2,5,4
msg_128,node4,node0,317,26166,26214,48,48.0,52,48.0,66.21875,,4,,47.71875,0,66.21875,4,4,5,4
msg_129,node4,node1,317,26166,26225,59,59.0,119,61.0,66.07751937984496,,4,,58.71875,0,66.07751937984496,3,3,5,4
msg_130,node4,node2,317,26166,26236,70,71.0,119,72.0,66.02307692307693,,4,,70.75,0,66.02307692307693,2,2,5,4
msg_131,node4,node3,317,26166,26247,81,82.0,119,83.0,66.02307692307693,,4,,87.6875,0,66.02307692307693,2,2,5,4
msg_132,node4,node0,317,26780,26828,48,48.0,52,48.0,66.16666666666667,,4,,47.72727272727273,0,66.16666666666667,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,59.0,119,60.0,66.03007518796993,,4,,58.72727272727273,0,66.03007518796993,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,71.0,119,72.0,65.9776119402985,,4,,70.72727272727273,0,65.9776119402985,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,82.0,119,82.0,65.9776119402985,,4,,87.48484848484848,0,65.9776119402985,2,2,5,4
msg_136,node4,node0,317,27124,27170,46,46.0,52,46.0,66.11764705882354,,4,,47.73529411764706,0,66.11764705882354,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,59.0,64,59.0,66.11764705882354,,4,,58.73529411764706,0,66.11764705882354,8,4,5,4
msg_138,node4,node2,317,27124,27208,84,66.0,109,68.0,65.72857142857143,,4,,70.70588235294117,0,65.72857142857143,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,136.0,119,134.0,65.88732394366197,,4,,87.29411764705883,0,65.88732394366197,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,50.0,52,50.0,65.90579710144928,,4,,47.68571428571428,0,65.90579710144928,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,61.0,109,64.0,65.77697841726619,,4,,58.68571428571428,0,65.77697841726619,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,66.0,109,68.0,65.72857142857143,,4,,70.70588235294117,0,65.72857142857143,4,2,5,4
msg_143,node4,node3,317,27144,27248,104,81.0,119,88.0,66.13286713286713,,4,,87.68571428571428,0,66.13286713286713,1,1,5,4
msg_144,node4,node0,317,28963,29011,48,48.0,52,48.0,66.39583333333333,,4,,47.69444444444444,0,66.39583333333333,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,59.0,119,73.0,66.26896551724138,,4,,58.69444444444444,0,66.26896551724138,3,3,5,4
msg_146,node4,node2,317,28963,29033,70,71.0,119,80.0,66.21917808219177,,4,,71.05555555555556,0,66.21917808219177,2,2,5,4
msg_147,node4,node3,317,28963,29044,81,108.0,119,110.0,66.21917808219177,,4,,88.13888888888889,0,66.21917808219177,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,52,48.0,66.3445945945946,,4,,47.7027027027027,0,66.3445945945946,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,59.0,119,73.0,66.21476510067114,,4,,58.7027027027027,0,66.21476510067114,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,70.0,119,82.0,66.21476510067114,,4,,71.02702702702703,0,66.21476510067114,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,81.0,119,86.0,66.17880794701986,,4,,87.94594594594595,0,66.17880794701986,1,1,5,4
msg_152,node4,node0,317,30804,30851,47,48.0,52,48.0,66.26973684210526,,4,,47.68421052631579,0,66.26973684210526,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,59.0,119,67.0,66.14379084967321,,4,,58.68421052631579,0,66.14379084967321,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,69.0,119,74.0,66.0909090909091,,4,,70.97368421052632,0,66.0909090909091,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,81.0,119,85.0,66.0909090909091,,4,,87.73684210526316,0,66.0909090909091,2,2,5,4
msg_156,node4,node0,317,31008,31057,49,48.0,52,48.0,66.19871794871794,,4,,47.666666666666664,0,66.19871794871794,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,59.0,119,64.0,66.08917197452229,,4,,58.666666666666664,0,66.08917197452229,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,69.0,119,73.0,66.0506329113924,,4,,70.92307692307692,0,66.0506329113924,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,81.0,119,84.0,66.0506329113924,,4,,87.53846153846153,0,66.0506329113924,2,2,5,4
msg_160,node4,node0,317,35907,35955,48,48.0,52,48.0,66.18125,,4,,47.7,0,66.18125,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,119,62.0,66.06832298136646,,4,,58.7,0,66.06832298136646,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,70.0,119,73.0,66.06832298136646,,4,,70.925,0,66.06832298136646,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,81.0,119,82.0,66.04907975460122,,4,,87.4,0,66.04907975460122,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,48.0,52,48.0,66.14024390243902,,4,,47.707317073170735,0,66.14024390243902,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,59.0,119,61.0,66.02424242424243,,4,,58.707317073170735,0,66.02424242424243,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,70.0,119,71.0,66.02424242424243,,4,,70.90243902439025,0,66.02424242424243,3,3,5,4
msg_167,node4,node3,317,37874,37954,80,81.0,119,82.0,65.9940119760479,,4,,87.2439024390244,0,65.9940119760479,1,1,5,4
msg_168,node4,node0,317,38003,38050,47,48.0,52,48.0,66.07738095238095,,4,,47.69047619047619,0,66.07738095238095,4,4,5,4
msg_169,node4,node1,317,38003,38061,58,61.0,64,61.0,66.07738095238095,,4,,58.69047619047619,0,66.07738095238095,4,4,5,4
msg_170,node4,node2,317,38003,38072,69,70.0,119,72.0,65.91764705882353,,4,,70.85714285714286,0,65.91764705882353,2,2,5,4
msg_171,node4,node3,317,38003,38083,80,81.0,119,82.0,65.93567251461988,,4,,87.07142857142857,0,65.93567251461988,1,1,5,4
msg_172,node4,node0,317,38406,38455,49,48.0,52,48.0,66.01744186046511,,4,,47.674418604651166,0,66.01744186046511,4,4,5,4
msg_173,node4,node1,317,38406,38466,60,59.0,119,61.0,65.91907514450867,,4,,58.674418604651166,0,65.91907514450867,3,3,5,4
msg_174,node4,node2,317,38406,38477,71,70.0,119,72.0,65.88505747126437,,4,,70.81395348837209,0,65.88505747126437,2,2,5,4
msg_175,node4,node3,317,38406,38488,82,81.0,119,82.0,65.88505747126437,,4,,86.90697674418605,0,65.88505747126437,2,2,5,4
msg_176,node4,node0,317,39684,39732,48,48.0,52,48.0,66.00568181818181,,4,,47.70454545454545,0,66.00568181818181,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,59.0,119,61.0,65.90395480225989,,4,,58.70454545454545,0,65.90395480225989,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,70.0,119,71.0,65.90395480225989,,4,,70.81818181818181,0,65.90395480225989,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,81.0,119,81.0,65.88826815642459,,4,,86.79545454545455,0,65.88826815642459,1,1,5,4
msg_180,node4,node0,317,40926,40974,48,48.0,52,48.0,65.97222222222223,,4,,47.71111111111111,0,65.97222222222223,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,59.0,119,60.0,65.87292817679558,,4,,58.71111111111111,0,65.87292817679558,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,70.0,119,70.0,65.83516483516483,,4,,70.8,0,65.83516483516483,2,2,5,4
msg_183,node4,node3,317,40926,41007,81,81.0,119,81.0,65.85792349726776,,4,,86.66666666666667,0,65.85792349726776,1,1,5,4
msg_184,node4,node0,317,43682,43731,49,48.0,52,48.0,65.94021739130434,,4,,47.71739130434783,0,65.94021739130434,4,4,5,4
msg_185,node4,node1,317,43682,43742,60,59.0,119,59.0,65.84864864864865,,4,,58.71739130434783,0,65.84864864864865,3,3,5,4
msg_186,node4,node2,317,43682,43753,71,70.0,119,70.0,65.81720430107526,,4,,70.78260869565217,0,65.81720430107526,2,2,5,4
msg_187,node4,node3,317,43682,43764,82,81.0,119,81.0,65.81720430107526,,4,,86.54347826086956,0,65.81720430107526,2,2,5,4
msg_188,node4,node0,317,44232,44279,47,48.0,52,48.0,65.93085106382979,,4,,47.744680851063826,0,65.93085106382979,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,59.0,119,60.0,65.83068783068784,,4,,58.744680851063826,0,65.83068783068784,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,70.0,119,70.0,65.83068783068784,,4,,70.7872340425532,0,65.83068783068784,3,3,5,4
msg_191,node4,node3,317,44232,44312,80,81.0,119,81.0,65.80628272251309,,4,,86.44680851063829,0,65.80628272251309,1,1,5,4
msg_192,node4,node0,317,46004,46051,47,48.0,52,48.0,65.88020833333333,,4,,47.729166666666664,0,65.88020833333333,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,59.0,119,60.0,65.78238341968913,,4,,58.729166666666664,0,65.78238341968913,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,70.0,119,71.0,65.74226804123711,,4,,70.75,0,65.74226804123711,2,2,5,4
msg_195,node4,node3,317,46004,46084,80,81.0,119,81.0,65.74226804123711,,4,,86.3125,0,65.74226804123711,2,2,5,4
msg_196,node4,node0,317,47112,47160,48,48.0,52,48.0,65.83163265306122,,4,,47.714285714285715,0,65.83163265306122,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,59.0,119,60.0,65.74111675126903,,4,,58.714285714285715,0,65.74111675126903,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,70.0,119,71.0,65.74111675126903,,4,,70.71428571428571,0,65.74111675126903,3,3,5,4
msg_199,node4,node3,317,47112,47193,81,80.0,119,80.0,65.7286432160804,,4,,86.18367346938776,0,65.7286432160804,1,1,5,4
msg_200,node4,node0,317,47475,47522,47,48.0,52,48.0,65.805,,4,,47.72,0,65.805,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,60.0,119,60.0,65.71144278606965,,4,,58.72,0,65.71144278606965,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,70.0,119,70.0,65.71144278606965,,4,,70.7,0,65.71144278606965,3,3,5,4
msg_203,node4,node3,317,47475,47555,80,80.0,119,80.0,65.6896551724138,,4,,86.08,0,65.6896551724138,1,1,5,4
msg_204,node4,node0,317,48361,48408,47,47.0,52,47.0,65.75980392156863,,4,,47.705882352941174,0,65.75980392156863,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,59.0,119,60.0,65.66829268292683,,4,,58.705882352941174,0,65.66829268292683,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,69.0,119,69.0,65.63106796116504,,4,,70.66666666666667,0,65.63106796116504,2,2,5,4
msg_207,node4,node3,317,48361,48441,80,80.0,119,80.0,65.63106796116504,,4,,85.96078431372548,0,65.63106796116504,2,2,5,4
