msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node4,node0,316,9000,9047,47.0,,13,,63.75,,4,,47.25,0,63.75,4,4,5,4
msg_33,node4,node1,316,9000,9058,58.0,,13,,63.24242424242424,,4,,58.25,0,63.24242424242424,3,3,5,4
msg_34,node4,node2,316,9000,9069,69.0,,13,,63.088235294117645,,4,,69.25,0,63.088235294117645,2,2,5,4
msg_35,node4,node3,316,9000,9080,80.0,,13,,63.25714285714286,,4,,80.25,0,63.25714285714286,1,1,5,4
msg_36,node4,node0,316,10000,10048,48.0,,13,,63.72222222222222,,4,,47.22222222222222,0,63.72222222222222,4,4,5,4
msg_37,node4,node1,316,10000,10059,59.0,,13,,63.2972972972973,,4,,58.22222222222222,0,63.2972972972973,3,3,5,4
msg_38,node4,node2,316,10000,10070,70.0,,13,,63.18421052631579,,4,,69.22222222222223,0,63.18421052631579,2,2,5,4
msg_39,node4,node3,316,10000,10081,81.0,,13,,63.18421052631579,,4,,80.22222222222223,0,63.18421052631579,2,2,5,4
msg_40,node4,node0,316,11000,11047,47.0,,13,,63.8,,4,,47.3,0,63.8,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,13,,63.390243902439025,,4,,58.3,0,63.390243902439025,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,13,,63.390243902439025,,4,,69.3,0,63.390243902439025,3,3,5,4
msg_43,node4,node3,316,11000,11080,80.0,,13,,63.395348837209305,,4,,80.3,0,63.395348837209305,1,1,5,4
msg_44,node4,node0,316,12000,12047,47.0,,13,,63.77272727272727,,4,,47.27272727272727,0,63.77272727272727,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,13,,63.4,,4,,58.27272727272727,0,63.4,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,13,,63.28260869565217,,4,,69.27272727272727,0,63.28260869565217,2,2,5,4
msg_47,node4,node3,316,12000,12080,80.0,,13,,63.28260869565217,,4,,80.27272727272727,0,63.28260869565217,2,2,5,4
msg_48,node4,node0,316,13000,13047,47.0,,13,,63.75,,4,,47.25,0,63.75,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,13,,63.40816326530612,,4,,58.25,0,63.40816326530612,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,13,,63.40816326530612,,4,,69.25,0,63.40816326530612,3,3,5,4
msg_51,node4,node3,316,13000,13080,80.0,,13,,63.411764705882355,,4,,80.25,0,63.411764705882355,1,1,5,4
msg_52,node4,node0,316,14000,14047,47.0,,13,,63.73076923076923,,4,,47.23076923076923,0,63.73076923076923,4,4,5,4
msg_53,node4,node1,316,14000,14058,58.0,,13,,63.41509433962264,,4,,58.23076923076923,0,63.41509433962264,3,3,5,4
msg_54,node4,node2,316,14000,14069,69.0,,13,,63.41509433962264,,4,,69.23076923076923,0,63.41509433962264,3,3,5,4
msg_55,node4,node3,316,14000,14080,80.0,,13,,63.41818181818182,,4,,80.23076923076923,0,63.41818181818182,1,1,5,4
msg_56,node4,node0,316,15000,15048,48.0,,13,,63.714285714285715,,4,,47.214285714285715,0,63.714285714285715,4,4,5,4
msg_57,node4,node1,316,15000,15059,59.0,,13,,63.714285714285715,,4,,58.214285714285715,0,63.714285714285715,4,4,5,4
msg_58,node4,node2,316,15000,15070,70.0,,13,,63.36206896551724,,4,,69.21428571428571,0,63.36206896551724,2,2,5,4
msg_59,node4,node3,316,15000,15081,81.0,,13,,63.47457627118644,,4,,80.21428571428571,0,63.47457627118644,1,1,5,4
msg_60,node4,node0,316,16000,16047,47.0,,13,,63.766666666666666,,4,,47.266666666666666,0,63.766666666666666,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,13,,63.49180327868852,,4,,58.266666666666666,0,63.49180327868852,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,13,,63.49180327868852,,4,,69.26666666666667,0,63.49180327868852,3,3,5,4
msg_63,node4,node3,316,16000,16079,79.0,,13,,63.476190476190474,,4,,80.26666666666667,0,63.476190476190474,1,1,5,4
msg_64,node4,node0,316,17000,17013,,,13,,63.71875,,4,,47.25,0,63.71875,4,4,5,4
msg_65,node4,node1,316,17000,17013,,,13,,63.71875,,4,,58.25,0,63.71875,4,4,5,4
msg_66,node4,node2,316,17000,17013,,,13,,63.71875,,4,,69.1875,0,63.71875,4,4,5,4
msg_67,node4,node3,316,17000,17046,,79.0,13,46.0,63.71875,,4,,80.1875,0,63.71875,4,4,5,4
msg_68,node4,node0,316,18000,18030,,48.0,13,30.0,61.220588235294116,,4,,45.23529411764706,0,61.220588235294116,4,4,5,4
msg_69,node4,node1,316,18000,18035,,58.0,13,35.0,61.220588235294116,,4,,55.588235294117645,0,61.220588235294116,4,4,5,4
msg_70,node4,node2,316,18000,18041,,69.0,13,41.0,61.220588235294116,,4,,65.88235294117646,0,61.220588235294116,4,4,5,4
msg_71,node4,node3,316,18000,18046,,80.0,13,46.0,61.220588235294116,,4,,78.17647058823529,0,61.220588235294116,4,4,5,4
msg_72,node4,node0,316,19000,19030,,48.0,13,30.0,59.93055555555556,,4,,44.388888888888886,0,59.93055555555556,4,4,5,4
msg_73,node4,node1,316,19000,19035,,58.0,13,35.0,59.93055555555556,,4,,54.44444444444444,0,59.93055555555556,4,4,5,4
msg_74,node4,node2,316,19000,19041,,69.0,13,41.0,59.93055555555556,,4,,64.5,0,59.93055555555556,4,4,5,4
msg_75,node4,node3,316,19000,19046,,80.0,13,46.0,59.93055555555556,,4,,76.38888888888889,0,59.93055555555556,4,4,5,4
msg_76,node4,node0,316,20000,20030,,48.0,13,30.0,58.776315789473685,,4,,43.63157894736842,0,58.776315789473685,4,4,5,4
msg_77,node4,node1,316,20000,20035,,58.0,13,35.0,58.776315789473685,,4,,53.421052631578945,0,58.776315789473685,4,4,5,4
msg_78,node4,node2,316,20000,20036,,59.0,13,36.0,58.776315789473685,,4,,63.26315789473684,0,58.776315789473685,4,4,5,4
msg_79,node4,node3,316,20000,20046,,80.0,13,46.0,58.776315789473685,,4,,74.78947368421052,0,58.776315789473685,4,4,5,4
msg_80,node4,node0,316,21000,21030,,48.0,13,30.0,57.675,,4,,42.95,0,57.675,4,4,5,4
msg_81,node4,node1,316,21000,21030,,48.0,13,30.0,57.675,,4,,52.5,0,57.675,4,4,5,4
msg_82,node4,node2,316,21000,21036,,59.0,13,36.0,57.675,,4,,61.9,0,57.675,4,4,5,4
msg_83,node4,node3,316,21000,21041,,70.0,13,41.0,57.675,,4,,73.35,0,57.675,4,4,5,4
msg_84,node4,node0,316,22000,22030,,48.0,13,30.0,56.55952380952381,,4,,42.333333333333336,0,56.55952380952381,4,4,5,4
msg_85,node4,node1,316,22000,22030,,48.0,13,30.0,56.55952380952381,,4,,51.42857142857143,0,56.55952380952381,4,4,5,4
msg_86,node4,node2,316,22000,22036,,59.0,13,36.0,56.55952380952381,,4,,60.666666666666664,0,56.55952380952381,4,4,5,4
msg_87,node4,node3,316,22000,22041,,70.0,13,41.0,56.55952380952381,,4,,71.80952380952381,0,56.55952380952381,4,4,5,4
msg_88,node4,node0,316,23000,23030,,48.0,13,30.0,55.54545454545455,,4,,41.77272727272727,0,55.54545454545455,4,4,5,4
msg_89,node4,node1,316,23000,23030,,48.0,13,30.0,55.54545454545455,,4,,50.45454545454545,0,55.54545454545455,4,4,5,4
msg_90,node4,node2,316,23000,23036,,59.0,13,36.0,55.54545454545455,,4,,59.54545454545455,0,55.54545454545455,4,4,5,4
msg_91,node4,node3,316,23000,23041,,70.0,13,41.0,55.54545454545455,,4,,70.4090909090909,0,55.54545454545455,4,4,5,4
msg_92,node4,node0,316,24000,24030,,48.0,13,30.0,54.619565217391305,,4,,41.26086956521739,0,54.619565217391305,4,4,5,4
msg_93,node4,node1,316,24000,24030,,48.0,13,30.0,54.619565217391305,,4,,49.56521739130435,0,54.619565217391305,4,4,5,4
msg_94,node4,node2,316,24000,24036,,59.0,13,36.0,54.619565217391305,,4,,58.52173913043478,0,54.619565217391305,4,4,5,4
msg_95,node4,node3,316,24000,24041,,69.0,13,41.0,54.619565217391305,,4,,69.1304347826087,0,54.619565217391305,4,4,5,4
msg_96,node4,node0,316,25000,25030,,48.0,13,30.0,53.770833333333336,,4,,40.791666666666664,0,53.770833333333336,4,4,5,4
msg_97,node4,node1,316,25000,25030,,48.0,13,30.0,53.770833333333336,,4,,48.75,0,53.770833333333336,4,4,5,4
msg_98,node4,node2,316,25000,25035,,58.0,13,35.0,53.770833333333336,,4,,57.583333333333336,0,53.770833333333336,4,4,5,4
msg_99,node4,node3,316,25000,25041,,69.0,13,41.0,53.770833333333336,,4,,67.95833333333333,0,53.770833333333336,4,4,5,4
msg_100,node4,node0,317,26000,26030,,48.0,13,30.0,52.98,,4,,40.36,0,52.98,4,4,5,4
msg_101,node4,node1,317,26000,26030,,48.0,13,30.0,52.98,,4,,48.0,0,52.98,4,4,5,4
msg_102,node4,node2,317,26000,26035,,58.0,13,35.0,52.98,,4,,56.68,0,52.98,4,4,5,4
msg_103,node4,node3,317,26000,26041,,69.0,13,41.0,52.98,,4,,66.88,0,52.98,4,4,5,4
msg_104,node4,node0,317,27000,27030,,48.0,13,30.0,52.25,,4,,39.96153846153846,0,52.25,4,4,5,4
msg_105,node4,node1,317,27000,27030,,48.0,13,30.0,52.25,,4,,47.30769230769231,0,52.25,4,4,5,4
msg_106,node4,node2,317,27000,27035,,58.0,13,35.0,52.25,,4,,55.84615384615385,0,52.25,4,4,5,4
msg_107,node4,node3,317,27000,27041,,69.0,13,41.0,52.25,,4,,65.88461538461539,0,52.25,4,4,5,4
msg_108,node4,node0,317,28000,28030,,48.0,13,30.0,51.574074074074076,,4,,39.592592592592595,0,51.574074074074076,4,4,5,4
msg_109,node4,node1,317,28000,28030,,48.0,13,30.0,51.574074074074076,,4,,46.666666666666664,0,51.574074074074076,4,4,5,4
msg_110,node4,node2,317,28000,28035,,58.0,13,35.0,51.574074074074076,,4,,55.074074074074076,0,51.574074074074076,4,4,5,4
msg_111,node4,node3,317,28000,28041,,69.0,13,41.0,51.574074074074076,,4,,64.96296296296296,0,51.574074074074076,4,4,5,4
msg_112,node4,node0,317,29000,29030,,48.0,13,30.0,50.94642857142857,,4,,39.25,0,50.94642857142857,4,4,5,4
msg_113,node4,node1,317,29000,29030,,48.0,13,30.0,50.94642857142857,,4,,46.07142857142857,0,50.94642857142857,4,4,5,4
msg_114,node4,node2,317,29000,29035,,58.0,13,35.0,50.94642857142857,,4,,54.357142857142854,0,50.94642857142857,4,4,5,4
msg_115,node4,node3,317,29000,29041,,69.0,13,41.0,50.94642857142857,,4,,64.10714285714286,0,50.94642857142857,4,4,5,4
msg_116,node4,node0,317,30000,30030,,48.0,13,30.0,50.36206896551724,,4,,38.93103448275862,0,50.36206896551724,4,4,5,4
msg_117,node4,node1,317,30000,30030,,48.0,13,30.0,50.36206896551724,,4,,45.51724137931034,0,50.36206896551724,4,4,5,4
msg_118,node4,node2,317,30000,30035,,58.0,13,35.0,50.36206896551724,,4,,53.689655172413794,0,50.36206896551724,4,4,5,4
msg_119,node4,node3,317,30000,30036,,59.0,13,36.0,50.36206896551724,,4,,63.310344827586206,0,50.36206896551724,4,4,5,4
msg_120,node4,node0,317,31000,31030,,48.0,13,30.0,49.775,,4,,38.63333333333333,0,49.775,4,4,5,4
msg_121,node4,node1,317,31000,31030,,48.0,13,30.0,49.775,,4,,45.0,0,49.775,4,4,5,4
msg_122,node4,node2,317,31000,31035,,58.0,13,35.0,49.775,,4,,53.06666666666667,0,49.775,4,4,5,4
msg_123,node4,node3,317,31000,31036,,59.0,13,36.0,49.775,,4,,62.4,0,49.775,4,4,5,4
msg_124,node4,node0,317,32000,32030,,48.0,13,30.0,49.225806451612904,,4,,38.354838709677416,0,49.225806451612904,4,4,5,4
msg_125,node4,node1,317,32000,32030,,48.0,13,30.0,49.225806451612904,,4,,44.516129032258064,0,49.225806451612904,4,4,5,4
msg_126,node4,node2,317,32000,32030,,48.0,13,30.0,49.225806451612904,,4,,52.483870967741936,0,49.225806451612904,4,4,5,4
msg_127,node4,node3,317,32000,32036,,59.0,13,36.0,49.225806451612904,,4,,61.54838709677419,0,49.225806451612904,4,4,5,4
msg_128,node4,node0,317,33000,33030,,48.0,13,30.0,48.671875,,4,,38.09375,0,48.671875,4,4,5,4
msg_129,node4,node1,317,33000,33030,,48.0,13,30.0,48.671875,,4,,44.0625,0,48.671875,4,4,5,4
msg_130,node4,node2,317,33000,33030,,48.0,13,30.0,48.671875,,4,,51.78125,0,48.671875,4,4,5,4
msg_131,node4,node3,317,33000,33036,,59.0,13,36.0,48.671875,,4,,60.75,0,48.671875,4,4,5,4
msg_132,node4,node0,317,34000,34030,,48.0,13,30.0,48.15151515151515,,4,,37.84848484848485,0,48.15151515151515,4,4,5,4
msg_133,node4,node1,317,34000,34030,,48.0,13,30.0,48.15151515151515,,4,,43.63636363636363,0,48.15151515151515,4,4,5,4
msg_134,node4,node2,317,34000,34030,,48.0,13,30.0,48.15151515151515,,4,,51.121212121212125,0,48.15151515151515,4,4,5,4
msg_135,node4,node3,317,34000,34036,,59.0,13,36.0,48.15151515151515,,4,,60.0,0,48.15151515151515,4,4,5,4
msg_136,node4,node0,317,35000,35030,,48.0,13,30.0,47.661764705882355,,4,,37.61764705882353,0,47.661764705882355,4,4,5,4
msg_137,node4,node1,317,35000,35030,,48.0,13,30.0,47.661764705882355,,4,,43.23529411764706,0,47.661764705882355,4,4,5,4
msg_138,node4,node2,317,35000,35030,,48.0,13,30.0,47.661764705882355,,4,,50.5,0,47.661764705882355,4,4,5,4
msg_139,node4,node3,317,35000,35036,,59.0,13,36.0,47.661764705882355,,4,,59.294117647058826,0,47.661764705882355,4,4,5,4
msg_140,node4,node0,317,36000,36030,,48.0,13,30.0,47.2,,4,,37.4,0,47.2,4,4,5,4
msg_141,node4,node1,317,36000,36030,,48.0,13,30.0,47.2,,4,,42.857142857142854,0,47.2,4,4,5,4
msg_142,node4,node2,317,36000,36030,,48.0,13,30.0,47.2,,4,,49.91428571428571,0,47.2,4,4,5,4
msg_143,node4,node3,317,36000,36036,,59.0,13,36.0,47.2,,4,,58.628571428571426,0,47.2,4,4,5,4
msg_144,node4,node0,317,37000,37030,,48.0,13,30.0,46.763888888888886,,4,,37.19444444444444,0,46.763888888888886,4,4,5,4
msg_145,node4,node1,317,37000,37030,,48.0,13,30.0,46.763888888888886,,4,,42.5,0,46.763888888888886,4,4,5,4
msg_146,node4,node2,317,37000,37030,,48.0,13,30.0,46.763888888888886,,4,,49.361111111111114,0,46.763888888888886,4,4,5,4
msg_147,node4,node3,317,37000,37035,,58.0,13,35.0,46.763888888888886,,4,,58.0,0,46.763888888888886,4,4,5,4
msg_148,node4,node0,317,38000,38030,,48.0,13,30.0,46.3445945945946,,4,,37.0,0,46.3445945945946,4,4,5,4
msg_149,node4,node1,317,38000,38030,,48.0,13,30.0,46.3445945945946,,4,,42.16216216216216,0,46.3445945945946,4,4,5,4
msg_150,node4,node2,317,38000,38030,,48.0,13,30.0,46.3445945945946,,4,,48.83783783783784,0,46.3445945945946,4,4,5,4
msg_151,node4,node3,317,38000,38035,,58.0,13,35.0,46.3445945945946,,4,,57.37837837837838,0,46.3445945945946,4,4,5,4
msg_152,node4,node0,317,39000,39030,,48.0,13,30.0,45.94736842105263,,4,,36.81578947368421,0,45.94736842105263,4,4,5,4
msg_153,node4,node1,317,39000,39030,,48.0,13,30.0,45.94736842105263,,4,,41.8421052631579,0,45.94736842105263,4,4,5,4
msg_154,node4,node2,317,39000,39030,,48.0,13,30.0,45.94736842105263,,4,,48.3421052631579,0,45.94736842105263,4,4,5,4
msg_155,node4,node3,317,39000,39035,,58.0,13,35.0,45.94736842105263,,4,,56.78947368421053,0,45.94736842105263,4,4,5,4
msg_156,node4,node0,317,40000,40030,,48.0,13,30.0,45.57051282051282,,4,,36.64102564102564,0,45.57051282051282,4,4,5,4
msg_157,node4,node1,317,40000,40030,,48.0,13,30.0,45.57051282051282,,4,,41.53846153846154,0,45.57051282051282,4,4,5,4
msg_158,node4,node2,317,40000,40030,,48.0,13,30.0,45.57051282051282,,4,,47.87179487179487,0,45.57051282051282,4,4,5,4
msg_159,node4,node3,317,40000,40035,,58.0,13,35.0,45.57051282051282,,4,,56.23076923076923,0,45.57051282051282,4,4,5,4
msg_160,node4,node0,317,41000,41030,,48.0,13,30.0,45.2125,,4,,36.475,0,45.2125,4,4,5,4
msg_161,node4,node1,317,41000,41030,,48.0,13,30.0,45.2125,,4,,41.25,0,45.2125,4,4,5,4
msg_162,node4,node2,317,41000,41030,,48.0,13,30.0,45.2125,,4,,47.425,0,45.2125,4,4,5,4
msg_163,node4,node3,317,41000,41035,,58.0,13,35.0,45.2125,,4,,55.7,0,45.2125,4,4,5,4
msg_164,node4,node0,317,42000,42030,,48.0,13,30.0,44.8719512195122,,4,,36.31707317073171,0,44.8719512195122,4,4,5,4
msg_165,node4,node1,317,42000,42030,,48.0,13,30.0,44.8719512195122,,4,,40.97560975609756,0,44.8719512195122,4,4,5,4
msg_166,node4,node2,317,42000,42030,,48.0,13,30.0,44.8719512195122,,4,,47.0,0,44.8719512195122,4,4,5,4
msg_167,node4,node3,317,42000,42035,,58.0,13,35.0,44.8719512195122,,4,,55.19512195121951,0,44.8719512195122,4,4,5,4
msg_168,node4,node0,317,43000,43030,,48.0,13,30.0,44.54761904761905,,4,,36.166666666666664,0,44.54761904761905,4,4,5,4
msg_169,node4,node1,317,43000,43030,,48.0,13,30.0,44.54761904761905,,4,,40.714285714285715,0,44.54761904761905,4,4,5,4
msg_170,node4,node2,317,43000,43030,,48.0,13,30.0,44.54761904761905,,4,,46.595238095238095,0,44.54761904761905,4,4,5,4
msg_171,node4,node3,317,43000,43035,,58.0,13,35.0,44.54761904761905,,4,,54.714285714285715,0,44.54761904761905,4,4,5,4
msg_172,node4,node0,317,44000,44030,,48.0,13,30.0,44.23837209302326,,4,,36.02325581395349,0,44.23837209302326,4,4,5,4
msg_173,node4,node1,317,44000,44030,,48.0,13,30.0,44.23837209302326,,4,,40.46511627906977,0,44.23837209302326,4,4,5,4
msg_174,node4,node2,317,44000,44030,,48.0,13,30.0,44.23837209302326,,4,,46.2093023255814,0,44.23837209302326,4,4,5,4
msg_175,node4,node3,317,44000,44035,,58.0,13,35.0,44.23837209302326,,4,,54.25581395348837,0,44.23837209302326,4,4,5,4
msg_176,node4,node0,317,45000,45030,,48.0,13,30.0,43.94318181818182,,4,,35.88636363636363,0,43.94318181818182,4,4,5,4
msg_177,node4,node1,317,45000,45030,,48.0,13,30.0,43.94318181818182,,4,,40.22727272727273,0,43.94318181818182,4,4,5,4
msg_178,node4,node2,317,45000,45030,,48.0,13,30.0,43.94318181818182,,4,,45.84090909090909,0,43.94318181818182,4,4,5,4
msg_179,node4,node3,317,45000,45035,,58.0,13,35.0,43.94318181818182,,4,,53.81818181818182,0,43.94318181818182,4,4,5,4
msg_180,node4,node0,317,46000,46030,,48.0,13,30.0,43.66111111111111,,4,,35.75555555555555,0,43.66111111111111,4,4,5,4
msg_181,node4,node1,317,46000,46030,,48.0,13,30.0,43.66111111111111,,4,,40.0,0,43.66111111111111,4,4,5,4
msg_182,node4,node2,317,46000,46030,,48.0,13,30.0,43.66111111111111,,4,,45.48888888888889,0,43.66111111111111,4,4,5,4
msg_183,node4,node3,317,46000,46035,,58.0,13,35.0,43.66111111111111,,4,,53.4,0,43.66111111111111,4,4,5,4
msg_184,node4,node0,317,47000,47030,,48.0,13,30.0,43.391304347826086,,4,,35.630434782608695,0,43.391304347826086,4,4,5,4
msg_185,node4,node1,317,47000,47030,,48.0,13,30.0,43.391304347826086,,4,,39.78260869565217,0,43.391304347826086,4,4,5,4
msg_186,node4,node2,317,47000,47030,,48.0,13,30.0,43.391304347826086,,4,,45.15217391304348,0,43.391304347826086,4,4,5,4
msg_187,node4,node3,317,47000,47035,,58.0,13,35.0,43.391304347826086,,4,,53.0,0,43.391304347826086,4,4,5,4
msg_188,node4,node0,317,48000,48030,,48.0,13,30.0,43.13297872340426,,4,,35.51063829787234,0,43.13297872340426,4,4,5,4
msg_189,node4,node1,317,48000,48030,,48.0,13,30.0,43.13297872340426,,4,,39.57446808510638,0,43.13297872340426,4,4,5,4
msg_190,node4,node2,317,48000,48030,,48.0,13,30.0,43.13297872340426,,4,,44.829787234042556,0,43.13297872340426,4,4,5,4
msg_191,node4,node3,317,48000,48030,,48.0,13,30.0,43.13297872340426,,4,,52.61702127659574,0,43.13297872340426,4,4,5,4
msg_192,node4,node0,317,49000,49030,,48.0,13,30.0,42.859375,,4,,35.395833333333336,0,42.859375,4,4,5,4
msg_193,node4,node1,317,49000,49030,,48.0,13,30.0,42.859375,,4,,39.375,0,42.859375,4,4,5,4
msg_194,node4,node2,317,49000,49030,,48.0,13,30.0,42.859375,,4,,44.520833333333336,0,42.859375,4,4,5,4
msg_195,node4,node3,317,49000,49030,,48.0,13,30.0,42.859375,,4,,52.145833333333336,0,42.859375,4,4,5,4
msg_196,node4,node0,317,50000,50030,,48.0,13,30.0,42.5969387755102,,4,,35.285714285714285,0,42.5969387755102,4,4,5,4
msg_197,node4,node1,317,50000,50030,,48.0,13,30.0,42.5969387755102,,4,,39.183673469387756,0,42.5969387755102,4,4,5,4
msg_198,node4,node2,317,50000,50030,,48.0,13,30.0,42.5969387755102,,4,,44.224489795918366,0,42.5969387755102,4,4,5,4
msg_199,node4,node3,317,50000,50030,,48.0,13,30.0,42.5969387755102,,4,,51.69387755102041,0,42.5969387755102,4,4,5,4
msg_200,node4,node0,317,51000,51030,,48.0,13,30.0,42.345,,4,,35.18,0,42.345,4,4,5,4
msg_201,node4,node1,317,51000,51030,,48.0,13,30.0,42.345,,4,,39.0,0,42.345,4,4,5,4
msg_202,node4,node2,317,51000,51030,,48.0,13,30.0,42.345,,4,,43.94,0,42.345,4,4,5,4
msg_203,node4,node3,317,51000,51030,,48.0,13,30.0,42.345,,4,,51.26,0,42.345,4,4,5,4
msg_204,node4,node0,317,52000,52030,,48.0,13,30.0,42.10294117647059,,4,,35.07843137254902,0,42.10294117647059,4,4,5,4
msg_205,node4,node1,317,52000,52030,,48.0,13,30.0,42.10294117647059,,4,,38.8235294117647,0,42.10294117647059,4,4,5,4
msg_206,node4,node2,317,52000,52030,,48.0,13,30.0,42.10294117647059,,4,,43.666666666666664,0,42.10294117647059,4,4,5,4
msg_207,node4,node3,317,52000,52030,,48.0,13,30.0,42.10294117647059,,4,,50.84313725490196,0,42.10294117647059,4,4,5,4
msg_208,node4,node0,317,53000,53030,,48.0,13,30.0,41.87019230769231,,4,,34.98076923076923,0,41.87019230769231,4,4,5,4
msg_209,node4,node1,317,53000,53030,,48.0,13,30.0,41.87019230769231,,4,,38.65384615384615,0,41.87019230769231,4,4,5,4
msg_210,node4,node2,317,53000,53030,,48.0,13,30.0,41.87019230769231,,4,,43.40384615384615,0,41.87019230769231,4,4,5,4
msg_211,node4,node3,317,53000,53030,,48.0,13,30.0,41.87019230769231,,4,,50.44230769230769,0,41.87019230769231,4,4,5,4
