real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757021421.1050541,2025-09-04 23:30:21.105054,6.146,16.16783380508423
1757021421.1224878,2025-09-04 23:30:21.122488,6.157,16.185267448425293
1757021422.1510904,2025-09-04 23:30:22.151090,6.168,17.21387004852295
1757021422.2187676,2025-09-04 23:30:22.218768,6.179,17.28154730796814
1757021422.2211294,2025-09-04 23:30:22.221129,7.651821579594499,17.28390908241272
1757021423.2486718,2025-09-04 23:30:23.248672,7.699,18.31145143508911
1757021424.2701018,2025-09-04 23:30:24.270102,7.71,19.332881450653076
1757021424.2757483,2025-09-04 23:30:24.275748,7.721,19.33852791786194
1757021425.3738303,2025-09-04 23:30:25.373830,7.732,20.436609983444214
1757021425.3772438,2025-09-04 23:30:25.377244,7.750382583056654,20.44002342224121
1757021425.379275,2025-09-04 23:30:25.379275,7.751382583056654,20.442054748535156
1757021435.4451985,2025-09-04 23:30:35.445199,7.751382583056654,30.507978200912476
1757021435.5042224,2025-09-04 23:30:35.504222,7.7791396076255035,30.567002058029175
1757021441.5983565,2025-09-04 23:30:41.598356,7.780139607625504,36.66113615036011
1757021442.6583793,2025-09-04 23:30:42.658379,7.799,37.72115898132324
1757021442.687752,2025-09-04 23:30:42.687752,7.81,37.7505316734314
1757021442.706434,2025-09-04 23:30:42.706434,7.821,37.76921367645264
1757021443.7344592,2025-09-04 23:30:43.734459,7.832,38.79723882675171
1757021443.798649,2025-09-04 23:30:43.798649,7.843,38.86142873764038
1757021444.8225434,2025-09-04 23:30:44.822543,7.854,39.88532304763794
1757021444.827491,2025-09-04 23:30:44.827491,7.859,39.890270709991455
1757021445.9166346,2025-09-04 23:30:45.916635,7.865,40.979414224624634
1757021445.9220693,2025-09-04 23:30:45.922069,9.585597190365398,40.984848976135254
1757021447.0202725,2025-09-04 23:30:47.020272,9.633,42.08305215835571
1757021448.0720878,2025-09-04 23:30:48.072088,9.644,43.134867429733276
1757021448.0844939,2025-09-04 23:30:48.084494,9.655,43.147273540496826
1757021448.1503332,2025-09-04 23:30:48.150333,9.666,43.21311283111572
1757021448.15571,2025-09-04 23:30:48.155710,10.152582434998886,43.21848964691162
1757021449.1961648,2025-09-04 23:30:49.196165,10.2,44.258944511413574
1757021450.2964509,2025-09-04 23:30:50.296451,10.211,45.359230518341064
1757021451.3053658,2025-09-04 23:30:51.305366,10.222,46.36814546585083
1757021451.310898,2025-09-04 23:30:51.310898,10.233,46.3736777305603
1757021451.3152442,2025-09-04 23:30:51.315244,11.589244550352646,46.378023862838745
1757021451.3166797,2025-09-04 23:30:51.316680,11.590244550352645,46.379459381103516
1757021453.4161758,2025-09-04 23:30:53.416176,11.590244550352645,48.47895550727844
1757021453.5274353,2025-09-04 23:30:53.527435,11.591352824552814,48.59021496772766
1757021456.5636353,2025-09-04 23:30:56.563635,11.592352824552814,51.62641501426697
1757021457.614079,2025-09-04 23:30:57.614079,11.637,52.67685866355896
1757021457.6341538,2025-09-04 23:30:57.634154,11.648,52.69693350791931
1757021457.6476657,2025-09-04 23:30:57.647666,11.659,52.710445404052734
1757021457.6576602,2025-09-04 23:30:57.657660,11.659,52.72043991088867
1757021458.6913505,2025-09-04 23:30:58.691350,11.67,53.754130125045776
1757021458.6937823,2025-09-04 23:30:58.693782,12.18083788020298,53.75656199455261
1757021459.7336586,2025-09-04 23:30:59.733659,12.228,54.796438217163086
1757021459.8096397,2025-09-04 23:30:59.809640,12.239,54.872419357299805
1757021460.840139,2025-09-04 23:31:00.840139,12.25,55.902918577194214
1757021460.8422005,2025-09-04 23:31:00.842201,12.261,55.904980182647705
1757021460.8438046,2025-09-04 23:31:00.843805,13.459318852845557,55.9065842628479
1757021460.8452058,2025-09-04 23:31:00.845206,13.460318852845557,55.90798544883728
1757021461.9411237,2025-09-04 23:31:01.941124,13.507,57.00390338897705
1757021462.9858675,2025-09-04 23:31:02.985868,13.518,58.04864716529846
1757021464.083339,2025-09-04 23:31:04.083339,13.529,59.14611864089966
1757021465.0984888,2025-09-04 23:31:05.098489,13.54,60.16126847267151
1757021465.1044552,2025-09-04 23:31:05.104455,13.719077402789338,60.167234897613525
1757021465.106056,2025-09-04 23:31:05.106056,13.720077402789338,60.16883563995361
1757021466.1530416,2025-09-04 23:31:06.153042,13.768,61.215821266174316
1757021466.222852,2025-09-04 23:31:06.222852,13.779,61.28563165664673
1757021467.2521865,2025-09-04 23:31:07.252187,13.79,62.31496620178223
1757021467.257918,2025-09-04 23:31:07.257918,13.801,62.32069754600525
1757021467.2630544,2025-09-04 23:31:07.263054,16.624433385520128,62.32583403587341
1757021467.2658446,2025-09-04 23:31:07.265845,16.62543338552013,62.32862424850464
1757021468.3565485,2025-09-04 23:31:08.356549,16.672,63.41932821273804
1757021469.3991432,2025-09-04 23:31:09.399143,16.683,64.46192288398743
1757021469.4143286,2025-09-04 23:31:09.414329,16.694,64.47710824012756
1757021469.4714856,2025-09-04 23:31:09.471486,16.705,64.5342652797699
1757021469.4772794,2025-09-04 23:31:09.477279,18.94139591643647,64.54005908966064
1757021469.4822435,2025-09-04 23:31:09.482244,18.94239591643647,64.54502320289612
1757021473.5184047,2025-09-04 23:31:13.518405,18.94239591643647,68.58118438720703
1757021473.571511,2025-09-04 23:31:13.571511,18.97246353889954,68.63429069519043
1757021479.6138165,2025-09-04 23:31:19.613816,18.97346353889954,74.67659616470337
1757021480.6753836,2025-09-04 23:31:20.675384,18.989,75.73816323280334
1757021480.75815,2025-09-04 23:31:20.758150,18.998238744800936,75.8209297657013
1757021481.794452,2025-09-04 23:31:21.794452,19.0,76.85723161697388
1757021482.8463068,2025-09-04 23:31:22.846307,19.022,77.90908646583557
1757021482.8725157,2025-09-04 23:31:22.872516,19.033,77.93529534339905
1757021482.8918478,2025-09-04 23:31:22.891848,19.044,77.9546275138855
1757021483.9315264,2025-09-04 23:31:23.931526,19.055,78.9943060874939
1757021483.950427,2025-09-04 23:31:23.950427,19.066,79.01320672035217
1757021483.9598563,2025-09-04 23:31:23.959856,19.077,79.02263593673706
1757021484.9891963,2025-09-04 23:31:24.989196,19.123,80.05197596549988
1757021484.9925606,2025-09-04 23:31:24.992561,19.777842851272734,80.05534029006958
1757021486.0441782,2025-09-04 23:31:26.044178,19.826,81.10695791244507
1757021486.0615475,2025-09-04 23:31:26.061548,19.837,81.12432718276978
1757021487.0903609,2025-09-04 23:31:27.090361,19.848,82.15314054489136
1757021487.0963519,2025-09-04 23:31:27.096352,19.859,82.15913152694702
1757021487.1013587,2025-09-04 23:31:27.101359,22.577172552140482,82.16413831710815
1757021487.1058066,2025-09-04 23:31:27.105807,22.578172552140483,82.16858625411987
1757021488.1859393,2025-09-04 23:31:28.185939,22.625,83.24871897697449
1757021489.2389076,2025-09-04 23:31:29.238908,22.636,84.30168724060059
1757021489.2487996,2025-09-04 23:31:29.248800,22.647,84.31157922744751
1757021489.3258216,2025-09-04 23:31:29.325822,22.658,84.38860130310059
1757021489.331188,2025-09-04 23:31:29.331188,23.057152560682795,84.393967628479
1757021489.3349073,2025-09-04 23:31:29.334907,23.058152560682796,84.39768695831299
1757021491.3698301,2025-09-04 23:31:31.369830,23.105,86.43260979652405
1757021491.37776,2025-09-04 23:31:31.377760,23.116,86.44053959846497
1757021491.4457192,2025-09-04 23:31:31.445719,23.127,86.50849890708923
1757021492.4729655,2025-09-04 23:31:32.472965,23.138,87.53574514389038
1757021492.479097,2025-09-04 23:31:32.479097,23.301263648878496,87.54187655448914
1757021492.4841309,2025-09-04 23:31:32.484131,23.302263648878498,87.54691052436829
1757021492.560071,2025-09-04 23:31:32.560071,23.35,87.6228506565094
1757021493.5943155,2025-09-04 23:31:33.594316,23.361,88.65709519386292
1757021493.6060402,2025-09-04 23:31:33.606040,23.372,88.66881990432739
1757021493.6734107,2025-09-04 23:31:33.673411,23.383,88.73619031906128
1757021493.6774602,2025-09-04 23:31:33.677460,23.84964676738936,88.74023985862732
1757021497.7340488,2025-09-04 23:31:37.734049,23.84964676738936,92.79682850837708
1757021497.8315077,2025-09-04 23:31:37.831508,23.879117584703806,92.89428734779358
1757021500.863672,2025-09-04 23:31:40.863672,23.880117584703807,95.92645168304443
1757021501.929795,2025-09-04 23:31:41.929795,23.897,96.99257469177246
1757021501.9612067,2025-09-04 23:31:41.961207,23.908,97.02398633956909
1757021501.976221,2025-09-04 23:31:41.976221,23.919,97.03900074958801
1757021503.008975,2025-09-04 23:31:43.008975,23.93,98.07175469398499
1757021504.055884,2025-09-04 23:31:44.055884,23.941,99.11866354942322
1757021504.0679483,2025-09-04 23:31:44.067948,23.952,99.13072800636292
1757021504.0755894,2025-09-04 23:31:44.075589,23.957,99.13836908340454
1757021505.1034598,2025-09-04 23:31:45.103460,23.963,100.16623950004578
1757021505.109175,2025-09-04 23:31:45.109175,24.129750102175503,100.17195463180542
1757021505.1974235,2025-09-04 23:31:45.197423,24.177,100.26020312309265
1757021506.2314072,2025-09-04 23:31:46.231407,24.188,101.29418683052063
1757021506.2383864,2025-09-04 23:31:46.238386,24.199,101.30116605758667
1757021506.3059833,2025-09-04 23:31:46.305983,24.21,101.3687629699707
1757021506.3116271,2025-09-04 23:31:46.311627,24.70580353996563,101.3744068145752
1757021507.3473809,2025-09-04 23:31:47.347381,24.753,102.41016054153442
1757021507.411712,2025-09-04 23:31:47.411712,24.764,102.47449159622192
1757021508.441256,2025-09-04 23:31:48.441256,24.775,103.50403571128845
1757021508.4441738,2025-09-04 23:31:48.444174,24.786,103.5069534778595
1757021508.446131,2025-09-04 23:31:48.446131,25.390610083310282,103.50891065597534
1757021509.5369697,2025-09-04 23:31:49.536970,25.438,104.59974932670593
1757021510.587024,2025-09-04 23:31:50.587024,25.449,105.64980363845825
1757021510.5924773,2025-09-04 23:31:50.592477,25.46,105.65525698661804
1757021511.6918445,2025-09-04 23:31:51.691844,25.471,106.75462412834167
1757021511.693883,2025-09-04 23:31:51.693883,25.65598867162542,106.756662607193
1757021511.800119,2025-09-04 23:31:51.800119,25.703,106.86289858818054
1757021513.8348503,2025-09-04 23:31:53.834850,25.714,108.89762997627258
1757021513.839782,2025-09-04 23:31:53.839782,25.725,108.9025616645813
1757021514.8873231,2025-09-04 23:31:54.887323,25.736,109.95010280609131
1757021514.89314,2025-09-04 23:31:54.893140,25.918479448098495,109.95591974258423
1757021514.895478,2025-09-04 23:31:54.895478,25.919479448098496,109.9582576751709
1757021515.9395335,2025-09-04 23:31:55.939533,25.967,111.00231313705444
1757021515.9557106,2025-09-04 23:31:55.955711,25.978,111.01849031448364
1757021515.9602225,2025-09-04 23:31:55.960222,25.989,111.02300214767456
1757021516.9866226,2025-09-04 23:31:56.986623,26.0,112.04940223693848
1757021516.9884527,2025-09-04 23:31:56.988453,26.16537925461143,112.05123233795166
1757021516.9897785,2025-09-04 23:31:56.989779,26.16637925461143,112.05255818367004
1757021518.0452628,2025-09-04 23:31:58.045263,26.214,113.1080424785614
1757021518.0620039,2025-09-04 23:31:58.062004,26.225,113.12478351593018
1757021519.0903416,2025-09-04 23:31:59.090342,26.236,114.15312123298645
1757021519.092107,2025-09-04 23:31:59.092107,26.247,114.1548867225647
1757021519.0935469,2025-09-04 23:31:59.093547,26.780831340810348,114.15632653236389
1757021520.1864734,2025-09-04 23:32:00.186473,26.828,115.24925303459167
1757021521.2434592,2025-09-04 23:32:01.243459,26.839,116.30623888969421
1757021521.2506323,2025-09-04 23:32:01.250632,26.85,116.31341195106506
1757021521.3068082,2025-09-04 23:32:01.306808,26.861,116.3695878982544
1757021521.3120084,2025-09-04 23:32:01.312008,27.123014111967894,116.37478804588318
1757021521.314974,2025-09-04 23:32:01.314974,27.124014111967895,116.37775373458862
1757021523.3444688,2025-09-04 23:32:03.344469,27.124014111967895,118.40724849700928
1757021523.359059,2025-09-04 23:32:03.359059,27.14473808323507,118.42183876037598
1757021524.416197,2025-09-04 23:32:04.416197,27.17,119.47897672653198
1757021524.440455,2025-09-04 23:32:04.440455,27.181,119.50323462486267
1757021524.5582647,2025-09-04 23:32:04.558265,27.192,119.62104439735413
1757021526.5862415,2025-09-04 23:32:06.586241,27.203,121.64902114868164
1757021526.599239,2025-09-04 23:32:06.599239,27.208,121.66201877593994
1757021526.6064715,2025-09-04 23:32:06.606472,27.214,121.66925120353699
1757021526.6107237,2025-09-04 23:32:06.610724,27.225,121.67350339889526
1757021527.6373281,2025-09-04 23:32:07.637328,27.248,122.70010781288147
1757021527.6426365,2025-09-04 23:32:07.642637,28.962295325843595,122.70541620254517
1757021527.6463926,2025-09-04 23:32:07.646393,28.963295325843596,122.70917224884033
1757021528.736868,2025-09-04 23:32:08.736868,29.01,123.79964756965637
1757021529.7906141,2025-09-04 23:32:09.790614,29.021,124.85339379310608
1757021529.7993226,2025-09-04 23:32:09.799323,29.032,124.86210227012634
1757021529.8858473,2025-09-04 23:32:09.885847,29.043,124.94862699508667
1757021529.8916323,2025-09-04 23:32:09.891632,29.77524981548758,124.95441198348999
1757021529.8949893,2025-09-04 23:32:09.894989,29.77624981548758,124.95776891708374
1757021530.9251034,2025-09-04 23:32:10.925103,29.823,125.9878830909729
1757021531.9458501,2025-09-04 23:32:11.945850,29.834,127.00862979888916
1757021532.0382948,2025-09-04 23:32:12.038295,29.845,127.10107445716858
1757021533.071479,2025-09-04 23:32:13.071479,29.856,128.13425874710083
1757021533.0768507,2025-09-04 23:32:13.076851,30.803294689124126,128.139630317688
1757021533.081178,2025-09-04 23:32:13.081178,30.804294689124127,128.14395761489868
1757021534.1192677,2025-09-04 23:32:14.119268,30.852,129.18204736709595
1757021534.136565,2025-09-04 23:32:14.136565,30.863,129.19934463500977
1757021535.1578846,2025-09-04 23:32:15.157885,30.874,130.2206642627716
1757021535.1630754,2025-09-04 23:32:15.163075,30.885,130.2258551120758
1757021535.1657717,2025-09-04 23:32:15.165772,31.008974456269765,130.22855138778687
1757021536.2160795,2025-09-04 23:32:16.216079,31.057,131.27885913848877
1757021536.2257395,2025-09-04 23:32:16.225739,31.068,131.28851914405823
1757021536.233841,2025-09-04 23:32:16.233841,31.079,131.2966206073761
1757021537.2611573,2025-09-04 23:32:17.261157,31.09,132.3239369392395
1757021537.2664702,2025-09-04 23:32:17.266470,35.907631821929186,132.3292498588562
1757021538.3553362,2025-09-04 23:32:18.355336,35.955,133.4181158542633
1757021539.4071903,2025-09-04 23:32:19.407190,35.966,134.46996998786926
1757021539.4185584,2025-09-04 23:32:19.418558,35.977,134.4813380241394
1757021539.4756994,2025-09-04 23:32:19.475699,35.988,134.53847908973694
1757021539.4809747,2025-09-04 23:32:19.480975,37.87336281404495,134.54375433921814
1757021539.4854321,2025-09-04 23:32:19.485432,37.87436281404495,134.54821181297302
1757021540.5184023,2025-09-04 23:32:20.518402,37.921,135.58118200302124
1757021540.5447404,2025-09-04 23:32:20.544740,37.932,135.6075201034546
1757021541.583754,2025-09-04 23:32:21.583754,37.943,136.64653372764587
1757021541.5893652,2025-09-04 23:32:21.589365,37.954,136.65214490890503
1757021541.594336,2025-09-04 23:32:21.594336,38.002208015243035,136.65711569786072
1757021541.5962095,2025-09-04 23:32:21.596210,38.00320801524303,136.6589891910553
1757021542.6376617,2025-09-04 23:32:22.637662,38.051,137.70044136047363
1757021542.7146847,2025-09-04 23:32:22.714685,38.062,137.77746438980103
1757021543.7480817,2025-09-04 23:32:23.748082,38.073,138.81086134910583
1757021544.7923696,2025-09-04 23:32:24.792370,38.084,139.855149269104
1757021544.7971802,2025-09-04 23:32:24.797180,38.406716359236185,139.85995984077454
1757021545.8568628,2025-09-04 23:32:25.856863,38.455,140.9196424484253
1757021545.8706193,2025-09-04 23:32:25.870619,38.466,140.93339896202087
1757021546.9433367,2025-09-04 23:32:26.943337,38.477,142.00611639022827
1757021547.9633272,2025-09-04 23:32:27.963327,38.488,143.02610683441162
1757021547.9684055,2025-09-04 23:32:27.968405,39.68499759328452,143.03118515014648
1757021549.0138762,2025-09-04 23:32:29.013876,39.733,144.07665586471558
1757021549.0371203,2025-09-04 23:32:29.037120,39.744,144.09990000724792
1757021550.0603223,2025-09-04 23:32:30.060322,39.755,145.12310194969177
1757021550.0624578,2025-09-04 23:32:30.062458,39.766,145.12523746490479
1757021550.0639992,2025-09-04 23:32:30.063999,40.92698996736901,145.12677884101868
1757021551.1604128,2025-09-04 23:32:31.160413,40.974,146.2231924533844
1757021552.2119365,2025-09-04 23:32:32.211936,40.985,147.27471613883972
1757021552.2260747,2025-09-04 23:32:32.226075,40.996,147.28885436058044
1757021552.2829294,2025-09-04 23:32:32.282929,41.007,147.34570908546448
1757021552.2876306,2025-09-04 23:32:32.287631,43.682770136938274,147.3504102230072
1757021553.3300655,2025-09-04 23:32:33.330065,43.73,148.3928451538086
1757021553.417644,2025-09-04 23:32:33.417644,43.741,148.48042368888855
1757021554.443824,2025-09-04 23:32:34.443824,43.752,149.50660371780396
1757021554.4458907,2025-09-04 23:32:34.445891,43.763,149.5086703300476
1757021554.447492,2025-09-04 23:32:34.447492,44.23113668542556,149.51027154922485
1757021554.4489086,2025-09-04 23:32:34.448909,44.23213668542556,149.51168823242188
1757021555.4861715,2025-09-04 23:32:35.486171,44.279,150.54895114898682
1757021555.5532534,2025-09-04 23:32:35.553253,44.29,150.61603307724
1757021556.5912793,2025-09-04 23:32:36.591279,44.301,151.65405893325806
1757021556.5935278,2025-09-04 23:32:36.593528,44.312,151.65630745887756
1757021556.5951006,2025-09-04 23:32:36.595101,46.003303509839434,151.6578803062439
1757021556.5965009,2025-09-04 23:32:36.596501,46.00430350983943,151.65928053855896
1757021557.6874225,2025-09-04 23:32:37.687423,46.051,152.75020217895508
1757021558.7457342,2025-09-04 23:32:38.745734,46.062,153.808513879776
1757021558.7525978,2025-09-04 23:32:38.752598,46.073,153.81537747383118
1757021558.8305073,2025-09-04 23:32:38.830507,46.084,153.89328694343567
1757021558.8358119,2025-09-04 23:32:38.835812,47.112892522156265,153.8985915184021
1757021559.8696108,2025-09-04 23:32:39.869611,47.16,154.93239045143127
1757021559.9545834,2025-09-04 23:32:39.954583,47.171,155.01736307144165
1757021560.9844823,2025-09-04 23:32:40.984482,47.182,156.04726195335388
1757021560.9895484,2025-09-04 23:32:40.989548,47.193,156.0523281097412
1757021560.9939137,2025-09-04 23:32:40.993914,47.47439124028461,156.05669331550598
1757021560.9966633,2025-09-04 23:32:40.996663,47.47539124028461,156.05944299697876
1757021562.0397089,2025-09-04 23:32:42.039709,47.523,157.10248851776123
1757021562.1071048,2025-09-04 23:32:42.107105,47.534,157.16988444328308
1757021563.1295404,2025-09-04 23:32:43.129540,47.545,158.1923201084137
1757021563.1346922,2025-09-04 23:32:43.134692,47.556,158.19747185707092
1757021563.1362717,2025-09-04 23:32:43.136272,48.36010574141968,158.19905138015747
1757021563.1376433,2025-09-04 23:32:43.137643,48.36110574141968,158.20042300224304
1757021564.22577,2025-09-04 23:32:44.225770,48.408,159.28854966163635
1757021565.2815669,2025-09-04 23:32:45.281567,48.419,160.3443465232849
1757021565.2901561,2025-09-04 23:32:45.290156,48.43,160.35293579101562
1757021565.295688,2025-09-04 23:32:45.295688,48.441,160.35846757888794
1757021565.2972615,2025-09-04 23:32:45.297261,50.50124398646085,160.36004114151
1757021565.2984703,2025-09-04 23:32:45.298470,50.50224398646085,160.36124992370605
1757021566.337923,2025-09-04 23:32:46.337923,50.549,161.40070271492004
1757021566.4230835,2025-09-04 23:32:46.423084,50.56,161.48586320877075
1757021567.4525266,2025-09-04 23:32:47.452527,50.571,162.51530623435974
1757021567.458096,2025-09-04 23:32:47.458096,50.582,162.52087569236755
1757021567.4623978,2025-09-04 23:32:47.462398,52.37332942326077,162.52517747879028
1757021567.465691,2025-09-04 23:32:47.465691,52.37432942326077,162.5284707546234
1757021568.5500228,2025-09-04 23:32:48.550023,52.421,163.61280250549316
1757021569.6050878,2025-09-04 23:32:49.605088,52.432,164.66786742210388
1757021569.6186411,2025-09-04 23:32:49.618641,52.443,164.68142080307007
1757021569.623461,2025-09-04 23:32:49.623461,52.454,164.68624067306519
1757021569.6248999,2025-09-04 23:32:49.624900,53.07710047902476,164.68767952919006
1757021569.626257,2025-09-04 23:32:49.626257,53.078100479024755,164.6890366077423
1757021570.666873,2025-09-04 23:32:50.666873,53.125,165.72965264320374
1757021570.7461195,2025-09-04 23:32:50.746119,53.136,165.80889916419983
1757021571.7791052,2025-09-04 23:32:51.779105,53.147,166.8418848514557
1757021572.821583,2025-09-04 23:32:52.821583,53.158,167.88436269760132
1757021572.8254814,2025-09-04 23:32:52.825481,53.966268037400575,167.8882610797882
1757021572.829557,2025-09-04 23:32:52.829557,53.96726803740057,167.89233660697937
1757021575.8894083,2025-09-04 23:32:55.889408,53.96726803740057,170.95218801498413
1757021576.0019097,2025-09-04 23:32:56.001910,54.00140396800649,171.0646893978119
1757021579.0431404,2025-09-04 23:32:59.043140,54.00240396800649,174.10592007637024
1757021580.1226308,2025-09-04 23:33:00.122631,54.015,175.18541049957275
1757021580.2080173,2025-09-04 23:33:00.208017,54.026,175.27079701423645
1757021581.2331762,2025-09-04 23:33:01.233176,54.037,176.29595589637756
1757021581.2467356,2025-09-04 23:33:01.246736,54.048,176.30951523780823
1757021582.3323915,2025-09-04 23:33:02.332392,54.059,177.3951711654663
1757021583.3547587,2025-09-04 23:33:03.354759,54.07,178.41753840446472
1757021583.360165,2025-09-04 23:33:03.360165,54.081,178.42294478416443
1757021583.3643358,2025-09-04 23:33:03.364336,54.27945255655232,178.42711544036865
1757021583.3658366,2025-09-04 23:33:03.365837,54.28045255655232,178.4286162853241
1757021583.4574225,2025-09-04 23:33:03.457422,54.327,178.5202021598816
1757021584.4852033,2025-09-04 23:33:04.485203,54.338,179.54798293113708
1757021584.497225,2025-09-04 23:33:04.497225,54.349,179.56000471115112
1757021584.5542662,2025-09-04 23:33:04.554266,54.36,179.617045879364
1757021584.559962,2025-09-04 23:33:04.559962,55.87599520916326,179.62274169921875
1757021585.6020398,2025-09-04 23:33:05.602040,55.923,180.66481947898865
1757021586.705154,2025-09-04 23:33:06.705154,55.934,181.76793360710144
1757021586.7210233,2025-09-04 23:33:06.721023,55.945,181.78380298614502
1757021587.7488387,2025-09-04 23:33:07.748839,55.956,182.81161832809448
1757021587.7541077,2025-09-04 23:33:07.754108,56.41096667716351,182.81688737869263
1757021587.8450778,2025-09-04 23:33:07.845078,56.459,182.9078574180603
1757021588.87678,2025-09-04 23:33:08.876780,56.47,183.93955969810486
1757021588.8874128,2025-09-04 23:33:08.887413,56.481,183.95019245147705
1757021588.9551575,2025-09-04 23:33:08.955158,56.492,184.01793718338013
1757021588.9567828,2025-09-04 23:33:08.956783,56.600926211076214,184.01956248283386
1757021590.988168,2025-09-04 23:33:10.988168,56.648,186.0509476661682
1757021590.9984674,2025-09-04 23:33:10.998467,56.659,186.06124711036682
1757021591.0029418,2025-09-04 23:33:11.002942,56.67,186.06572151184082
1757021592.0508025,2025-09-04 23:33:12.050802,56.681,187.11358213424683
1757021592.0551677,2025-09-04 23:33:12.055168,57.3967680447279,187.1179473400116
1757021593.1176445,2025-09-04 23:33:13.117645,57.445,188.18042421340942
1757021593.1804981,2025-09-04 23:33:13.180498,57.456,188.24327778816223
1757021594.2004447,2025-09-04 23:33:14.200445,57.467,189.26322436332703
1757021594.2023695,2025-09-04 23:33:14.202369,57.478,189.2651491165161
1757021594.2036989,2025-09-04 23:33:14.203699,58.61092844033866,189.26647853851318
1757021595.2926319,2025-09-04 23:33:15.292632,58.658,190.35541152954102
1757021595.3056686,2025-09-04 23:33:15.305669,58.669,190.3684482574463
1757021596.3357704,2025-09-04 23:33:16.335770,58.68,191.39855003356934
1757021596.3380718,2025-09-04 23:33:16.338072,58.691,191.4008514881134
1757021596.339523,2025-09-04 23:33:16.339523,59.73327772713677,191.4023027420044
1757021596.3409226,2025-09-04 23:33:16.340923,59.73427772713677,191.40370225906372
1757021597.4362855,2025-09-04 23:33:17.436285,59.781,192.49906516075134
1757021598.4821012,2025-09-04 23:33:18.482101,59.792,193.5448808670044
1757021598.4964197,2025-09-04 23:33:18.496420,59.803,193.55919933319092
1757021599.5028355,2025-09-04 23:33:19.502836,59.814,194.56561517715454
1757021599.5051687,2025-09-04 23:33:19.505169,60.0,194.56794834136963
