real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757075283.0099967,2025-09-05 14:28:03.009997,185.047,39.127227544784546
1757075287.0414596,2025-09-05 14:28:07.041460,185.047,43.158690452575684
1757075287.0485282,2025-09-05 14:28:07.048528,185.053,43.16575908660889
1757075293.0951564,2025-09-05 14:28:13.095156,185.053,49.21238732337952
1757075294.7059252,2025-09-05 14:28:14.705925,185.107,50.823156118392944
1757075294.7106333,2025-09-05 14:28:14.710633,185.127,50.82786417007446
1757075294.7111528,2025-09-05 14:28:14.711153,185.178,50.828383684158325
1757075294.7115116,2025-09-05 14:28:14.711512,240.0,50.82874250411987
1757075294.723497,2025-09-05 14:28:14.723497,240.063,50.84072780609131
1757075294.7241995,2025-09-05 14:28:14.724200,240.066,50.84143042564392
1757075294.7247934,2025-09-05 14:28:14.724793,245.063,50.84202432632446
1757075294.7314005,2025-09-05 14:28:14.731400,245.119,50.848631381988525
1757075294.7377274,2025-09-05 14:28:14.737727,245.126,50.854958295822144
1757075294.7382135,2025-09-05 14:28:14.738214,245.182,50.85544443130493
1757075294.7387137,2025-09-05 14:28:14.738714,300.0,50.85594463348389
1757075294.7508345,2025-09-05 14:28:14.750834,300.05,50.86806535720825
1757075294.7515538,2025-09-05 14:28:14.751554,305.05,50.8687846660614
1757075294.7579353,2025-09-05 14:28:14.757935,305.111,50.875166177749634
1757075294.7585225,2025-09-05 14:28:14.758523,360.0,50.87575340270996
1757075294.7694137,2025-09-05 14:28:14.769414,360.066,50.8866446018219
1757075294.7700975,2025-09-05 14:28:14.770097,365.066,50.88732838630676
1757075294.7779276,2025-09-05 14:28:14.777928,365.126,50.895158529281616
1757075294.7785044,2025-09-05 14:28:14.778504,420.0,50.89573526382446
1757075294.7888083,2025-09-05 14:28:14.788808,420.056,50.906039237976074
1757075294.7895517,2025-09-05 14:28:14.789552,425.056,50.90678262710571
1757075294.7979953,2025-09-05 14:28:14.797995,425.116,50.915226221084595
1757075294.7985773,2025-09-05 14:28:14.798577,480.0,50.91580820083618
1757075294.8101437,2025-09-05 14:28:14.810144,480.056,50.927374601364136
1757075294.8108804,2025-09-05 14:28:14.810880,485.056,50.92811131477356
1757075294.8212771,2025-09-05 14:28:14.821277,485.116,50.93850803375244
1757075294.8219416,2025-09-05 14:28:14.821942,540.0,50.9391725063324
1757075294.8325222,2025-09-05 14:28:14.832522,540.056,50.94975304603577
1757075294.8330727,2025-09-05 14:28:14.833073,545.056,50.95030355453491
1757075294.8358307,2025-09-05 14:28:14.835831,545.121,50.95306158065796
1757075294.8362253,2025-09-05 14:28:14.836225,600.0,50.95345616340637
1757075294.8464048,2025-09-05 14:28:14.846405,600.056,50.96363568305969
1757075294.846977,2025-09-05 14:28:14.846977,605.056,50.964207887649536
1757075294.849842,2025-09-05 14:28:14.849842,605.121,50.9670729637146
1757075294.8502116,2025-09-05 14:28:14.850212,660.0,50.96744251251221
1757075294.8648558,2025-09-05 14:28:14.864856,660.056,50.98208665847778
1757075294.8654668,2025-09-05 14:28:14.865467,665.056,50.98269772529602
1757075294.8709655,2025-09-05 14:28:14.870965,665.117,50.98819637298584
1757075294.871441,2025-09-05 14:28:14.871441,720.0,50.98867177963257
1757075294.8817165,2025-09-05 14:28:14.881716,720.056,50.99894738197327
1757075294.8823645,2025-09-05 14:28:14.882365,725.056,50.999595403671265
1757075294.8902857,2025-09-05 14:28:14.890286,725.116,51.007516622543335
1757075294.8908548,2025-09-05 14:28:14.890855,780.0,51.00808572769165
1757075294.9013045,2025-09-05 14:28:14.901304,780.056,51.01853537559509
1757075294.9019032,2025-09-05 14:28:14.901903,785.056,51.01913404464722
1757075294.9072092,2025-09-05 14:28:14.907209,785.117,51.02444005012512
1757075294.907688,2025-09-05 14:28:14.907688,840.0,51.02491879463196
1757075294.9180331,2025-09-05 14:28:14.918033,840.056,51.035264015197754
1757075294.9186306,2025-09-05 14:28:14.918631,845.056,51.03586149215698
1757075294.9241986,2025-09-05 14:28:14.924199,845.117,51.04142951965332
1757075294.9246852,2025-09-05 14:28:14.924685,900.0,51.04191613197327
1757075294.9351668,2025-09-05 14:28:14.935167,900.056,51.05239772796631
1757075294.9358313,2025-09-05 14:28:14.935831,905.056,51.053062200546265
1757075294.943743,2025-09-05 14:28:14.943743,905.116,51.06097388267517
1757075294.9443357,2025-09-05 14:28:14.944336,960.0,51.06156659126282
1757075294.955014,2025-09-05 14:28:14.955014,960.056,51.07224488258362
1757075294.9556482,2025-09-05 14:28:14.955648,965.056,51.07287907600403
1757075294.9635758,2025-09-05 14:28:14.963576,965.116,51.080806732177734
1757075294.9641743,2025-09-05 14:28:14.964174,1020.0,51.08140516281128
1757075294.9745042,2025-09-05 14:28:14.974504,1020.056,51.09173512458801
1757075294.975124,2025-09-05 14:28:14.975124,1025.056,51.0923547744751
1757075294.980543,2025-09-05 14:28:14.980543,1025.117,51.0977737903595
1757075294.9810333,2025-09-05 14:28:14.981033,1080.0,51.09826421737671
1757075294.9915984,2025-09-05 14:28:14.991598,1080.056,51.10882925987244
1757075294.9923773,2025-09-05 14:28:14.992377,1085.056,51.10960817337036
1757075295.008789,2025-09-05 14:28:15.008789,1085.116,51.1260199546814
1757075295.0095043,2025-09-05 14:28:15.009504,1140.0,51.1267352104187
1757075295.0201302,2025-09-05 14:28:15.020130,1140.056,51.1373610496521
1757075295.0207002,2025-09-05 14:28:15.020700,1145.056,51.13793110847473
1757075295.0236459,2025-09-05 14:28:15.023646,1145.121,51.14087677001953
1757075295.0240521,2025-09-05 14:28:15.024052,1200.0,51.14128303527832
1757075295.0346153,2025-09-05 14:28:15.034615,1200.056,51.151846170425415
1757075295.0352755,2025-09-05 14:28:15.035275,1205.056,51.15250635147095
1757075295.0432951,2025-09-05 14:28:15.043295,1205.116,51.16052603721619
1757075295.0439074,2025-09-05 14:28:15.043907,1260.0,51.16113829612732
1757075295.0546315,2025-09-05 14:28:15.054631,1260.056,51.17186236381531
1757075295.0552065,2025-09-05 14:28:15.055207,1265.056,51.1724374294281
1757075295.0581338,2025-09-05 14:28:15.058134,1265.121,51.17536473274231
1757075295.0585277,2025-09-05 14:28:15.058528,1320.0,51.175758600234985
1757075295.069287,2025-09-05 14:28:15.069287,1320.056,51.18651795387268
1757075295.0698676,2025-09-05 14:28:15.069868,1325.056,51.18709850311279
1757075295.0731394,2025-09-05 14:28:15.073139,1325.121,51.190370321273804
1757075295.073537,2025-09-05 14:28:15.073537,1380.0,51.190768003463745
1757075295.0842264,2025-09-05 14:28:15.084226,1380.056,51.201457262039185
1757075295.0848866,2025-09-05 14:28:15.084887,1385.056,51.20211744308472
1757075295.0930111,2025-09-05 14:28:15.093011,1385.116,51.21024203300476
1757075295.093623,2025-09-05 14:28:15.093623,1440.0,51.210853815078735
1757075295.1044962,2025-09-05 14:28:15.104496,1440.056,51.22172713279724
1757075295.1051526,2025-09-05 14:28:15.105153,1445.056,51.22238349914551
1757075295.1134589,2025-09-05 14:28:15.113459,1445.116,51.23068976402283
1757075295.1140804,2025-09-05 14:28:15.114080,1500.0,51.231311321258545
1757075295.1249275,2025-09-05 14:28:15.124928,1500.056,51.24215841293335
1757075295.1254423,2025-09-05 14:28:15.125442,1560.0,51.24267315864563
1757075295.1363473,2025-09-05 14:28:15.136347,1560.056,51.253578186035156
1757075295.1370726,2025-09-05 14:28:15.137073,1565.056,51.25430345535278
1757075295.1434348,2025-09-05 14:28:15.143435,1565.117,51.26066565513611
1757075295.14401,2025-09-05 14:28:15.144010,1620.0,51.26124095916748
1757075295.161073,2025-09-05 14:28:15.161073,1620.056,51.27830386161804
1757075295.1617494,2025-09-05 14:28:15.161749,1625.056,51.27898025512695
1757075295.1674235,2025-09-05 14:28:15.167423,1625.117,51.28465437889099
1757075295.1679604,2025-09-05 14:28:15.167960,1680.0,51.28519129753113
1757075295.1790245,2025-09-05 14:28:15.179024,1680.056,51.296255350112915
1757075295.1796923,2025-09-05 14:28:15.179692,1685.056,51.29692316055298
1757075295.1855385,2025-09-05 14:28:15.185539,1685.117,51.30276942253113
1757075295.1860986,2025-09-05 14:28:15.186099,1740.0,51.30332946777344
1757075295.1973963,2025-09-05 14:28:15.197396,1740.056,51.314627170562744
1757075295.19799,2025-09-05 14:28:15.197990,1745.056,51.31522083282471
1757075295.2010565,2025-09-05 14:28:15.201056,1745.121,51.31828737258911
1757075295.201466,2025-09-05 14:28:15.201466,1800.0,51.31869697570801
