real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757038290.8163836,2025-09-05 04:11:30.816384,780.048,203.59683871269226
1757038291.8445737,2025-09-05 04:11:31.844574,780.053,204.62502884864807
1757038291.8456874,2025-09-05 04:11:31.845687,780.054,204.62614250183105
1757038291.8463817,2025-09-05 04:11:31.846382,785.048,204.6268367767334
1757038293.9452786,2025-09-05 04:11:33.945279,785.048,206.72573375701904
1757038293.959559,2025-09-05 04:11:33.959559,785.053,206.7400140762329
1757038295.0468247,2025-09-05 04:11:35.046825,785.095,207.82727980613708
1757038295.048904,2025-09-05 04:11:35.048904,785.107,207.82935905456543
1757038295.0495348,2025-09-05 04:11:35.049535,840.0,207.82998991012573
1757038302.3220484,2025-09-05 04:11:42.322048,840.047,215.1025035381317
1757038303.3704355,2025-09-05 04:11:43.370435,840.053,216.15089058876038
1757038303.381054,2025-09-05 04:11:43.381054,840.054,216.16150903701782
1757038303.456884,2025-09-05 04:11:43.456884,840.055,216.2373390197754
1757038303.459781,2025-09-05 04:11:43.459781,845.047,216.24023604393005
1757038307.4968832,2025-09-05 04:11:47.496883,845.047,220.27733826637268
1757038307.549629,2025-09-05 04:11:47.549629,845.055,220.33008408546448
1757038308.6069987,2025-09-05 04:11:48.606999,845.094,221.38745379447937
1757038308.6197326,2025-09-05 04:11:48.619733,845.109,221.40018773078918
1757038308.6205165,2025-09-05 04:11:48.620517,900.0,221.40097165107727
1757038316.6867507,2025-09-05 04:11:56.686751,900.047,229.46720576286316
1757038316.7053874,2025-09-05 04:11:56.705387,900.048,229.48584246635437
1757038317.7338352,2025-09-05 04:11:57.733835,900.053,230.5142903327942
1757038317.7366812,2025-09-05 04:11:57.736681,900.054,230.51713633537292
1757038317.7390468,2025-09-05 04:11:57.739047,905.048,230.51950192451477
1757038319.8347018,2025-09-05 04:11:59.834702,905.048,232.6151568889618
1757038319.9263651,2025-09-05 04:11:59.926365,905.053,232.7068202495575
1757038321.9667573,2025-09-05 04:12:01.966757,905.053,234.74721240997314
1757038322.0124817,2025-09-05 04:12:02.012482,905.054,234.7929368019104
1757038323.0549493,2025-09-05 04:12:03.054949,905.095,235.83540439605713
1757038323.0639508,2025-09-05 04:12:03.063951,905.106,235.8444058895111
1757038323.0678108,2025-09-05 04:12:03.067811,905.117,235.84826588630676
1757038323.068669,2025-09-05 04:12:03.068669,960.0,235.84912419319153
1757038330.3207743,2025-09-05 04:12:10.320774,960.047,243.101229429245
1757038331.3710933,2025-09-05 04:12:11.371093,960.048,244.15154838562012
1757038331.3819313,2025-09-05 04:12:11.381931,960.053,244.16238641738892
1757038331.4517593,2025-09-05 04:12:11.451759,960.054,244.23221445083618
1757038331.4541297,2025-09-05 04:12:11.454130,965.047,244.2345848083496
1757038335.4917996,2025-09-05 04:12:15.491800,965.047,248.27225470542908
1757038335.5945735,2025-09-05 04:12:15.594573,965.048,248.3750286102295
1757038337.6358247,2025-09-05 04:12:17.635825,965.048,250.41627979278564
1757038337.6780107,2025-09-05 04:12:17.678011,965.054,250.45846581459045
1757038338.7300093,2025-09-05 04:12:18.730009,965.094,251.51046442985535
1757038338.7409775,2025-09-05 04:12:18.740978,965.105,251.52143263816833
1757038339.818951,2025-09-05 04:12:19.818951,965.116,252.59940600395203
1757038339.8199317,2025-09-05 04:12:19.819932,1020.0,252.60038685798645
1757038347.0996578,2025-09-05 04:12:27.099658,1020.047,259.88011288642883
1757038348.1381834,2025-09-05 04:12:28.138183,1020.048,260.9186384677887
1757038348.1449208,2025-09-05 04:12:28.144921,1020.053,260.9253759384155
1757038348.221523,2025-09-05 04:12:28.221523,1020.054,261.0019781589508
1757038348.2254252,2025-09-05 04:12:28.225425,1025.047,261.00588035583496
1757038351.2574613,2025-09-05 04:12:31.257461,1025.047,264.03791642189026
1757038351.352568,2025-09-05 04:12:31.352568,1025.054,264.13302302360535
1757038352.39357,2025-09-05 04:12:32.393570,1025.094,265.17402505874634
1757038352.396648,2025-09-05 04:12:32.396648,1025.109,265.17710304260254
1757038352.3988357,2025-09-05 04:12:32.398836,1080.0,265.1792907714844
1757038359.6135328,2025-09-05 04:12:39.613533,1080.047,272.3939878940582
1757038360.6500776,2025-09-05 04:12:40.650078,1080.048,273.4305326938629
1757038360.6611493,2025-09-05 04:12:40.661149,1080.053,273.44160437583923
1757038361.6772711,2025-09-05 04:12:41.677271,1080.054,274.4577262401581
1757038361.6804361,2025-09-05 04:12:41.680436,1085.047,274.46089124679565
1757038364.7266104,2025-09-05 04:12:44.726610,1085.047,277.5070655345917
1757038364.7392747,2025-09-05 04:12:44.739275,1085.048,277.5197298526764
1757038369.791446,2025-09-05 04:12:49.791446,1085.048,282.57190108299255
1757038369.8002558,2025-09-05 04:12:49.800256,1085.053,282.58071088790894
1757038375.8388138,2025-09-05 04:12:55.838814,1085.053,288.61926889419556
1757038375.9403148,2025-09-05 04:12:55.940315,1085.054,288.72076988220215
1757038376.9836104,2025-09-05 04:12:56.983610,1085.095,289.7640655040741
1757038377.070542,2025-09-05 04:12:57.070542,1085.106,289.85099720954895
1757038378.101664,2025-09-05 04:12:58.101664,1085.117,290.882119178772
1757038379.1365535,2025-09-05 04:12:59.136554,1085.128,291.91700863838196
1757038379.1392908,2025-09-05 04:12:59.139291,1140.0,291.9197459220886
1757038386.4135246,2025-09-05 04:13:06.413525,1140.047,299.1939797401428
1757038387.4579346,2025-09-05 04:13:07.457935,1140.048,300.2383897304535
1757038387.4617274,2025-09-05 04:13:07.461727,1140.053,300.24218249320984
1757038387.54634,2025-09-05 04:13:07.546340,1140.059,300.32679510116577
1757038387.5473828,2025-09-05 04:13:07.547383,1145.059,300.32783794403076
1757038388.5841792,2025-09-05 04:13:08.584179,1145.112,301.3646342754364
1757038388.585203,2025-09-05 04:13:08.585203,1200.0,301.36565804481506
1757038395.8494978,2025-09-05 04:13:15.849498,1200.047,308.62995290756226
1757038396.8930016,2025-09-05 04:13:16.893002,1200.048,309.67345666885376
1757038396.9046073,2025-09-05 04:13:16.904607,1200.053,309.68506240844727
1757038396.982616,2025-09-05 04:13:16.982616,1200.059,309.76307106018066
1757038396.9836628,2025-09-05 04:13:16.983663,1205.047,309.7641179561615
1757038401.0181882,2025-09-05 04:13:21.018188,1205.047,313.7986433506012
1757038401.0980818,2025-09-05 04:13:21.098082,1205.048,313.878536939621
1757038403.13771,2025-09-05 04:13:23.137710,1205.048,315.9181652069092
1757038403.186654,2025-09-05 04:13:23.186654,1205.059,315.9671092033386
1757038404.2375643,2025-09-05 04:13:24.237564,1205.094,317.0180194377899
1757038404.2510595,2025-09-05 04:13:24.251060,1205.105,317.0315146446228
1757038404.316751,2025-09-05 04:13:24.316751,1205.116,317.09720611572266
1757038404.3195863,2025-09-05 04:13:24.319586,1260.0,317.10004138946533
1757038412.3756027,2025-09-05 04:13:32.375603,1260.047,325.15605783462524
1757038412.459458,2025-09-05 04:13:32.459458,1260.048,325.23991322517395
1757038413.4974399,2025-09-05 04:13:33.497440,1260.053,326.2778949737549
1757038413.4987307,2025-09-05 04:13:33.498731,1260.054,326.27918577194214
1757038413.4996378,2025-09-05 04:13:33.499638,1265.054,326.2800929546356
1757038414.5341983,2025-09-05 04:13:34.534198,1265.107,327.31465339660645
1757038414.5359008,2025-09-05 04:13:34.535901,1320.0,327.3163559436798
1757038421.8154306,2025-09-05 04:13:41.815431,1320.047,334.5958857536316
1757038422.8535464,2025-09-05 04:13:42.853546,1320.048,335.634001493454
1757038422.8627264,2025-09-05 04:13:42.862726,1320.053,335.6431815624237
1757038422.9398613,2025-09-05 04:13:42.939861,1320.059,335.7203164100647
1757038422.943295,2025-09-05 04:13:42.943295,1325.059,335.7237501144409
1757038423.973964,2025-09-05 04:13:43.973964,1325.112,336.75441908836365
1757038423.9762135,2025-09-05 04:13:43.976213,1380.0,336.75666856765747
1757038431.2464285,2025-09-05 04:13:51.246428,1380.047,344.02688360214233
1757038431.2563965,2025-09-05 04:13:51.256397,1380.048,344.036851644516
1757038432.2750318,2025-09-05 04:13:52.275032,1380.053,345.0554869174957
1757038432.3547134,2025-09-05 04:13:52.354713,1380.054,345.1351685523987
1757038432.3562202,2025-09-05 04:13:52.356220,1385.048,345.1366753578186
1757038436.3906665,2025-09-05 04:13:56.390666,1385.048,349.17112159729004
1757038436.4426665,2025-09-05 04:13:56.442667,1385.053,349.2231216430664
1757038442.4948728,2025-09-05 04:14:02.494873,1385.053,355.2753279209137
1757038442.58918,2025-09-05 04:14:02.589180,1385.054,355.36963510513306
1757038443.6352038,2025-09-05 04:14:03.635204,1385.095,356.41565895080566
1757038443.6439319,2025-09-05 04:14:03.643932,1385.106,356.4243869781494
1757038443.7100441,2025-09-05 04:14:03.710044,1385.117,356.4904992580414
1757038443.7126882,2025-09-05 04:14:03.712688,1440.0,356.4931433200836
1757038451.7720735,2025-09-05 04:14:11.772074,1440.047,364.55252861976624
1757038451.7906342,2025-09-05 04:14:11.790634,1440.053,364.5710892677307
1757038452.8198073,2025-09-05 04:14:12.819807,1440.054,365.60026240348816
1757038452.836359,2025-09-05 04:14:12.836359,1440.055,365.6168141365051
1757038452.8380342,2025-09-05 04:14:12.838034,1445.047,365.6184892654419
1757038456.8704686,2025-09-05 04:14:16.870469,1445.047,369.65092372894287
1757038456.9837453,2025-09-05 04:14:16.983745,1445.053,369.76420044898987
1757038458.046342,2025-09-05 04:14:18.046342,1445.053,370.8267970085144
1757038458.1302364,2025-09-05 04:14:18.130236,1445.055,370.9106914997101
1757038459.171724,2025-09-05 04:14:19.171724,1445.094,371.9521791934967
1757038459.1826572,2025-09-05 04:14:19.182657,1445.105,371.96311235427856
1757038459.2482214,2025-09-05 04:14:19.248221,1445.116,372.0286765098572
1757038459.2509656,2025-09-05 04:14:19.250966,1500.0,372.03142070770264
1757038467.3090022,2025-09-05 04:14:27.309002,1500.047,380.0894572734833
1757038467.3919508,2025-09-05 04:14:27.391951,1500.048,380.17240595817566
1757038468.418888,2025-09-05 04:14:28.418888,1500.053,381.1993432044983
1757038468.4244423,2025-09-05 04:14:28.424442,1500.054,381.20489740371704
1757038468.4280927,2025-09-05 04:14:28.428093,1560.0,381.20854783058167
1757038479.5028794,2025-09-05 04:14:39.502879,1560.047,392.2833344936371
1757038479.5103083,2025-09-05 04:14:39.510308,1560.048,392.2907633781433
1757038479.516981,2025-09-05 04:14:39.516981,1560.053,392.2974359989166
1757038480.5436842,2025-09-05 04:14:40.543684,1560.054,393.32413935661316
1757038480.5479505,2025-09-05 04:14:40.547951,1565.048,393.3284056186676
1757038482.648512,2025-09-05 04:14:42.648512,1565.048,395.42896699905396
1757038482.6612036,2025-09-05 04:14:42.661204,1565.053,395.44165873527527
1757038483.7070253,2025-09-05 04:14:43.707025,1565.095,396.4874804019928
1757038483.7655048,2025-09-05 04:14:43.765505,1565.107,396.5459599494934
1757038483.7694669,2025-09-05 04:14:43.769467,1620.0,396.5499219894409
1757038495.8365316,2025-09-05 04:14:55.836532,1620.047,408.6169867515564
1757038495.8446271,2025-09-05 04:14:55.844627,1620.048,408.6250822544098
1757038495.8487945,2025-09-05 04:14:55.848794,1620.053,408.6292495727539
1757038495.8530197,2025-09-05 04:14:55.853020,1620.054,408.63347482681274
1757038495.8542717,2025-09-05 04:14:55.854272,1625.047,408.6347267627716
1757038498.8960223,2025-09-05 04:14:58.896022,1625.047,411.676477432251
1757038498.9052377,2025-09-05 04:14:58.905238,1625.054,411.6856927871704
1757038499.9493382,2025-09-05 04:14:59.949338,1625.094,412.7297933101654
1757038499.9537745,2025-09-05 04:14:59.953774,1625.108,412.73422956466675
1757038499.9575071,2025-09-05 04:14:59.957507,1680.0,412.73796224594116
1757038507.2157698,2025-09-05 04:15:07.215770,1680.047,419.9962248802185
1757038508.261534,2025-09-05 04:15:08.261534,1680.053,421.0419890880585
1757038508.2675178,2025-09-05 04:15:08.267518,1680.054,421.04797291755676
1757038508.3448367,2025-09-05 04:15:08.344837,1680.055,421.1252918243408
1757038508.3489773,2025-09-05 04:15:08.348977,1685.047,421.1294324398041
1757038512.3763087,2025-09-05 04:15:12.376309,1685.047,425.15676379203796
1757038512.43267,2025-09-05 04:15:12.432670,1685.054,425.21312522888184
1757038513.4761255,2025-09-05 04:15:13.476125,1685.094,426.2565805912018
1757038513.4806948,2025-09-05 04:15:13.480695,1685.108,426.26114988327026
1757038513.4831417,2025-09-05 04:15:13.483142,1740.0,426.2635967731476
1757038520.7390883,2025-09-05 04:15:20.739088,1740.047,433.51954340934753
1757038520.7587152,2025-09-05 04:15:20.758715,1740.048,433.53917026519775
1757038521.7777157,2025-09-05 04:15:21.777716,1740.053,434.5581707954407
1757038521.7792227,2025-09-05 04:15:21.779223,1740.059,434.5596778392792
1757038521.7808502,2025-09-05 04:15:21.780850,1745.047,434.5613052845001
1757038522.8699064,2025-09-05 04:15:22.869906,1745.094,435.65036153793335
1757038522.8722749,2025-09-05 04:15:22.872275,1800.0,435.65272998809814
