msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node4,node3,316,7651,7732.0,81.0,81.0,14,62.0,63.58064516129032,,4,,80.57142857142857,0,63.58064516129032,1,1,5,4
msg_32,node4,node0,316,7751,7799.0,48.0,48.0,14,46.0,64.125,,4,,47.625,0,64.125,8,4,5,4
msg_33,node4,node1,316,7751,7810.0,59.0,48.0,14,46.0,64.125,,4,,58.625,0,64.125,8,4,5,4
msg_34,node4,node2,316,7751,7821.0,70.0,70.0,14,59.0,63.5,,4,,69.625,0,63.5,6,4,5,4
msg_35,node4,node3,316,7751,7859.0,108.0,80.0,14,75.0,63.63157894736842,,4,,80.625,0,63.63157894736842,2,1,5,4
msg_36,node4,node0,316,7780,7832.0,52.0,48.0,14,47.0,63.68571428571428,,4,,47.666666666666664,0,63.68571428571428,5,4,5,4
msg_37,node4,node1,316,7780,7843.0,63.0,58.0,14,54.0,63.361111111111114,,4,,58.666666666666664,0,63.361111111111114,4,3,5,4
msg_38,node4,node2,316,7780,7854.0,74.0,70.0,14,65.0,63.361111111111114,,4,,69.66666666666667,0,63.361111111111114,4,3,5,4
msg_39,node4,node3,316,7780,7865.0,85.0,80.0,14,65.0,64.76923076923077,,4,,83.66666666666667,0,64.76923076923077,1,1,5,4
msg_40,node4,node0,316,9585,9634.0,49.0,47.0,14,44.0,65.275,,4,,48.1,0,65.275,4,4,5,4
msg_41,node4,node1,316,9585,9645.0,60.0,58.0,14,55.0,64.8780487804878,,4,,59.1,0,64.8780487804878,3,3,5,4
msg_42,node4,node2,316,9585,9656.0,71.0,69.0,14,66.0,64.76190476190476,,4,,70.1,0,64.76190476190476,2,2,5,4
msg_43,node4,node3,316,9585,9667.0,82.0,80.0,14,77.0,64.76190476190476,,4,,83.8,0,64.76190476190476,2,2,5,4
msg_44,node4,node0,316,10152,10200.0,48.0,47.0,14,46.0,65.29545454545455,,4,,48.18181818181818,0,65.29545454545455,4,4,5,4
msg_45,node4,node1,316,10152,10211.0,59.0,58.0,14,56.0,64.91111111111111,,4,,59.18181818181818,0,64.91111111111111,3,3,5,4
msg_46,node4,node2,316,10152,10222.0,70.0,70.0,14,68.0,64.91111111111111,,4,,70.18181818181819,0,64.91111111111111,3,3,5,4
msg_47,node4,node3,316,10152,10233.0,81.0,80.0,14,79.0,64.8936170212766,,4,,83.63636363636364,0,64.8936170212766,1,1,5,4
msg_48,node4,node0,316,11590,11637.0,47.0,48.0,14,47.0,65.22916666666667,,4,,48.166666666666664,0,65.22916666666667,8,4,5,4
msg_49,node4,node1,316,11590,11648.0,58.0,59.0,14,58.0,65.22916666666667,,4,,59.166666666666664,0,65.22916666666667,8,4,5,4
msg_50,node4,node2,316,11590,11659.0,69.0,74.0,14,70.0,64.17307692307692,,4,,70.16666666666667,0,64.17307692307692,4,2,5,4
msg_51,node4,node3,316,11590,11670.0,80.0,82.0,14,77.0,64.31481481481481,,4,,83.41666666666667,0,64.31481481481481,2,1,5,4
msg_52,node4,node0,316,11592,11637.0,45.0,48.0,14,47.0,65.22916666666667,,4,,48.166666666666664,0,65.22916666666667,8,4,5,4
msg_53,node4,node1,316,11592,11648.0,56.0,59.0,14,58.0,65.22916666666667,,4,,59.166666666666664,0,65.22916666666667,8,4,5,4
msg_54,node4,node2,316,11592,11659.0,67.0,71.0,14,66.0,64.26415094339623,,4,,70.07692307692308,0,64.26415094339623,3,2,5,4
msg_55,node4,node3,316,11592,11670.0,78.0,82.0,14,77.0,64.31481481481481,,4,,83.41666666666667,0,64.31481481481481,2,1,5,4
msg_56,node4,node0,316,12180,12228.0,48.0,49.0,14,47.0,64.83928571428571,,4,,47.857142857142854,0,64.83928571428571,4,4,5,4
msg_57,node4,node1,316,12180,12239.0,59.0,60.0,14,58.0,64.54385964912281,,4,,58.857142857142854,0,64.54385964912281,3,3,5,4
msg_58,node4,node2,316,12180,12250.0,70.0,69.0,14,67.0,64.44827586206897,,4,,69.85714285714286,0,64.44827586206897,2,2,5,4
msg_59,node4,node3,316,12180,12261.0,81.0,82.0,14,80.0,64.44827586206897,,4,,82.78571428571429,0,64.44827586206897,2,2,5,4
msg_60,node4,node0,316,13460,13507.0,47.0,49.0,14,48.0,64.81666666666666,,4,,47.86666666666667,0,64.81666666666666,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,60.0,14,57.0,64.52459016393442,,4,,58.86666666666667,0,64.52459016393442,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,69.0,14,66.0,64.52459016393442,,4,,69.86666666666666,0,64.52459016393442,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,82.0,14,81.0,64.4920634920635,,4,,82.66666666666667,0,64.4920634920635,1,1,5,4
msg_64,node4,node0,316,13720,13768.0,48.0,49.0,14,48.0,64.734375,,4,,47.8125,0,64.734375,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,60.0,14,58.0,64.47692307692307,,4,,58.8125,0,64.47692307692307,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,69.0,14,67.0,64.39393939393939,,4,,69.8125,0,64.39393939393939,2,2,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,82.0,14,80.0,64.39393939393939,,4,,82.5,0,64.39393939393939,2,2,5,4
msg_68,node4,node0,316,16625,16672.0,47.0,47.0,14,46.0,64.72058823529412,,4,,47.8235294117647,0,64.72058823529412,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,60.0,14,59.0,64.46376811594203,,4,,58.8235294117647,0,64.46376811594203,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,69.0,14,68.0,64.46376811594203,,4,,69.82352941176471,0,64.46376811594203,3,3,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,81.0,14,80.0,64.43661971830986,,4,,82.41176470588235,0,64.43661971830986,1,1,5,4
msg_72,node4,node0,316,18942,18989.0,47.0,48.0,14,47.0,64.65277777777777,,4,,47.77777777777778,0,64.65277777777777,8,4,5,4
msg_73,node4,node1,316,18942,19000.0,58.0,59.0,14,57.0,64.41095890410959,,4,,58.77777777777778,0,64.41095890410959,7,4,5,4
msg_74,node4,node2,316,18942,19022.0,80.0,70.0,14,68.0,64.32432432432432,,4,,69.77777777777777,0,64.32432432432432,10,4,5,4
msg_75,node4,node3,316,18942,19077.0,135.0,79.0,14,73.0,64.28395061728395,,4,,82.27777777777777,0,64.28395061728395,3,1,5,4
msg_76,node4,node0,316,18973,19022.0,49.0,48.0,14,47.0,64.32432432432432,,4,,47.73684210526316,0,64.32432432432432,10,4,5,4
msg_77,node4,node1,316,18973,19033.0,60.0,59.0,14,57.0,64.32432432432432,,4,,58.73684210526316,0,64.32432432432432,10,4,5,4
msg_78,node4,node2,316,18973,19066.0,93.0,69.0,14,64.0,64.01282051282051,,4,,70.3157894736842,0,64.01282051282051,6,3,5,4
msg_79,node4,node3,316,18973,19123.0,150.0,82.0,14,61.0,65.14634146341463,,4,,85.05263157894737,0,65.14634146341463,2,1,5,4
msg_80,node4,node0,316,19000,19044.0,44.0,47.0,14,46.0,64.27272727272727,,4,,47.8,0,64.27272727272727,7,4,5,4
msg_81,node4,node1,316,19000,19055.0,55.0,60.0,14,56.0,64.01282051282051,,4,,58.8,0,64.01282051282051,6,3,5,4
msg_82,node4,node2,316,19000,19066.0,66.0,69.0,14,64.0,64.01282051282051,,4,,70.3157894736842,0,64.01282051282051,6,3,5,4
msg_83,node4,node3,316,19000,19123.0,123.0,82.0,14,61.0,65.14634146341463,,4,,85.05263157894737,0,65.14634146341463,2,1,5,4
msg_84,node4,node0,316,19777,19826.0,49.0,49.0,14,39.0,66.8452380952381,,4,,47.61904761904762,0,66.8452380952381,4,4,5,4
msg_85,node4,node1,316,19777,19837.0,60.0,57.0,14,44.0,66.8452380952381,,4,,58.61904761904762,0,66.8452380952381,4,4,5,4
msg_86,node4,node2,316,19777,19848.0,71.0,71.0,14,67.0,66.55813953488372,,4,,71.19047619047619,0,66.55813953488372,2,2,5,4
msg_87,node4,node3,316,19777,19859.0,82.0,82.0,14,81.0,66.60919540229885,,4,,89.95238095238095,0,66.60919540229885,1,1,5,4
msg_88,node4,node0,316,22578,22625.0,47.0,49.0,14,48.0,66.7840909090909,,4,,47.68181818181818,0,66.7840909090909,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,57.0,14,54.0,66.56179775280899,,4,,58.68181818181818,0,66.56179775280899,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,71.0,14,69.0,66.46666666666667,,4,,71.18181818181819,0,66.46666666666667,2,2,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,82.0,14,79.0,66.49450549450549,,4,,89.5909090909091,0,66.49450549450549,1,1,5,4
msg_92,node4,node0,316,23058,23106.0,48.0,49.0,14,47.0,66.6413043478261,,4,,47.65217391304348,0,66.6413043478261,4,4,5,4
msg_93,node4,node1,316,23058,23117.0,59.0,57.0,14,55.0,66.6413043478261,,4,,58.65217391304348,0,66.6413043478261,4,4,5,4
msg_94,node4,node2,316,23058,23128.0,70.0,71.0,14,68.0,66.36170212765957,,4,,71.08695652173913,0,66.36170212765957,2,2,5,4
msg_95,node4,node3,316,23058,23139.0,81.0,80.0,14,78.0,66.4,,4,,89.17391304347827,0,66.4,1,1,5,4
msg_96,node4,node0,316,23302,23349.0,47.0,48.0,14,47.0,66.55208333333333,,4,,47.666666666666664,0,66.55208333333333,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,59.0,14,58.0,66.55208333333333,,4,,58.666666666666664,0,66.55208333333333,4,4,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,69.0,14,67.0,66.26530612244898,,4,,71.04166666666667,0,66.26530612244898,2,2,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,80.0,14,79.0,66.29292929292929,,4,,88.83333333333333,0,66.29292929292929,1,1,5,4
msg_100,node4,node0,317,23849,23898.0,49.0,47.0,14,46.0,66.43,,4,,47.64,0,66.43,8,4,5,4
msg_101,node4,node1,317,23849,23909.0,60.0,59.0,14,56.0,66.25742574257426,,4,,58.64,0,66.25742574257426,7,4,5,4
msg_102,node4,node2,317,23849,23920.0,71.0,80.0,14,78.0,66.19607843137256,,4,,70.96,0,66.19607843137256,6,4,5,4
msg_103,node4,node3,317,23849,23958.0,109.0,135.0,14,132.0,66.05714285714286,,4,,88.48,0,66.05714285714286,3,2,5,4
msg_104,node4,node0,317,23880,23931.0,51.0,52.0,14,51.0,66.19607843137256,,4,,47.69230769230769,0,66.19607843137256,6,4,5,4
msg_105,node4,node1,317,23880,23942.0,62.0,63.0,14,61.0,66.09615384615384,,4,,58.69230769230769,0,66.09615384615384,4,3,5,4
msg_106,node4,node2,317,23880,23953.0,73.0,67.0,14,65.0,66.05714285714286,,4,,70.96153846153847,0,66.05714285714286,3,2,5,4
msg_107,node4,node3,317,23880,23964.0,84.0,80.0,14,65.0,66.5233644859813,,4,,89.26923076923077,0,66.5233644859813,1,1,5,4
msg_108,node4,node0,317,24129,24177.0,48.0,48.0,14,45.0,66.68518518518519,,4,,47.81481481481482,0,66.68518518518519,4,4,5,4
msg_109,node4,node1,317,24129,24188.0,59.0,59.0,14,55.0,66.68518518518519,,4,,58.81481481481482,0,66.68518518518519,4,4,5,4
msg_110,node4,node2,317,24129,24199.0,70.0,69.0,14,68.0,66.44545454545455,,4,,71.03703703703704,0,66.44545454545455,2,2,5,4
msg_111,node4,node3,317,24129,24210.0,81.0,80.0,14,78.0,66.47747747747748,,4,,89.07407407407408,0,66.47747747747748,1,1,5,4
msg_112,node4,node0,317,24705,24754.0,49.0,48.0,14,47.0,66.60714285714286,,4,,47.82142857142857,0,66.60714285714286,4,4,5,4
msg_113,node4,node1,317,24705,24765.0,60.0,59.0,14,58.0,66.60714285714286,,4,,58.82142857142857,0,66.60714285714286,4,4,5,4
msg_114,node4,node2,317,24705,24776.0,71.0,70.0,14,68.0,66.39473684210526,,4,,71.0,0,66.39473684210526,2,2,5,4
msg_115,node4,node3,317,24705,24787.0,82.0,80.0,14,78.0,66.43478260869566,,4,,88.78571428571429,0,66.43478260869566,1,1,5,4
msg_116,node4,node0,317,25390,25439.0,49.0,48.0,14,47.0,66.56896551724138,,4,,47.86206896551724,0,66.56896551724138,4,4,5,4
msg_117,node4,node1,317,25390,25450.0,60.0,59.0,14,57.0,66.41880341880342,,4,,58.86206896551724,0,66.41880341880342,3,3,5,4
msg_118,node4,node2,317,25390,25461.0,71.0,70.0,14,68.0,66.36440677966101,,4,,71.0,0,66.36440677966101,2,2,5,4
msg_119,node4,node3,317,25390,25472.0,82.0,80.0,14,78.0,66.36440677966101,,4,,88.55172413793103,0,66.36440677966101,2,2,5,4
msg_120,node4,node0,317,25655,25704.0,49.0,48.0,14,47.0,66.53333333333333,,4,,47.9,0,66.53333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,59.0,14,57.0,66.38842975206612,,4,,58.9,0,66.38842975206612,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,70.0,14,68.0,66.3360655737705,,4,,71.0,0,66.3360655737705,2,2,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,80.0,14,78.0,66.3360655737705,,4,,88.33333333333333,0,66.3360655737705,2,2,5,4
msg_124,node4,node0,317,25919,25966.0,47.0,48.0,14,47.0,66.5,,4,,47.935483870967744,0,66.5,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,59.0,14,57.0,66.344,,4,,58.935483870967744,0,66.344,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,70.0,14,68.0,66.344,,4,,71.0,0,66.344,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,82.0,14,80.0,66.2992125984252,,4,,88.12903225806451,0,66.2992125984252,1,1,5,4
msg_128,node4,node0,317,26166,26214.0,48.0,49.0,14,48.0,66.40625,,4,,47.90625,0,66.40625,4,4,5,4
msg_129,node4,node1,317,26166,26225.0,59.0,60.0,14,58.0,66.26356589147287,,4,,58.90625,0,66.26356589147287,3,3,5,4
msg_130,node4,node2,317,26166,26236.0,70.0,71.0,14,69.0,66.20769230769231,,4,,70.9375,0,66.20769230769231,2,2,5,4
msg_131,node4,node3,317,26166,26247.0,81.0,82.0,14,80.0,66.20769230769231,,4,,87.875,0,66.20769230769231,2,2,5,4
msg_132,node4,node0,317,26780,26828.0,48.0,49.0,14,48.0,66.34848484848484,,4,,47.90909090909091,0,66.34848484848484,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,60.0,14,58.0,66.21052631578948,,4,,58.90909090909091,0,66.21052631578948,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,73.0,14,71.0,66.15671641791045,,4,,70.9090909090909,0,66.15671641791045,2,2,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,82.0,14,80.0,66.15671641791045,,4,,87.66666666666667,0,66.15671641791045,2,2,5,4
msg_136,node4,node0,317,27124,27170.0,46.0,47.0,14,46.0,66.29411764705883,,4,,47.911764705882355,0,66.29411764705883,8,4,5,4
msg_137,node4,node1,317,27124,27181.0,57.0,60.0,14,59.0,66.29411764705883,,4,,58.911764705882355,0,66.29411764705883,8,4,5,4
msg_138,node4,node2,317,27124,27208.0,84.0,69.0,14,65.0,65.9,,4,,70.88235294117646,0,65.9,4,2,5,4
msg_139,node4,node3,317,27124,27225.0,101.0,109.0,14,92.0,66.02836879432624,,4,,87.47058823529412,0,66.02836879432624,3,2,5,4
msg_140,node4,node0,317,27144,27192.0,48.0,51.0,14,48.0,66.07971014492753,,4,,47.857142857142854,0,66.07971014492753,6,4,5,4
msg_141,node4,node1,317,27144,27203.0,59.0,62.0,14,58.0,65.94964028776978,,4,,58.857142857142854,0,65.94964028776978,5,3,5,4
msg_142,node4,node2,317,27144,27214.0,70.0,73.0,14,62.0,66.02836879432624,,4,,71.25714285714285,0,66.02836879432624,3,2,5,4
msg_143,node4,node3,317,27144,27248.0,104.0,80.0,14,74.0,66.3006993006993,,4,,87.85714285714286,0,66.3006993006993,1,1,5,4
msg_144,node4,node0,317,28963,29010.0,47.0,49.0,14,42.0,66.5625,,4,,47.861111111111114,0,66.5625,4,4,5,4
msg_145,node4,node1,317,28963,29021.0,58.0,60.0,14,55.0,66.42758620689655,,4,,58.861111111111114,0,66.42758620689655,3,3,5,4
msg_146,node4,node2,317,28963,29032.0,69.0,69.0,14,63.0,66.42758620689655,,4,,71.22222222222223,0,66.42758620689655,3,3,5,4
msg_147,node4,node3,317,28963,29043.0,80.0,82.0,14,81.0,66.38775510204081,,4,,88.30555555555556,0,66.38775510204081,1,1,5,4
msg_148,node4,node0,317,29776,29823.0,47.0,49.0,14,48.0,66.47972972972973,,4,,47.83783783783784,0,66.47972972972973,4,4,5,4
msg_149,node4,node1,317,29776,29834.0,58.0,59.0,14,56.0,66.3489932885906,,4,,58.83783783783784,0,66.3489932885906,3,3,5,4
msg_150,node4,node2,317,29776,29845.0,69.0,70.0,14,68.0,66.29333333333334,,4,,71.16216216216216,0,66.29333333333334,2,2,5,4
msg_151,node4,node3,317,29776,29856.0,80.0,82.0,14,80.0,66.29333333333334,,4,,88.08108108108108,0,66.29333333333334,2,2,5,4
msg_152,node4,node0,317,30804,30851.0,47.0,49.0,14,47.0,66.40131578947368,,4,,47.81578947368421,0,66.40131578947368,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,59.0,14,56.0,66.27450980392157,,4,,58.81578947368421,0,66.27450980392157,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,70.0,14,68.0,66.22077922077922,,4,,71.10526315789474,0,66.22077922077922,2,2,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,80.0,14,78.0,66.23870967741935,,4,,87.86842105263158,0,66.23870967741935,1,1,5,4
msg_156,node4,node0,317,31008,31057.0,49.0,49.0,14,48.0,66.32692307692308,,4,,47.794871794871796,0,66.32692307692308,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,58.0,14,57.0,66.32692307692308,,4,,58.794871794871796,0,66.32692307692308,4,4,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,70.0,14,67.0,66.17721518987342,,4,,71.05128205128206,0,66.17721518987342,2,2,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,80.0,14,78.0,66.20754716981132,,4,,87.66666666666667,0,66.20754716981132,1,1,5,4
msg_160,node4,node0,317,35907,35955.0,48.0,49.0,14,48.0,66.30625,,4,,47.825,0,66.30625,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,58.0,14,56.0,66.19254658385093,,4,,58.825,0,66.19254658385093,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,70.0,14,68.0,66.19254658385093,,4,,71.05,0,66.19254658385093,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,82.0,14,81.0,66.1717791411043,,4,,87.525,0,66.1717791411043,1,1,5,4
msg_164,node4,node0,317,37874,37921.0,47.0,49.0,14,48.0,66.26219512195122,,4,,47.829268292682926,0,66.26219512195122,4,4,5,4
msg_165,node4,node1,317,37874,37932.0,58.0,58.0,14,55.0,66.14545454545454,,4,,58.829268292682926,0,66.14545454545454,3,3,5,4
msg_166,node4,node2,317,37874,37943.0,69.0,71.0,14,70.0,66.09638554216868,,4,,71.02439024390245,0,66.09638554216868,2,2,5,4
msg_167,node4,node3,317,37874,37954.0,80.0,81.0,14,80.0,66.09638554216868,,4,,87.36585365853658,0,66.09638554216868,2,2,5,4
msg_168,node4,node0,317,38003,38050.0,47.0,49.0,14,48.0,66.19642857142857,,4,,47.80952380952381,0,66.19642857142857,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,58.0,14,55.0,66.0828402366864,,4,,58.80952380952381,0,66.0828402366864,3,3,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,69.0,14,66.0,66.0828402366864,,4,,70.97619047619048,0,66.0828402366864,3,3,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,82.0,14,81.0,66.05263157894737,,4,,87.19047619047619,0,66.05263157894737,1,1,5,4
msg_172,node4,node0,317,38406,38454.0,48.0,49.0,14,48.0,66.13372093023256,,4,,47.7906976744186,0,66.13372093023256,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,60.0,14,58.0,66.13372093023256,,4,,58.7906976744186,0,66.13372093023256,4,4,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,70.0,14,68.0,65.98850574712644,,4,,70.93023255813954,0,65.98850574712644,2,2,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,82.0,14,81.0,66.01142857142857,,4,,87.02325581395348,0,66.01142857142857,1,1,5,4
msg_176,node4,node0,317,39684,39732.0,48.0,49.0,14,48.0,66.0965909090909,,4,,47.79545454545455,0,66.0965909090909,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,58.0,14,56.0,65.99435028248588,,4,,58.79545454545455,0,65.99435028248588,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,70.0,14,68.0,65.95505617977528,,4,,70.9090909090909,0,65.95505617977528,2,2,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,81.0,14,79.0,65.95505617977528,,4,,86.88636363636364,0,65.95505617977528,2,2,5,4
msg_180,node4,node0,317,40926,40974.0,48.0,49.0,14,48.0,66.06111111111112,,4,,47.8,0,66.06111111111112,4,4,5,4
msg_181,node4,node1,317,40926,40985.0,59.0,58.0,14,56.0,65.96132596685082,,4,,58.8,0,65.96132596685082,3,3,5,4
msg_182,node4,node2,317,40926,40996.0,70.0,69.0,14,67.0,65.96132596685082,,4,,70.88888888888889,0,65.96132596685082,3,3,5,4
msg_183,node4,node3,317,40926,41007.0,81.0,81.0,14,79.0,65.94535519125684,,4,,86.75555555555556,0,65.94535519125684,1,1,5,4
msg_184,node4,node0,317,43682,43730.0,48.0,48.0,14,47.0,66.02717391304348,,4,,47.80434782608695,0,66.02717391304348,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,58.0,14,57.0,65.92972972972973,,4,,58.80434782608695,0,65.92972972972973,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,69.0,14,68.0,65.92972972972973,,4,,70.8695652173913,0,65.92972972972973,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,81.0,14,79.0,65.9144385026738,,4,,86.6304347826087,0,65.9144385026738,1,1,5,4
msg_188,node4,node0,317,44232,44279.0,47.0,47.0,14,46.0,65.99468085106383,,4,,47.808510638297875,0,65.99468085106383,4,4,5,4
msg_189,node4,node1,317,44232,44290.0,58.0,58.0,14,57.0,65.8941798941799,,4,,58.808510638297875,0,65.8941798941799,3,3,5,4
msg_190,node4,node2,317,44232,44301.0,69.0,70.0,14,69.0,65.85263157894737,,4,,70.85106382978724,0,65.85263157894737,2,2,5,4
msg_191,node4,node3,317,44232,44312.0,80.0,81.0,14,80.0,65.85263157894737,,4,,86.51063829787235,0,65.85263157894737,2,2,5,4
msg_192,node4,node0,317,46004,46051.0,47.0,48.0,14,47.0,65.94270833333333,,4,,47.791666666666664,0,65.94270833333333,4,4,5,4
