msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node3,node0,315,180000,180054,54.0,,1,,47.5,58.0,1,53.8,50.4,0,51.53333333333333,2,2,5,4
msg_16,node4,node0,315,180000,180047,47.0,,1,,47.5,46.0,1,53.8,50.5,0,51.76923076923077,4,4,5,4
msg_17,node0,node4,315,185047,185094,47.0,,1,,53.8,51.083333333333336,1,47.333333333333336,46.0,0,51.88235294117647,3,3,5,1
msg_18,node0,node2,315,185053,185116,63.0,,2,,52.285714285714285,51.083333333333336,1,53.666666666666664,59.5,0,51.526315789473685,1,1,5,1
msg_19,node0,node1,315,185055,185105,50.0,,1,,53.8,51.083333333333336,1,53.666666666666664,46.0,0,51.88235294117647,3,3,5,1
msg_20,node1,node0,315,240000,240054,54.0,,1,,53.666666666666664,48.0,1,53.625,50.92857142857143,0,51.90909090909091,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,1,,53.666666666666664,60.666666666666664,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_22,node3,node0,315,240000,240055,55.0,,2,,49.666666666666664,58.0,1,53.625,51.13333333333333,0,52.0,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,1,,47.333333333333336,46.5,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_24,node0,node4,315,245047,245095,48.0,,1,,53.625,51.375,1,47.25,46.5,0,52.125,4,4,5,1
msg_25,node0,node2,315,245053,245128,75.0,,1,,52.8,51.375,1,53.5,60.666666666666664,0,51.92307692307692,2,2,5,1
msg_26,node0,node1,316,245054,245117,63.0,,1,,52.8,51.375,1,53.75,48.0,0,51.92307692307692,2,2,5,1
msg_27,node0,node3,316,245055,245106,51.0,,1,,53.0,51.375,1,51.0,58.0,0,51.96,3,3,5,1
msg_28,node1,node0,315,300000,300054,54.0,,2,,53.75,53.0,1,55.5,51.05263157894737,0,52.774193548387096,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,1,,53.5,64.25,1,55.5,51.11764705882353,0,52.93103448275862,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,1,,51.0,54.5,1,55.5,51.375,0,53.142857142857146,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,1,,47.25,47.0,1,55.5,51.11764705882353,0,52.93103448275862,3,3,5,4
msg_32,node0,node4,316,305048,305096,48.0,,1,,55.5,51.2,1,47.4,47.0,0,52.8125,2,2,5,1
msg_33,node0,node1,316,305054,305107,53.0,,2,,54.92307692307692,51.2,1,53.8,53.0,0,52.666666666666664,1,1,5,1
msg_34,node1,node0,315,360000,360047,47.0,,1,,53.8,53.0,1,54.785714285714285,51.2,0,52.6764705882353,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,1,,53.4,64.25,1,54.785714285714285,50.86363636363637,0,52.388888888888886,2,2,5,4
msg_36,node3,node0,315,360000,360054,54.0,,2,,50.2,54.5,1,54.785714285714285,50.95652173913044,0,52.4054054054054,1,1,5,4
msg_37,node4,node0,315,360000,360048,48.0,,1,,47.4,47.25,1,54.785714285714285,51.2,0,52.6764705882353,4,4,5,4
msg_38,node0,node1,316,365047,365106,59.0,,1,,54.785714285714285,51.083333333333336,1,52.666666666666664,53.0,0,52.44736842105263,3,3,5,1
msg_39,node0,node2,316,365053,365117,64.0,,2,,54.5,51.083333333333336,1,53.333333333333336,64.25,0,52.45,1,1,5,1
msg_40,node0,node3,316,365054,365100,46.0,,1,,54.785714285714285,51.083333333333336,1,50.833333333333336,54.5,0,52.44736842105263,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,1,,52.666666666666664,54.2,1,55.05882352941177,51.083333333333336,0,52.73170731707317,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,1,,53.333333333333336,64.2,1,55.05882352941177,50.80769230769231,0,52.48837209302326,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,2,,50.833333333333336,51.666666666666664,1,55.05882352941177,50.888888888888886,0,52.5,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,1,,47.5,47.25,1,55.05882352941177,51.083333333333336,0,52.73170731707317,4,4,5,4
msg_45,node0,node1,316,425047,425106,59.0,,1,,54.611111111111114,51.392857142857146,1,51.857142857142854,54.2,0,52.65217391304348,2,2,5,1
msg_46,node0,node4,316,425048,425095,47.0,,1,,55.05882352941177,51.392857142857146,1,47.57142857142857,47.25,0,52.77777777777778,3,3,5,1
msg_47,node0,node2,316,425053,425117,64.0,,2,,54.8421052631579,51.392857142857146,1,53.285714285714285,64.2,0,52.787234042553195,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,1,,51.857142857142854,55.0,1,55.3,51.241379310344826,0,52.89795918367347,3,3,5,4
msg_49,node2,node0,315,480000,480059,59.0,,2,,53.285714285714285,64.16666666666667,1,55.3,51.193548387096776,0,52.80392156862745,1,1,5,4
msg_50,node3,node0,315,480000,480047,47.0,,1,,52.857142857142854,51.666666666666664,1,55.3,51.392857142857146,0,53.020833333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,1,,47.57142857142857,47.2,1,55.3,51.241379310344826,0,52.89795918367347,3,3,5,4
msg_52,node0,node3,316,485047,485074,,53.0,2,27.0,55.3,51.4375,1,52.125,51.666666666666664,0,52.92307692307692,1,1,5,1
msg_53,node0,node4,316,485074,485098,,47.0,1,24.0,53.95238095238095,51.4375,3,47.625,47.2,0,52.43396226415094,3,3,5,3
msg_54,node0,node1,316,485074,485097,,46.0,1,23.0,53.95238095238095,51.4375,3,52.0,55.0,0,52.43396226415094,3,3,5,3
msg_55,node0,node2,316,485074,485112,,75.0,1,38.0,53.95238095238095,51.4375,3,54.0,64.16666666666667,0,52.43396226415094,3,3,5,3
msg_56,node1,node0,315,540000,540027,,53.0,1,27.0,52.0,50.42857142857143,1,50.75,51.4375,0,51.142857142857146,4,4,5,4
msg_57,node2,node0,315,540000,540027,,53.0,1,27.0,54.0,60.42857142857143,1,50.75,51.4375,0,51.142857142857146,4,4,5,4
msg_58,node3,node0,315,540000,540027,,53.0,1,27.0,52.125,45.5,1,50.75,51.4375,0,51.142857142857146,4,4,5,4
msg_59,node4,node0,315,540000,540024,,47.0,1,24.0,47.625,43.333333333333336,1,50.75,51.4375,0,51.142857142857146,4,4,5,4
msg_60,node0,node1,316,545027,545059,,62.0,2,32.0,50.75,48.638888888888886,1,49.22222222222222,50.42857142857143,0,49.483333333333334,1,1,5,1
msg_61,node1,node0,315,600000,600024,,47.0,1,24.0,49.22222222222222,48.125,1,50.0,48.638888888888886,0,49.19672131147541,4,4,5,4
msg_62,node2,node0,315,600000,600024,,47.0,1,24.0,51.0,60.42857142857143,1,50.0,48.638888888888886,0,49.19672131147541,4,4,5,4
msg_63,node3,node0,315,600000,600024,,47.0,1,24.0,49.333333333333336,45.5,1,50.0,48.638888888888886,0,49.19672131147541,4,4,5,4
msg_64,node4,node0,315,600000,600024,,47.0,1,24.0,45.0,43.333333333333336,1,50.0,48.638888888888886,0,49.19672131147541,4,4,5,4
msg_65,node0,node2,316,605024,605056,,63.0,2,32.0,50.0,46.175,1,48.3,60.42857142857143,0,47.646153846153844,1,1,5,1
msg_66,node1,node0,316,660000,660024,,47.0,1,24.0,46.7,48.125,1,49.30769230769231,46.175,0,47.40909090909091,4,4,5,4
msg_67,node2,node0,316,660000,660024,,47.0,1,24.0,48.3,56.875,1,49.30769230769231,46.175,0,47.40909090909091,4,4,5,4
msg_68,node3,node0,316,660000,660024,,47.0,1,24.0,46.8,45.5,1,49.30769230769231,46.175,0,47.40909090909091,4,4,5,4
msg_69,node4,node0,316,660000,660024,,47.0,1,24.0,42.9,43.333333333333336,1,49.30769230769231,46.175,0,47.40909090909091,4,4,5,4
msg_70,node0,node1,316,665024,665051,,54.0,1,27.0,49.30769230769231,44.15909090909091,2,44.63636363636363,48.125,0,46.07142857142857,2,2,5,2
msg_71,node0,node3,316,665024,665051,,54.0,1,27.0,49.30769230769231,44.15909090909091,2,44.72727272727273,45.5,0,46.07142857142857,2,2,5,2
msg_72,node1,node0,316,720000,720024,,47.0,1,24.0,44.63636363636363,45.77777777777778,1,47.714285714285715,44.15909090909091,0,45.541666666666664,4,4,5,4
msg_73,node2,node0,316,720000,720024,,47.0,1,24.0,46.09090909090909,56.875,1,47.714285714285715,44.15909090909091,0,45.541666666666664,4,4,5,4
msg_74,node3,node0,316,720000,720024,,47.0,1,24.0,44.72727272727273,41.8,1,47.714285714285715,44.15909090909091,0,45.541666666666664,4,4,5,4
msg_75,node4,node0,316,720000,720024,,47.0,1,24.0,41.18181818181818,43.333333333333336,1,47.714285714285715,44.15909090909091,0,45.541666666666664,4,4,5,4
msg_76,node0,node1,316,725024,725048,,48.0,1,24.0,47.714285714285715,42.479166666666664,3,42.916666666666664,45.77777777777778,0,44.4078947368421,3,3,5,3
msg_77,node0,node3,316,725024,725048,,48.0,1,24.0,47.714285714285715,42.479166666666664,3,43.0,41.8,0,44.4078947368421,3,3,5,3
msg_78,node0,node4,316,725024,725048,,48.0,1,24.0,47.714285714285715,42.479166666666664,3,39.75,43.333333333333336,0,44.4078947368421,3,3,5,3
msg_79,node1,node0,316,780000,780024,,47.0,1,24.0,42.916666666666664,43.6,1,45.41935483870968,42.479166666666664,0,43.63291139240506,4,4,5,4
msg_80,node2,node0,316,780000,780024,,47.0,1,24.0,44.25,56.875,1,45.41935483870968,42.479166666666664,0,43.63291139240506,4,4,5,4
msg_81,node3,node0,316,780000,780024,,47.0,1,24.0,43.0,38.833333333333336,1,45.41935483870968,42.479166666666664,0,43.63291139240506,4,4,5,4
msg_82,node4,node0,316,780000,780024,,47.0,1,24.0,39.75,40.57142857142857,1,45.41935483870968,42.479166666666664,0,43.63291139240506,4,4,5,4
msg_83,node0,node2,316,785024,785052,,55.0,1,28.0,45.41935483870968,41.05769230769231,2,42.69230769230769,56.875,0,42.68674698795181,2,2,5,2
msg_84,node0,node3,316,785024,785051,,54.0,1,27.0,45.41935483870968,41.05769230769231,2,41.53846153846154,38.833333333333336,0,42.68674698795181,2,2,5,2
msg_85,node1,node0,316,840000,840024,,47.0,1,24.0,41.46153846153846,43.6,1,44.333333333333336,41.05769230769231,0,42.32941176470588,4,4,5,4
msg_86,node2,node0,316,840000,840024,,47.0,1,24.0,42.69230769230769,53.666666666666664,1,44.333333333333336,41.05769230769231,0,42.32941176470588,4,4,5,4
msg_87,node3,node0,316,840000,840024,,47.0,1,24.0,41.53846153846154,37.142857142857146,1,44.333333333333336,41.05769230769231,0,42.32941176470588,4,4,5,4
msg_88,node4,node0,316,840000,840024,,47.0,1,24.0,38.53846153846154,40.57142857142857,1,44.333333333333336,41.05769230769231,0,42.32941176470588,4,4,5,4
msg_89,node0,node1,316,845024,845051,,54.0,1,27.0,44.333333333333336,39.839285714285715,2,40.214285714285715,43.6,0,41.50561797752809,2,2,5,2
msg_90,node0,node4,316,845024,845051,,54.0,1,27.0,44.333333333333336,39.839285714285715,2,37.5,40.57142857142857,0,41.50561797752809,2,2,5,2
msg_91,node1,node0,316,900000,900024,,47.0,1,24.0,40.214285714285715,42.09090909090909,1,43.34285714285714,39.839285714285715,0,41.18681318681319,4,4,5,4
msg_92,node2,node0,316,900000,900024,,47.0,1,24.0,41.357142857142854,53.666666666666664,1,43.34285714285714,39.839285714285715,0,41.18681318681319,4,4,5,4
msg_93,node3,node0,316,900000,900024,,47.0,1,24.0,40.285714285714285,37.142857142857146,1,43.34285714285714,39.839285714285715,0,41.18681318681319,4,4,5,4
msg_94,node4,node0,316,900000,900024,,47.0,1,24.0,37.5,38.875,1,43.34285714285714,39.839285714285715,0,41.18681318681319,4,4,5,4
msg_95,node0,node2,316,905024,905048,,48.0,1,24.0,43.34285714285714,38.78333333333333,3,40.2,53.666666666666664,0,40.463157894736845,3,3,5,3
msg_96,node0,node3,316,905024,905048,,48.0,1,24.0,43.34285714285714,38.78333333333333,3,39.2,37.142857142857146,0,40.463157894736845,3,3,5,3
msg_97,node0,node4,316,905024,905048,,48.0,1,24.0,43.34285714285714,38.78333333333333,3,36.6,38.875,0,40.463157894736845,3,3,5,3
msg_98,node1,node0,316,960000,960024,,47.0,1,24.0,39.13333333333333,42.09090909090909,1,41.81578947368421,38.78333333333333,0,39.95918367346939,4,4,5,4
msg_99,node2,node0,316,960000,960024,,47.0,1,24.0,40.2,50.7,1,41.81578947368421,38.78333333333333,0,39.95918367346939,4,4,5,4
msg_100,node3,node0,316,960000,960024,,47.0,1,24.0,39.2,35.5,1,41.81578947368421,38.78333333333333,0,39.95918367346939,4,4,5,4
msg_101,node4,node0,316,960000,960024,,47.0,1,24.0,36.6,37.22222222222222,1,41.81578947368421,38.78333333333333,0,39.95918367346939,4,4,5,4
msg_102,node0,node1,316,965024,965048,,48.0,1,24.0,41.81578947368421,37.859375,3,38.1875,42.09090909090909,0,39.333333333333336,3,3,5,3
msg_103,node0,node2,316,965024,965048,,48.0,1,24.0,41.81578947368421,37.859375,3,39.1875,50.7,0,39.333333333333336,3,3,5,3
msg_104,node0,node4,316,965024,965048,,48.0,1,24.0,41.81578947368421,37.859375,3,35.8125,37.22222222222222,0,39.333333333333336,3,3,5,3
msg_105,node1,node0,316,1020000,1020024,,47.0,1,24.0,38.1875,40.583333333333336,1,40.51219512195122,37.859375,0,38.89523809523809,4,4,5,4
msg_106,node2,node0,316,1020000,1020024,,47.0,1,24.0,39.1875,48.27272727272727,1,40.51219512195122,37.859375,0,38.89523809523809,4,4,5,4
msg_107,node3,node0,316,1020000,1020024,,47.0,1,24.0,38.25,35.5,1,40.51219512195122,37.859375,0,38.89523809523809,4,4,5,4
msg_108,node4,node0,316,1020000,1020024,,47.0,1,24.0,35.8125,35.9,1,40.51219512195122,37.859375,0,38.89523809523809,4,4,5,4
msg_109,node0,node1,316,1025023,1025050,,54.0,1,27.0,40.51219512195122,37.044117647058826,2,37.35294117647059,40.583333333333336,0,38.34862385321101,2,2,5,2
msg_110,node0,node4,316,1025023,1025050,,54.0,1,27.0,40.51219512195122,37.044117647058826,2,35.11764705882353,35.9,0,38.34862385321101,2,2,5,2
msg_111,node1,node0,316,1080000,1080024,,47.0,1,24.0,37.35294117647059,39.53846153846154,1,39.883720930232556,37.044117647058826,0,38.14414414414414,4,4,5,4
msg_112,node2,node0,316,1080000,1080024,,47.0,1,24.0,38.294117647058826,48.27272727272727,1,39.883720930232556,37.044117647058826,0,38.14414414414414,4,4,5,4
msg_113,node3,node0,316,1080000,1080024,,47.0,1,24.0,37.411764705882355,35.5,1,39.883720930232556,37.044117647058826,0,38.14414414414414,4,4,5,4
msg_114,node4,node0,316,1080000,1080024,,47.0,1,24.0,35.11764705882353,35.09090909090909,1,39.883720930232556,37.044117647058826,0,38.14414414414414,4,4,5,4
msg_115,node0,node1,316,1085024,1085048,,47.0,1,24.0,39.883720930232556,36.31944444444444,4,36.611111111111114,39.53846153846154,0,37.65217391304348,4,4,5,4
msg_116,node0,node2,316,1085024,1085048,,47.0,1,24.0,39.883720930232556,36.31944444444444,4,37.5,48.27272727272727,0,37.65217391304348,4,4,5,4
msg_117,node0,node3,316,1085024,1085048,,47.0,1,24.0,39.883720930232556,36.31944444444444,4,36.666666666666664,35.5,0,37.65217391304348,4,4,5,4
msg_118,node0,node4,316,1085024,1085048,,47.0,1,24.0,39.883720930232556,36.31944444444444,4,34.5,35.09090909090909,0,37.65217391304348,4,4,5,4
msg_119,node1,node0,316,1140000,1140024,,47.0,1,24.0,36.611111111111114,38.42857142857143,1,38.53191489361702,36.31944444444444,0,37.19327731092437,4,4,5,4
msg_120,node2,node0,316,1140000,1140024,,47.0,1,24.0,37.5,46.25,1,38.53191489361702,36.31944444444444,0,37.19327731092437,4,4,5,4
msg_121,node3,node0,316,1140000,1140024,,47.0,1,24.0,36.666666666666664,34.22222222222222,1,38.53191489361702,36.31944444444444,0,37.19327731092437,4,4,5,4
msg_122,node4,node0,316,1140000,1140024,,47.0,1,24.0,34.5,34.166666666666664,1,38.53191489361702,36.31944444444444,0,37.19327731092437,4,4,5,4
msg_123,node0,node4,316,1145024,1145052,,54.0,2,28.0,38.53191489361702,35.671052631578945,1,33.94736842105263,34.166666666666664,0,36.764227642276424,1,1,5,1
msg_124,node1,node0,316,1200000,1200024,,47.0,1,24.0,35.94736842105263,38.42857142857143,1,38.3125,35.671052631578945,0,36.693548387096776,4,4,5,4
msg_125,node2,node0,316,1200000,1200024,,47.0,1,24.0,36.78947368421053,46.25,1,38.3125,35.671052631578945,0,36.693548387096776,4,4,5,4
msg_126,node3,node0,316,1200000,1200024,,47.0,1,24.0,36.0,34.22222222222222,1,38.3125,35.671052631578945,0,36.693548387096776,4,4,5,4
msg_127,node4,node0,316,1200000,1200024,,47.0,1,24.0,33.94736842105263,33.69230769230769,1,38.3125,35.671052631578945,0,36.693548387096776,4,4,5,4
msg_128,node0,node1,316,1205024,1205048,,48.0,1,24.0,38.3125,35.0875,3,35.35,38.42857142857143,0,36.296875,3,3,5,3
msg_129,node0,node2,316,1205024,1205048,,48.0,1,24.0,38.3125,35.0875,3,36.15,46.25,0,36.296875,3,3,5,3
msg_130,node0,node4,316,1205024,1205048,,48.0,1,24.0,38.3125,35.0875,3,33.45,33.69230769230769,0,36.296875,3,3,5,3
msg_131,node1,node0,316,1260000,1260024,,47.0,1,24.0,35.35,37.46666666666667,1,37.470588235294116,35.0875,0,36.01526717557252,4,4,5,4
msg_132,node2,node0,316,1260000,1260024,,47.0,1,24.0,36.15,44.53846153846154,1,37.470588235294116,35.0875,0,36.01526717557252,4,4,5,4
msg_133,node3,node0,316,1260000,1260024,,47.0,1,24.0,35.4,34.22222222222222,1,37.470588235294116,35.0875,0,36.01526717557252,4,4,5,4
msg_134,node4,node0,316,1260000,1260024,,47.0,1,24.0,33.45,33.0,1,37.470588235294116,35.0875,0,36.01526717557252,4,4,5,4
msg_135,node0,node4,316,1265024,1265052,,54.0,2,28.0,37.470588235294116,34.55952380952381,1,33.0,33.0,0,35.65925925925926,1,1,5,1
msg_136,node1,node0,316,1320000,1320024,,47.0,1,24.0,34.80952380952381,37.46666666666667,1,37.28846153846154,34.55952380952381,0,35.60294117647059,4,4,5,4
msg_137,node2,node0,316,1320000,1320024,,47.0,1,24.0,35.57142857142857,44.53846153846154,1,37.28846153846154,34.55952380952381,0,35.60294117647059,4,4,5,4
msg_138,node3,node0,316,1320000,1320024,,47.0,1,24.0,34.857142857142854,34.22222222222222,1,37.28846153846154,34.55952380952381,0,35.60294117647059,4,4,5,4
msg_139,node4,node0,316,1320000,1320024,,47.0,1,24.0,33.0,32.666666666666664,1,37.28846153846154,34.55952380952381,0,35.60294117647059,4,4,5,4
msg_140,node0,node4,316,1325024,1325052,,54.0,2,28.0,37.28846153846154,34.07954545454545,1,32.59090909090909,32.666666666666664,0,35.27142857142857,1,1,5,1
msg_141,node1,node0,316,1380000,1380024,,47.0,1,24.0,34.31818181818182,37.46666666666667,1,37.113207547169814,34.07954545454545,0,35.219858156028366,4,4,5,4
msg_142,node2,node0,316,1380000,1380024,,47.0,1,24.0,35.04545454545455,44.53846153846154,1,37.113207547169814,34.07954545454545,0,35.219858156028366,4,4,5,4
msg_143,node3,node0,316,1380000,1380024,,47.0,1,24.0,34.36363636363637,34.22222222222222,1,37.113207547169814,34.07954545454545,0,35.219858156028366,4,4,5,4
msg_144,node4,node0,316,1380000,1380024,,47.0,1,24.0,32.59090909090909,32.375,1,37.113207547169814,34.07954545454545,0,35.219858156028366,4,4,5,4
msg_145,node0,node2,316,1385024,1385048,,48.0,1,24.0,37.113207547169814,33.641304347826086,3,34.56521739130435,44.53846153846154,0,34.91034482758621,3,3,5,3
msg_146,node0,node3,316,1385024,1385048,,48.0,1,24.0,37.113207547169814,33.641304347826086,3,33.91304347826087,34.22222222222222,0,34.91034482758621,3,3,5,3
msg_147,node0,node4,316,1385024,1385048,,48.0,1,24.0,37.113207547169814,33.641304347826086,3,32.21739130434783,32.375,0,34.91034482758621,3,3,5,3
msg_148,node1,node0,316,1440000,1440024,,47.0,1,24.0,33.869565217391305,37.46666666666667,1,36.410714285714285,33.641304347826086,0,34.689189189189186,4,4,5,4
msg_149,node2,node0,316,1440000,1440024,,47.0,1,24.0,34.56521739130435,43.07142857142857,1,36.410714285714285,33.641304347826086,0,34.689189189189186,4,4,5,4
msg_150,node3,node0,316,1440000,1440024,,47.0,1,24.0,33.91304347826087,33.2,1,36.410714285714285,33.641304347826086,0,34.689189189189186,4,4,5,4
msg_151,node4,node0,316,1440000,1440024,,47.0,1,24.0,32.21739130434783,31.88235294117647,1,36.410714285714285,33.641304347826086,0,34.689189189189186,4,4,5,4
msg_152,node0,node1,316,1445024,1445048,,48.0,1,24.0,36.410714285714285,33.239583333333336,3,33.458333333333336,37.46666666666667,0,34.4078947368421,3,3,5,3
msg_153,node0,node2,316,1445024,1445048,,48.0,1,24.0,36.410714285714285,33.239583333333336,3,34.125,43.07142857142857,0,34.4078947368421,3,3,5,3
msg_154,node0,node4,316,1445024,1445048,,48.0,1,24.0,36.410714285714285,33.239583333333336,3,31.875,31.88235294117647,0,34.4078947368421,3,3,5,3
msg_155,node1,node0,316,1500000,1500024,,47.0,1,24.0,33.458333333333336,36.625,1,35.779661016949156,33.239583333333336,0,34.20645161290322,4,4,5,4
msg_156,node2,node0,316,1500000,1500024,,47.0,1,24.0,34.125,41.8,1,35.779661016949156,33.239583333333336,0,34.20645161290322,4,4,5,4
msg_157,node3,node0,316,1500000,1500024,,47.0,1,24.0,33.5,33.2,1,35.779661016949156,33.239583333333336,0,34.20645161290322,4,4,5,4
msg_158,node4,node0,316,1500000,1500024,,47.0,1,24.0,31.875,31.444444444444443,1,35.779661016949156,33.239583333333336,0,34.20645161290322,4,4,5,4
msg_159,node1,node0,316,1560000,1560024,,47.0,1,24.0,33.08,36.625,1,35.779661016949156,32.87,0,33.9496855345912,4,4,5,4
msg_160,node2,node0,316,1560000,1560024,,47.0,1,24.0,33.72,41.8,1,35.779661016949156,32.87,0,33.9496855345912,4,4,5,4
msg_161,node3,node0,316,1560000,1560024,,47.0,1,24.0,33.12,33.2,1,35.779661016949156,32.87,0,33.9496855345912,4,4,5,4
msg_162,node4,node0,316,1560000,1560024,,47.0,1,24.0,31.56,31.444444444444443,1,35.779661016949156,32.87,0,33.9496855345912,4,4,5,4
msg_163,node0,node2,316,1565024,1565051,,54.0,1,27.0,35.779661016949156,32.52884615384615,2,33.34615384615385,41.8,0,33.70552147239264,2,2,5,2
msg_164,node0,node3,316,1565024,1565051,,54.0,1,27.0,35.779661016949156,32.52884615384615,2,32.76923076923077,33.2,0,33.70552147239264,2,2,5,2
msg_165,node1,node0,316,1620000,1620024,,47.0,1,24.0,32.73076923076923,36.625,1,35.49180327868852,32.52884615384615,0,33.624242424242425,4,4,5,4
msg_166,node2,node0,316,1620000,1620024,,47.0,1,24.0,33.34615384615385,40.875,1,35.49180327868852,32.52884615384615,0,33.624242424242425,4,4,5,4
msg_167,node3,node0,316,1620000,1620024,,47.0,1,24.0,32.76923076923077,32.63636363636363,1,35.49180327868852,32.52884615384615,0,33.624242424242425,4,4,5,4
msg_168,node4,node0,316,1620000,1620024,,47.0,1,24.0,31.26923076923077,31.444444444444443,1,35.49180327868852,32.52884615384615,0,33.624242424242425,4,4,5,4
msg_169,node0,node1,316,1625024,1625051,,54.0,1,27.0,35.49180327868852,32.21296296296296,2,32.407407407407405,36.625,0,33.396449704142015,2,2,5,2
msg_170,node0,node4,316,1625024,1625051,,54.0,1,27.0,35.49180327868852,32.21296296296296,2,31.0,31.444444444444443,0,33.396449704142015,2,2,5,2
msg_171,node1,node0,316,1680000,1680024,,47.0,1,24.0,32.407407407407405,36.05882352941177,1,35.22222222222222,32.21296296296296,0,33.32163742690059,4,4,5,4
msg_172,node2,node0,316,1680000,1680024,,47.0,1,24.0,33.0,40.875,1,35.22222222222222,32.21296296296296,0,33.32163742690059,4,4,5,4
msg_173,node3,node0,316,1680000,1680024,,47.0,1,24.0,32.44444444444444,32.63636363636363,1,35.22222222222222,32.21296296296296,0,33.32163742690059,4,4,5,4
msg_174,node4,node0,316,1680000,1680024,,47.0,1,24.0,31.0,31.210526315789473,1,35.22222222222222,32.21296296296296,0,33.32163742690059,4,4,5,4
msg_175,node0,node1,316,1685024,1685051,,54.0,1,27.0,35.22222222222222,31.919642857142858,2,32.107142857142854,36.05882352941177,0,33.10857142857143,2,2,5,2
msg_176,node0,node3,316,1685024,1685051,,54.0,1,27.0,35.22222222222222,31.919642857142858,2,32.142857142857146,32.63636363636363,0,33.10857142857143,2,2,5,2
msg_177,node1,node0,316,1740000,1740024,,47.0,1,24.0,32.107142857142854,35.55555555555556,1,34.96923076923077,31.919642857142858,0,33.03954802259887,4,4,5,4
msg_178,node2,node0,316,1740000,1740024,,47.0,1,24.0,32.67857142857143,40.875,1,34.96923076923077,31.919642857142858,0,33.03954802259887,4,4,5,4
msg_179,node3,node0,316,1740000,1740024,,47.0,1,24.0,32.142857142857146,32.166666666666664,1,34.96923076923077,31.919642857142858,0,33.03954802259887,4,4,5,4
