msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50059.0,59.0,59.0,13,58.0,63.898477157360404,,4,,58.48979591836735,0,63.898477157360404,3,3,5,4
msg_198,node4,node2,317,50000,50070.0,70.0,69.0,13,68.0,63.87373737373738,,4,,69.48979591836735,0,63.87373737373738,2,2,5,4
msg_199,node4,node3,317,50000,50081.0,81.0,81.0,13,80.0,63.87373737373738,,4,,80.48979591836735,0,63.87373737373738,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,13,46.0,63.99,,4,,47.46,0,63.99,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,13,57.0,63.90547263681592,,4,,58.5,0,63.90547263681592,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,13,68.0,63.90547263681592,,4,,69.5,0,63.90547263681592,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,13,79.0,63.90147783251231,,4,,80.5,0,63.90147783251231,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,48.0,13,47.0,63.98039215686274,,4,,47.450980392156865,0,63.98039215686274,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,13,58.0,63.89756097560976,,4,,58.490196078431374,0,63.89756097560976,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,70.0,13,69.0,63.86893203883495,,4,,69.49019607843137,0,63.86893203883495,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,13,80.0,63.86893203883495,,4,,80.49019607843137,0,63.86893203883495,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,13,46.0,63.97115384615385,,4,,47.44230769230769,0,63.97115384615385,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,59.0,13,58.0,63.889952153110045,,4,,58.48076923076923,0,63.889952153110045,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,70.0,13,69.0,63.889952153110045,,4,,69.48076923076923,0,63.889952153110045,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,13,80.0,63.88625592417062,,4,,80.48076923076923,0,63.88625592417062,1,1,5,4
msg_212,node4,node0,317,54000,54048.0,48.0,48.0,13,47.0,63.9622641509434,,4,,47.43396226415094,0,63.9622641509434,4,4,5,4
msg_213,node4,node1,317,54000,54059.0,59.0,59.0,13,58.0,63.88732394366197,,4,,58.471698113207545,0,63.88732394366197,3,3,5,4
msg_214,node4,node2,317,54000,54070.0,70.0,70.0,13,69.0,63.86448598130841,,4,,69.47169811320755,0,63.86448598130841,2,2,5,4
msg_215,node4,node3,317,54000,54081.0,81.0,81.0,13,80.0,63.86448598130841,,4,,80.47169811320755,0,63.86448598130841,2,2,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,13,46.0,63.97222222222222,,4,,47.44444444444444,0,63.97222222222222,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,59.0,13,58.0,63.894009216589865,,4,,58.48148148148148,0,63.894009216589865,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,13,68.0,63.86697247706422,,4,,69.48148148148148,0,63.86697247706422,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,13,79.0,63.86697247706422,,4,,80.48148148148148,0,63.86697247706422,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,48.0,13,47.0,63.96363636363636,,4,,47.43636363636364,0,63.96363636363636,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,59.0,13,58.0,63.886877828054295,,4,,58.472727272727276,0,63.886877828054295,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,70.0,13,69.0,63.886877828054295,,4,,69.47272727272727,0,63.886877828054295,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,81.0,13,80.0,63.88340807174888,,4,,80.47272727272727,0,63.88340807174888,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,13,46.0,63.955357142857146,,4,,47.42857142857143,0,63.955357142857146,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,59.0,13,58.0,63.88,,4,,58.464285714285715,0,63.88,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,70.0,13,69.0,63.85398230088496,,4,,69.46428571428571,0,63.85398230088496,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,81.0,13,80.0,63.87665198237885,,4,,80.46428571428571,0,63.87665198237885,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,46.0,13,45.0,63.94736842105263,,4,,47.421052631578945,0,63.94736842105263,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,59.0,13,58.0,63.87336244541485,,4,,58.45614035087719,0,63.87336244541485,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,13,68.0,63.87336244541485,,4,,69.45614035087719,0,63.87336244541485,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,81.0,13,80.0,63.87012987012987,,4,,80.45614035087719,0,63.87012987012987,1,1,5,4
msg_232,node4,node0,317,59000,59048.0,48.0,48.0,13,47.0,63.939655172413794,,4,,47.41379310344828,0,63.939655172413794,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,13,58.0,63.871244635193136,,4,,58.44827586206897,0,63.871244635193136,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,70.0,13,69.0,63.85042735042735,,4,,69.44827586206897,0,63.85042735042735,2,2,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,81.0,13,80.0,63.85042735042735,,4,,80.44827586206897,0,63.85042735042735,2,2,5,4
msg_236,node4,node0,317,60000,,,47.0,13,46.0,63.94915254237288,,4,,47.42372881355932,0,63.94915254237288,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,13,58.0,63.94915254237288,,4,,58.45762711864407,0,63.94915254237288,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,13,68.0,63.94915254237288,,4,,69.45762711864407,0,63.94915254237288,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,13,80.0,63.94915254237288,,4,,80.45762711864407,0,63.94915254237288,4,4,5,4
