msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53025,,47.0,3,25.0,37.86057692307692,,4,,44.36538461538461,0,37.86057692307692,4,4,5,4
msg_212,node4,node0,317,54000,54025,,47.0,3,25.0,37.617924528301884,,4,,32.075471698113205,0,37.617924528301884,4,4,5,4
msg_213,node4,node1,317,54000,54025,,47.0,3,25.0,37.617924528301884,,4,,35.283018867924525,0,37.617924528301884,4,4,5,4
msg_214,node4,node2,317,54000,54025,,47.0,3,25.0,37.617924528301884,,4,,39.113207547169814,0,37.617924528301884,4,4,5,4
msg_215,node4,node3,317,54000,54025,,47.0,3,25.0,37.617924528301884,,4,,44.0,0,37.617924528301884,4,4,5,4
msg_216,node4,node0,317,55000,55025,,47.0,3,25.0,37.38425925925926,,4,,31.944444444444443,0,37.38425925925926,4,4,5,4
msg_217,node4,node1,317,55000,55025,,47.0,3,25.0,37.38425925925926,,4,,35.092592592592595,0,37.38425925925926,4,4,5,4
msg_218,node4,node2,317,55000,55025,,47.0,3,25.0,37.38425925925926,,4,,38.851851851851855,0,37.38425925925926,4,4,5,4
msg_219,node4,node3,317,55000,55025,,47.0,3,25.0,37.38425925925926,,4,,43.648148148148145,0,37.38425925925926,4,4,5,4
msg_220,node4,node0,317,56000,56025,,47.0,3,25.0,37.15909090909091,,4,,31.818181818181817,0,37.15909090909091,4,4,5,4
msg_221,node4,node1,317,56000,56025,,47.0,3,25.0,37.15909090909091,,4,,34.90909090909091,0,37.15909090909091,4,4,5,4
msg_222,node4,node2,317,56000,56025,,47.0,3,25.0,37.15909090909091,,4,,38.6,0,37.15909090909091,4,4,5,4
msg_223,node4,node3,317,56000,56025,,47.0,3,25.0,37.15909090909091,,4,,43.30909090909091,0,37.15909090909091,4,4,5,4
msg_224,node4,node0,317,57000,57025,,47.0,3,25.0,36.941964285714285,,4,,31.696428571428573,0,36.941964285714285,4,4,5,4
msg_225,node4,node1,317,57000,57025,,47.0,3,25.0,36.941964285714285,,4,,34.732142857142854,0,36.941964285714285,4,4,5,4
msg_226,node4,node2,317,57000,57025,,47.0,3,25.0,36.941964285714285,,4,,38.357142857142854,0,36.941964285714285,4,4,5,4
msg_227,node4,node3,317,57000,57025,,47.0,3,25.0,36.941964285714285,,4,,42.982142857142854,0,36.941964285714285,4,4,5,4
msg_228,node4,node0,317,58000,58025,,47.0,3,25.0,36.73245614035088,,4,,31.57894736842105,0,36.73245614035088,4,4,5,4
msg_229,node4,node1,317,58000,58025,,47.0,3,25.0,36.73245614035088,,4,,34.56140350877193,0,36.73245614035088,4,4,5,4
msg_230,node4,node2,317,58000,58025,,47.0,3,25.0,36.73245614035088,,4,,38.12280701754386,0,36.73245614035088,4,4,5,4
msg_231,node4,node3,317,58000,58025,,47.0,3,25.0,36.73245614035088,,4,,42.666666666666664,0,36.73245614035088,4,4,5,4
msg_232,node4,node0,317,59000,59025,,47.0,3,25.0,36.5301724137931,,4,,31.46551724137931,0,36.5301724137931,4,4,5,4
msg_233,node4,node1,317,59000,59025,,47.0,3,25.0,36.5301724137931,,4,,34.39655172413793,0,36.5301724137931,4,4,5,4
msg_234,node4,node2,317,59000,59025,,47.0,3,25.0,36.5301724137931,,4,,37.89655172413793,0,36.5301724137931,4,4,5,4
msg_235,node4,node3,317,59000,59025,,47.0,3,25.0,36.5301724137931,,4,,42.36206896551724,0,36.5301724137931,4,4,5,4
msg_236,node4,node0,317,60000,60025,,47.0,3,25.0,36.33474576271186,,4,,31.35593220338983,0,36.33474576271186,4,4,5,4
msg_237,node4,node1,317,60000,60025,,47.0,3,25.0,36.33474576271186,,4,,34.23728813559322,0,36.33474576271186,4,4,5,4
msg_238,node4,node2,317,60000,60025,,47.0,3,25.0,36.33474576271186,,4,,37.67796610169491,0,36.33474576271186,4,4,5,4
msg_239,node4,node3,317,60000,60025,,47.0,3,25.0,36.33474576271186,,4,,42.067796610169495,0,36.33474576271186,4,4,5,4
