msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node0,node4,315,245047,245094,47.0,,47,,54.0,51.375,1,47.25,47.0,0,52.25,4,4,5,1
msg_25,node0,node2,315,245053,245127,74.0,,51,,53.72727272727273,51.375,1,53.5,61.0,0,52.333333333333336,1,1,5,1
msg_26,node0,node1,316,245054,245116,62.0,,47,,52.9,51.375,1,53.75,48.5,0,51.96153846153846,2,2,5,1
msg_27,node0,node3,316,245055,245105,50.0,,59,,54.0,51.375,1,51.0,58.0,0,52.25,4,4,5,1
msg_28,node1,node0,315,300000,300054,54.0,,47,,53.75,53.0,1,55.416666666666664,51.05263157894737,0,52.74193548387097,1,1,5,4
msg_29,node2,node0,315,300000,300053,53.0,,47,,53.5,64.25,1,55.416666666666664,51.11764705882353,0,52.89655172413793,3,3,5,4
msg_30,node3,node0,315,300000,300047,47.0,,47,,51.0,54.0,1,55.416666666666664,51.375,0,53.107142857142854,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,47,,47.25,47.0,1,55.416666666666664,51.11764705882353,0,52.89655172413793,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,47,,55.416666666666664,51.2,1,47.4,47.0,0,52.78125,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,47,,55.416666666666664,51.2,1,53.8,53.0,0,52.78125,2,2,5,1
msg_34,node1,node0,315,360000,360047,47.0,,47,,53.8,52.75,1,54.57142857142857,51.2,0,52.588235294117645,4,4,5,4
msg_35,node2,node0,315,360000,360053,53.0,,47,,53.4,64.25,1,54.57142857142857,51.0,0,52.42857142857143,3,3,5,4
msg_36,node3,node0,315,360000,360054,54.0,,47,,50.2,54.0,1,54.57142857142857,50.95652173913044,0,52.32432432432432,1,1,5,4
msg_37,node4,node0,315,360000,360048,48.0,,47,,47.4,47.0,1,54.57142857142857,51.0,0,52.42857142857143,3,3,5,4
msg_38,node0,node1,316,365047,365106,59.0,,47,,54.0,51.083333333333336,1,52.666666666666664,52.75,0,52.205128205128204,2,2,5,1
msg_39,node0,node2,316,365053,365117,64.0,,58,,54.3125,51.083333333333336,1,53.333333333333336,64.25,0,52.375,1,1,5,1
msg_40,node0,node3,316,365054,365100,46.0,,47,,54.57142857142857,51.083333333333336,1,50.833333333333336,54.0,0,52.36842105263158,3,3,5,1
msg_41,node1,node0,315,420000,420047,47.0,,47,,52.666666666666664,54.0,1,54.88235294117647,51.083333333333336,0,52.65853658536585,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,47,,53.333333333333336,64.2,1,54.88235294117647,50.92,0,52.523809523809526,3,3,5,4
msg_43,node3,node0,315,420000,420065,65.0,,47,,50.833333333333336,51.333333333333336,1,54.88235294117647,50.888888888888886,0,52.43181818181818,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,47,,47.5,47.0,1,54.88235294117647,50.92,0,52.523809523809526,3,3,5,4
msg_45,node0,node1,316,425047,425106,59.0,,47,,54.44444444444444,51.392857142857146,1,51.857142857142854,54.0,0,52.58695652173913,2,2,5,1
msg_46,node0,node4,316,425048,425095,47.0,,47,,54.88235294117647,51.392857142857146,1,47.57142857142857,47.0,0,52.71111111111111,3,3,5,1
msg_47,node0,node2,316,425053,425117,64.0,,58,,54.68421052631579,51.392857142857146,1,53.285714285714285,64.2,0,52.723404255319146,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,47,,51.857142857142854,54.833333333333336,1,55.15,51.241379310344826,0,52.83673469387755,3,3,5,4
msg_49,node2,node0,315,480000,480059,59.0,,47,,53.285714285714285,64.16666666666667,1,55.15,51.193548387096776,0,52.745098039215684,1,1,5,4
msg_50,node3,node0,315,480000,480047,47.0,,47,,52.857142857142854,51.333333333333336,1,55.15,51.392857142857146,0,52.958333333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,47,,47.57142857142857,47.0,1,55.15,51.241379310344826,0,52.83673469387755,3,3,5,4
msg_52,node0,node3,316,485047,485096,,52.0,47,49.0,55.15,51.4375,1,52.125,51.333333333333336,0,52.86538461538461,2,2,5,1
msg_53,node0,node4,316,485048,485095,,47.0,47,47.0,55.15,51.4375,1,47.625,47.0,0,52.86538461538461,2,2,5,1
msg_54,node0,node1,316,485095,485148,,59.0,47,53.0,54.5,51.4375,2,52.0,54.833333333333336,0,52.68518518518518,2,2,5,2
msg_55,node0,node2,316,485095,485156,,64.0,58,61.0,54.5,51.4375,2,54.0,64.16666666666667,0,52.68518518518518,2,2,5,2
msg_56,node1,node0,315,540000,540047,,47.0,47,47.0,52.0,54.57142857142857,1,54.708333333333336,51.4375,0,52.839285714285715,4,4,5,4
msg_57,node2,node0,315,540000,540047,,47.0,47,47.0,54.0,63.714285714285715,1,54.708333333333336,51.4375,0,52.839285714285715,4,4,5,4
msg_58,node3,node0,315,540000,540047,,47.0,47,47.0,52.125,50.75,1,54.708333333333336,51.4375,0,52.839285714285715,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.625,47.0,1,54.708333333333336,51.4375,0,52.839285714285715,4,4,5,4
msg_60,node0,node2,316,545047,545108,,64.0,58,61.0,54.708333333333336,50.94444444444444,1,53.22222222222222,63.714285714285715,0,52.45,1,1,5,1
msg_61,node1,node0,315,600000,600047,,47.0,47,47.0,51.44444444444444,54.57142857142857,1,54.96,50.94444444444444,0,52.59016393442623,4,4,5,4
msg_62,node2,node0,315,600000,600047,,47.0,47,47.0,53.22222222222222,63.375,1,54.96,50.94444444444444,0,52.59016393442623,4,4,5,4
msg_63,node3,node0,315,600000,600047,,47.0,47,47.0,51.55555555555556,50.75,1,54.96,50.94444444444444,0,52.59016393442623,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,47.55555555555556,47.0,1,54.96,50.94444444444444,0,52.59016393442623,4,4,5,4
msg_65,node0,node2,316,605047,605109,,74.0,51,62.0,54.96,50.55,1,52.6,63.375,0,52.246153846153845,1,1,5,1
msg_66,node1,node0,316,660000,660048,,50.0,47,48.0,51.0,54.57142857142857,1,55.23076923076923,50.55,0,52.39393939393939,4,4,5,4
msg_67,node2,node0,316,660000,660048,,50.0,47,48.0,52.6,63.22222222222222,1,55.23076923076923,50.55,0,52.39393939393939,4,4,5,4
msg_68,node3,node0,316,660000,660048,,50.0,47,48.0,51.1,50.75,1,55.23076923076923,50.55,0,52.39393939393939,4,4,5,4
msg_69,node4,node0,316,660000,660048,,50.0,47,48.0,47.5,47.0,1,55.23076923076923,50.55,0,52.39393939393939,4,4,5,4
msg_70,node0,node1,316,665048,665097,,52.0,47,49.0,55.23076923076923,50.31818181818182,2,50.72727272727273,54.57142857142857,0,52.142857142857146,2,2,5,2
msg_71,node0,node3,316,665048,665097,,52.0,47,49.0,55.23076923076923,50.31818181818182,2,50.81818181818182,50.75,0,52.142857142857146,2,2,5,2
msg_72,node1,node0,316,720000,720048,,50.0,47,48.0,50.72727272727273,53.875,1,54.785714285714285,50.31818181818182,0,52.05555555555556,4,4,5,4
msg_73,node2,node0,316,720000,720048,,50.0,47,48.0,52.18181818181818,63.22222222222222,1,54.785714285714285,50.31818181818182,0,52.05555555555556,4,4,5,4
msg_74,node3,node0,316,720000,720048,,50.0,47,48.0,50.81818181818182,50.4,1,54.785714285714285,50.31818181818182,0,52.05555555555556,4,4,5,4
msg_75,node4,node0,316,720000,720048,,50.0,47,48.0,47.54545454545455,47.0,1,54.785714285714285,50.31818181818182,0,52.05555555555556,4,4,5,4
msg_76,node0,node1,316,725048,725095,,47.0,47,47.0,54.785714285714285,50.125,3,50.5,53.875,0,51.8421052631579,3,3,5,3
msg_77,node0,node3,316,725048,725095,,47.0,47,47.0,54.785714285714285,50.125,3,50.583333333333336,50.4,0,51.8421052631579,3,3,5,3
msg_78,node0,node4,316,725048,725095,,47.0,47,47.0,54.785714285714285,50.125,3,47.583333333333336,47.0,0,51.8421052631579,3,3,5,3
msg_79,node1,node0,316,780000,780048,,50.0,47,48.0,50.5,53.111111111111114,1,54.03225806451613,50.125,0,51.65822784810127,4,4,5,4
msg_80,node2,node0,316,780000,780048,,50.0,47,48.0,51.833333333333336,63.22222222222222,1,54.03225806451613,50.125,0,51.65822784810127,4,4,5,4
msg_81,node3,node0,316,780000,780048,,50.0,47,48.0,50.583333333333336,49.833333333333336,1,54.03225806451613,50.125,0,51.65822784810127,4,4,5,4
msg_82,node4,node0,316,780000,780048,,50.0,47,48.0,47.583333333333336,47.0,1,54.03225806451613,50.125,0,51.65822784810127,4,4,5,4
msg_83,node0,node2,316,785048,785110,,74.0,51,62.0,54.03225806451613,49.96153846153846,2,51.53846153846154,63.22222222222222,0,51.48192771084337,2,2,5,2
msg_84,node0,node3,316,785048,785102,,62.0,47,54.0,54.03225806451613,49.96153846153846,2,50.38461538461539,49.833333333333336,0,51.48192771084337,2,2,5,2
msg_85,node1,node0,316,840000,840048,,50.0,47,48.0,50.30769230769231,53.111111111111114,1,54.27272727272727,49.96153846153846,0,51.63529411764706,4,4,5,4
msg_86,node2,node0,316,840000,840048,,50.0,47,48.0,51.53846153846154,63.1,1,54.27272727272727,49.96153846153846,0,51.63529411764706,4,4,5,4
msg_87,node3,node0,316,840000,840048,,50.0,47,48.0,50.38461538461539,50.42857142857143,1,54.27272727272727,49.96153846153846,0,51.63529411764706,4,4,5,4
msg_88,node4,node0,316,840000,840048,,50.0,47,48.0,47.61538461538461,47.0,1,54.27272727272727,49.96153846153846,0,51.63529411764706,4,4,5,4
msg_89,node0,node1,316,845048,845101,,59.0,47,53.0,54.27272727272727,49.82142857142857,2,50.142857142857146,53.111111111111114,0,51.47191011235955,2,2,5,2
msg_90,node0,node4,316,845048,845102,,62.0,47,54.0,54.27272727272727,49.82142857142857,2,47.642857142857146,47.0,0,51.47191011235955,2,2,5,2
msg_91,node1,node0,316,900000,900048,,50.0,47,48.0,50.142857142857146,53.1,1,54.22857142857143,49.82142857142857,0,51.51648351648352,4,4,5,4
msg_92,node2,node0,316,900000,900048,,50.0,47,48.0,51.285714285714285,63.1,1,54.22857142857143,49.82142857142857,0,51.51648351648352,4,4,5,4
msg_93,node3,node0,316,900000,900048,,50.0,47,48.0,50.214285714285715,50.42857142857143,1,54.22857142857143,49.82142857142857,0,51.51648351648352,4,4,5,4
msg_94,node4,node0,316,900000,900048,,50.0,47,48.0,47.642857142857146,47.875,1,54.22857142857143,49.82142857142857,0,51.51648351648352,4,4,5,4
msg_95,node0,node2,316,905048,905100,,53.0,51,52.0,54.22857142857143,49.7,3,51.06666666666667,63.1,0,51.36842105263158,3,3,5,3
msg_96,node0,node3,316,905048,905098,,53.0,47,50.0,54.22857142857143,49.7,3,50.06666666666667,50.42857142857143,0,51.36842105263158,3,3,5,3
msg_97,node0,node4,316,905048,905096,,49.0,47,48.0,54.22857142857143,49.7,3,47.666666666666664,47.875,0,51.36842105263158,3,3,5,3
msg_98,node1,node0,316,960000,960048,,50.0,47,48.0,50.0,53.1,1,53.89473684210526,49.7,0,51.326530612244895,4,4,5,4
msg_99,node2,node0,316,960000,960048,,50.0,47,48.0,51.06666666666667,62.09090909090909,1,53.89473684210526,49.7,0,51.326530612244895,4,4,5,4
msg_100,node3,node0,316,960000,960048,,50.0,47,48.0,50.06666666666667,50.375,1,53.89473684210526,49.7,0,51.326530612244895,4,4,5,4
msg_101,node4,node0,316,960000,960048,,50.0,47,48.0,47.666666666666664,47.888888888888886,1,53.89473684210526,49.7,0,51.326530612244895,4,4,5,4
msg_102,node0,node1,316,965048,965098,,53.0,47,50.0,53.89473684210526,49.59375,3,49.875,53.1,0,51.19607843137255,3,3,5,3
msg_103,node0,node2,316,965048,965100,,53.0,51,52.0,53.89473684210526,49.59375,3,50.875,62.09090909090909,0,51.19607843137255,3,3,5,3
msg_104,node0,node4,316,965048,965096,,49.0,47,48.0,53.89473684210526,49.59375,3,47.6875,47.888888888888886,0,51.19607843137255,3,3,5,3
msg_105,node1,node0,316,1020000,1020048,,50.0,47,48.0,49.875,52.81818181818182,1,53.609756097560975,49.59375,0,51.161904761904765,4,4,5,4
msg_106,node2,node0,316,1020000,1020048,,50.0,47,48.0,50.875,61.25,1,53.609756097560975,49.59375,0,51.161904761904765,4,4,5,4
msg_107,node3,node0,316,1020000,1020048,,50.0,47,48.0,49.9375,50.375,1,53.609756097560975,49.59375,0,51.161904761904765,4,4,5,4
msg_108,node4,node0,316,1020000,1020048,,50.0,47,48.0,47.6875,47.9,1,53.609756097560975,49.59375,0,51.161904761904765,4,4,5,4
msg_109,node0,node1,316,1025048,1025101,,59.0,47,53.0,53.609756097560975,49.5,2,49.76470588235294,52.81818181818182,0,51.04587155963303,2,2,5,2
msg_110,node0,node4,316,1025048,1025102,,62.0,47,54.0,53.609756097560975,49.5,2,47.705882352941174,47.9,0,51.04587155963303,2,2,5,2
msg_111,node1,node0,316,1080000,1080048,,50.0,47,48.0,49.76470588235294,52.833333333333336,1,53.604651162790695,49.5,0,51.090090090090094,4,4,5,4
msg_112,node2,node0,316,1080000,1080048,,50.0,47,48.0,50.705882352941174,61.25,1,53.604651162790695,49.5,0,51.090090090090094,4,4,5,4
msg_113,node3,node0,316,1080000,1080048,,50.0,47,48.0,49.8235294117647,50.375,1,53.604651162790695,49.5,0,51.090090090090094,4,4,5,4
msg_114,node4,node0,316,1080000,1080048,,50.0,47,48.0,47.705882352941174,48.45454545454545,1,53.604651162790695,49.5,0,51.090090090090094,4,4,5,4
msg_115,node0,node1,316,1085048,1085096,,50.0,47,48.0,53.604651162790695,49.416666666666664,4,49.666666666666664,52.833333333333336,0,50.982608695652175,4,4,5,4
msg_116,node0,node2,316,1085048,1085098,,50.0,51,50.0,53.604651162790695,49.416666666666664,4,50.55555555555556,61.25,0,50.982608695652175,4,4,5,4
msg_117,node0,node3,316,1085048,1085096,,50.0,47,48.0,53.604651162790695,49.416666666666664,4,49.72222222222222,50.375,0,50.982608695652175,4,4,5,4
msg_118,node0,node4,316,1085048,1085096,,50.0,47,48.0,53.604651162790695,49.416666666666664,4,47.72222222222222,48.45454545454545,0,50.982608695652175,4,4,5,4
msg_119,node1,node0,316,1140000,1140048,,50.0,47,48.0,49.666666666666664,52.46153846153846,1,53.170212765957444,49.416666666666664,0,50.89915966386555,4,4,5,4
msg_120,node2,node0,316,1140000,1140048,,50.0,47,48.0,50.55555555555556,60.38461538461539,1,53.170212765957444,49.416666666666664,0,50.89915966386555,4,4,5,4
msg_121,node3,node0,316,1140000,1140048,,50.0,47,48.0,49.72222222222222,50.111111111111114,1,53.170212765957444,49.416666666666664,0,50.89915966386555,4,4,5,4
msg_122,node4,node0,316,1140000,1140048,,50.0,47,48.0,47.72222222222222,48.416666666666664,1,53.170212765957444,49.416666666666664,0,50.89915966386555,4,4,5,4
msg_123,node0,node4,316,1145048,1145098,,54.0,47,50.0,53.170212765957444,49.3421052631579,1,47.73684210526316,48.416666666666664,0,50.80487804878049,1,1,5,1
msg_124,node1,node0,316,1200000,1200048,,50.0,47,48.0,49.578947368421055,52.46153846153846,1,53.104166666666664,49.3421052631579,0,50.79838709677419,4,4,5,4
msg_125,node2,node0,316,1200000,1200048,,50.0,47,48.0,50.421052631578945,60.38461538461539,1,53.104166666666664,49.3421052631579,0,50.79838709677419,4,4,5,4
msg_126,node3,node0,316,1200000,1200048,,50.0,47,48.0,49.63157894736842,50.111111111111114,1,53.104166666666664,49.3421052631579,0,50.79838709677419,4,4,5,4
msg_127,node4,node0,316,1200000,1200048,,50.0,47,48.0,47.73684210526316,48.53846153846154,1,53.104166666666664,49.3421052631579,0,50.79838709677419,4,4,5,4
msg_128,node0,node1,316,1205048,1205098,,53.0,47,50.0,53.104166666666664,49.275,3,49.5,52.46153846153846,0,50.7109375,3,3,5,3
msg_129,node0,node2,316,1205048,1205100,,53.0,51,52.0,53.104166666666664,49.275,3,50.3,60.38461538461539,0,50.7109375,3,3,5,3
msg_130,node0,node4,316,1205048,1205098,,53.0,47,50.0,53.104166666666664,49.275,3,47.75,48.53846153846154,0,50.7109375,3,3,5,3
msg_131,node1,node0,316,1260000,1260048,,50.0,47,48.0,49.5,52.285714285714285,1,52.96078431372549,49.275,0,50.70992366412214,4,4,5,4
msg_132,node2,node0,316,1260000,1260048,,50.0,47,48.0,50.3,59.785714285714285,1,52.96078431372549,49.275,0,50.70992366412214,4,4,5,4
msg_133,node3,node0,316,1260000,1260048,,50.0,47,48.0,49.55,50.111111111111114,1,52.96078431372549,49.275,0,50.70992366412214,4,4,5,4
msg_134,node4,node0,316,1260000,1260048,,50.0,47,48.0,47.75,48.642857142857146,1,52.96078431372549,49.275,0,50.70992366412214,4,4,5,4
msg_135,node0,node4,316,1265048,1265098,,54.0,47,50.0,52.96078431372549,49.214285714285715,1,47.76190476190476,48.642857142857146,0,50.629629629629626,1,1,5,1
msg_136,node1,node0,316,1320000,1320048,,50.0,47,48.0,49.42857142857143,52.285714285714285,1,52.90384615384615,49.214285714285715,0,50.625,4,4,5,4
msg_137,node2,node0,316,1320000,1320048,,50.0,47,48.0,50.19047619047619,59.785714285714285,1,52.90384615384615,49.214285714285715,0,50.625,4,4,5,4
msg_138,node3,node0,316,1320000,1320048,,50.0,47,48.0,49.476190476190474,50.111111111111114,1,52.90384615384615,49.214285714285715,0,50.625,4,4,5,4
msg_139,node4,node0,316,1320000,1320048,,50.0,47,48.0,47.76190476190476,48.733333333333334,1,52.90384615384615,49.214285714285715,0,50.625,4,4,5,4
msg_140,node0,node4,316,1325048,1325098,,54.0,47,50.0,52.90384615384615,49.15909090909091,1,47.77272727272727,48.733333333333334,0,50.55,1,1,5,1
msg_141,node1,node0,316,1380000,1380048,,50.0,47,48.0,49.36363636363637,52.285714285714285,1,52.84905660377358,49.15909090909091,0,50.54609929078014,4,4,5,4
msg_142,node2,node0,316,1380000,1380048,,50.0,47,48.0,50.09090909090909,59.785714285714285,1,52.84905660377358,49.15909090909091,0,50.54609929078014,4,4,5,4
msg_143,node3,node0,316,1380000,1380048,,50.0,47,48.0,49.40909090909091,50.111111111111114,1,52.84905660377358,49.15909090909091,0,50.54609929078014,4,4,5,4
msg_144,node4,node0,316,1380000,1380048,,50.0,47,48.0,47.77272727272727,48.8125,1,52.84905660377358,49.15909090909091,0,50.54609929078014,4,4,5,4
msg_145,node0,node2,316,1385048,1385104,,53.0,59,56.0,52.84905660377358,49.108695652173914,3,50.0,59.785714285714285,0,50.47586206896552,3,3,5,3
msg_146,node0,node3,316,1385048,1385098,,53.0,47,50.0,52.84905660377358,49.108695652173914,3,49.34782608695652,50.111111111111114,0,50.47586206896552,3,3,5,3
msg_147,node0,node4,316,1385048,1385098,,53.0,47,50.0,52.84905660377358,49.108695652173914,3,47.78260869565217,48.8125,0,50.47586206896552,3,3,5,3
msg_148,node1,node0,316,1440000,1440048,,50.0,47,48.0,49.30434782608695,52.285714285714285,1,52.80357142857143,49.108695652173914,0,50.50675675675676,4,4,5,4
msg_149,node2,node0,316,1440000,1440048,,50.0,47,48.0,50.0,59.53333333333333,1,52.80357142857143,49.108695652173914,0,50.50675675675676,4,4,5,4
msg_150,node3,node0,316,1440000,1440048,,50.0,47,48.0,49.34782608695652,50.1,1,52.80357142857143,49.108695652173914,0,50.50675675675676,4,4,5,4
msg_151,node4,node0,316,1440000,1440048,,50.0,47,48.0,47.78260869565217,48.88235294117647,1,52.80357142857143,49.108695652173914,0,50.50675675675676,4,4,5,4
msg_152,node0,node1,316,1445048,1445098,,53.0,47,50.0,52.80357142857143,49.0625,3,49.25,52.285714285714285,0,50.44078947368421,3,3,5,3
msg_153,node0,node2,316,1445048,1445104,,53.0,59,56.0,52.80357142857143,49.0625,3,49.916666666666664,59.53333333333333,0,50.44078947368421,3,3,5,3
msg_154,node0,node4,316,1445048,1445098,,53.0,47,50.0,52.80357142857143,49.0625,3,47.791666666666664,48.88235294117647,0,50.44078947368421,3,3,5,3
msg_155,node1,node0,316,1500000,1500048,,50.0,47,48.0,49.25,52.13333333333333,1,52.76271186440678,49.0625,0,50.47096774193548,4,4,5,4
msg_156,node2,node0,316,1500000,1500048,,50.0,47,48.0,49.916666666666664,59.3125,1,52.76271186440678,49.0625,0,50.47096774193548,4,4,5,4
msg_157,node3,node0,316,1500000,1500048,,50.0,47,48.0,49.291666666666664,50.1,1,52.76271186440678,49.0625,0,50.47096774193548,4,4,5,4
msg_158,node4,node0,316,1500000,1500048,,50.0,47,48.0,47.791666666666664,48.94444444444444,1,52.76271186440678,49.0625,0,50.47096774193548,4,4,5,4
msg_159,node1,node0,316,1560000,1560048,,50.0,47,48.0,49.2,52.13333333333333,1,52.76271186440678,49.02,0,50.40880503144654,4,4,5,4
msg_160,node2,node0,316,1560000,1560048,,50.0,47,48.0,49.84,59.3125,1,52.76271186440678,49.02,0,50.40880503144654,4,4,5,4
msg_161,node3,node0,316,1560000,1560048,,50.0,47,48.0,49.24,50.1,1,52.76271186440678,49.02,0,50.40880503144654,4,4,5,4
msg_162,node4,node0,316,1560000,1560048,,50.0,47,48.0,47.8,48.94444444444444,1,52.76271186440678,49.02,0,50.40880503144654,4,4,5,4
msg_163,node0,node2,316,1565048,1565108,,62.0,59,60.0,52.76271186440678,48.98076923076923,2,49.76923076923077,59.3125,0,50.34969325153374,2,2,5,2
msg_164,node0,node3,316,1565048,1565102,,62.0,47,54.0,52.76271186440678,48.98076923076923,2,49.19230769230769,50.1,0,50.34969325153374,2,2,5,2
msg_165,node1,node0,316,1620000,1620048,,50.0,47,48.0,49.15384615384615,52.13333333333333,1,52.90163934426229,48.98076923076923,0,50.43030303030303,4,4,5,4
msg_166,node2,node0,316,1620000,1620048,,50.0,47,48.0,49.76923076923077,59.35294117647059,1,52.90163934426229,48.98076923076923,0,50.43030303030303,4,4,5,4
msg_167,node3,node0,316,1620000,1620048,,50.0,47,48.0,49.19230769230769,50.45454545454545,1,52.90163934426229,48.98076923076923,0,50.43030303030303,4,4,5,4
msg_168,node4,node0,316,1620000,1620048,,50.0,47,48.0,47.80769230769231,48.94444444444444,1,52.90163934426229,48.98076923076923,0,50.43030303030303,4,4,5,4
msg_169,node0,node1,316,1625048,1625101,,59.0,47,53.0,52.90163934426229,48.94444444444444,2,49.111111111111114,52.13333333333333,0,50.37278106508876,2,2,5,2
msg_170,node0,node4,316,1625048,1625102,,62.0,47,54.0,52.90163934426229,48.94444444444444,2,47.81481481481482,48.94444444444444,0,50.37278106508876,2,2,5,2
msg_171,node1,node0,316,1680000,1680048,,50.0,47,48.0,49.111111111111114,52.1875,1,52.92063492063492,48.94444444444444,0,50.409356725146196,4,4,5,4
msg_172,node2,node0,316,1680000,1680048,,50.0,47,48.0,49.7037037037037,59.35294117647059,1,52.92063492063492,48.94444444444444,0,50.409356725146196,4,4,5,4
msg_173,node3,node0,316,1680000,1680048,,50.0,47,48.0,49.148148148148145,50.45454545454545,1,52.92063492063492,48.94444444444444,0,50.409356725146196,4,4,5,4
msg_174,node4,node0,316,1680000,1680048,,50.0,47,48.0,47.81481481481482,49.21052631578947,1,52.92063492063492,48.94444444444444,0,50.409356725146196,4,4,5,4
msg_175,node0,node1,316,1685048,1685101,,59.0,47,53.0,52.92063492063492,48.910714285714285,2,49.07142857142857,52.1875,0,50.354285714285716,2,2,5,2
msg_176,node0,node3,316,1685048,1685102,,62.0,47,54.0,52.92063492063492,48.910714285714285,2,49.107142857142854,50.45454545454545,0,50.354285714285716,2,2,5,2
msg_177,node1,node0,316,1740000,1740048,,50.0,47,48.0,49.07142857142857,52.23529411764706,1,52.93846153846154,48.910714285714285,0,50.389830508474574,4,4,5,4
msg_178,node2,node0,316,1740000,1740048,,50.0,47,48.0,49.642857142857146,59.35294117647059,1,52.93846153846154,48.910714285714285,0,50.389830508474574,4,4,5,4
msg_179,node3,node0,316,1740000,1740048,,50.0,47,48.0,49.107142857142854,50.75,1,52.93846153846154,48.910714285714285,0,50.389830508474574,4,4,5,4
