real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757078466.2316601,2025-09-05 15:21:06.231660,905.054,233.1522033214569
1757078467.2852502,2025-09-05 15:21:07.285250,905.095,234.2057933807373
1757078467.2977173,2025-09-05 15:21:07.297717,905.106,234.2182605266571
1757078467.3643665,2025-09-05 15:21:07.364367,905.117,234.2849097251892
1757078467.366611,2025-09-05 15:21:07.366611,960.0,234.28715419769287
1757078475.4394078,2025-09-05 15:21:15.439408,960.047,242.3599510192871
1757078475.453355,2025-09-05 15:21:15.453355,960.048,242.37389826774597
1757078476.481862,2025-09-05 15:21:16.481862,960.053,243.4024052619934
1757078476.5410454,2025-09-05 15:21:16.541045,960.054,243.46158862113953
1757078476.544008,2025-09-05 15:21:16.544008,965.047,243.46455121040344
1757078480.593547,2025-09-05 15:21:20.593547,965.047,247.51409029960632
1757078480.7093499,2025-09-05 15:21:20.709350,965.048,247.6298930644989
1757078482.7507842,2025-09-05 15:21:22.750784,965.048,249.6713273525238
1757078482.792427,2025-09-05 15:21:22.792427,965.054,249.71297025680542
1757078483.835751,2025-09-05 15:21:23.835751,965.094,250.75629425048828
1757078483.8421905,2025-09-05 15:21:23.842191,965.105,250.76273369789124
1757078483.8580287,2025-09-05 15:21:23.858029,965.116,250.77857184410095
1757078483.8588276,2025-09-05 15:21:23.858828,1020.0,250.77937078475952
1757078491.9300716,2025-09-05 15:21:31.930072,1020.047,258.85061478614807
1757078493.0156033,2025-09-05 15:21:33.015603,1020.048,259.93614649772644
1757078494.0433714,2025-09-05 15:21:34.043371,1020.053,260.96391463279724
1757078494.0446165,2025-09-05 15:21:34.044616,1020.054,260.9651596546173
1757078494.0455558,2025-09-05 15:21:34.045556,1025.047,260.96609902381897
1757078495.1541595,2025-09-05 15:21:35.154160,1025.047,262.0747027397156
1757078495.197044,2025-09-05 15:21:35.197044,1025.054,262.1175870895386
1757078496.2464767,2025-09-05 15:21:36.246477,1025.094,263.1670198440552
1757078496.2482774,2025-09-05 15:21:36.248277,1025.109,263.16882061958313
1757078496.2494977,2025-09-05 15:21:36.249498,1080.0,263.170040845871
1757078503.5124257,2025-09-05 15:21:43.512426,1080.047,270.4329688549042
1757078504.558355,2025-09-05 15:21:44.558355,1080.048,271.47889828681946
1757078504.562775,2025-09-05 15:21:44.562775,1080.053,271.48331809043884
1757078504.6480968,2025-09-05 15:21:44.648097,1080.054,271.5686399936676
1757078504.6492732,2025-09-05 15:21:44.649273,1085.047,271.5698163509369
1757078508.6882374,2025-09-05 15:21:48.688237,1085.047,275.6087806224823
1757078508.709358,2025-09-05 15:21:48.709358,1085.048,275.6299011707306
1757078513.7475197,2025-09-05 15:21:53.747520,1085.048,280.66806292533875
1757078513.842613,2025-09-05 15:21:53.842613,1085.053,280.7631561756134
1757078515.8956053,2025-09-05 15:21:55.895605,1085.053,282.816148519516
1757078515.9457185,2025-09-05 15:21:55.945719,1085.054,282.86626172065735
1757078516.9886563,2025-09-05 15:21:56.988656,1085.094,283.90919947624207
1757078517.01316,2025-09-05 15:21:57.013160,1085.105,283.9337031841278
1757078518.042173,2025-09-05 15:21:58.042173,1085.116,284.9627161026001
1757078518.0452409,2025-09-05 15:21:58.045241,1085.127,284.965784072876
1757078518.0475416,2025-09-05 15:21:58.047542,1140.0,284.9680848121643
1757078525.310599,2025-09-05 15:22:05.310599,1140.047,292.23114228248596
1757078526.3472064,2025-09-05 15:22:06.347206,1140.048,293.2677495479584
1757078526.3573217,2025-09-05 15:22:06.357322,1140.053,293.2778649330139
1757078526.3712645,2025-09-05 15:22:06.371264,1140.059,293.2918076515198
1757078526.372297,2025-09-05 15:22:06.372297,1145.059,293.29284024238586
1757078527.4100955,2025-09-05 15:22:07.410095,1145.112,294.33063864707947
1757078527.4131062,2025-09-05 15:22:07.413106,1200.0,294.33364939689636
1757078534.6739593,2025-09-05 15:22:14.673959,1200.047,301.59450244903564
1757078534.7445812,2025-09-05 15:22:14.744581,1200.048,301.6651244163513
1757078535.7826662,2025-09-05 15:22:15.782666,1200.053,302.703209400177
1757078535.7858193,2025-09-05 15:22:15.785819,1200.059,302.7063624858856
1757078535.7886064,2025-09-05 15:22:15.788606,1205.047,302.7091495990753
1757078539.8218527,2025-09-05 15:22:19.821853,1205.047,306.74239587783813
1757078539.922148,2025-09-05 15:22:19.922148,1205.048,306.8426911830902
1757078541.97463,2025-09-05 15:22:21.974630,1205.048,308.8951733112335
1757078542.0217774,2025-09-05 15:22:22.021777,1205.059,308.94232058525085
1757078543.0675917,2025-09-05 15:22:23.067592,1205.094,309.98813486099243
1757078543.0725682,2025-09-05 15:22:23.072568,1205.105,309.993111371994
1757078544.161036,2025-09-05 15:22:24.161036,1205.116,311.081579208374
1757078544.1644416,2025-09-05 15:22:24.164442,1260.0,311.0849847793579
1757078551.4427629,2025-09-05 15:22:31.442763,1260.047,318.3633060455322
1757078552.4783244,2025-09-05 15:22:32.478324,1260.048,319.3988676071167
1757078553.5755503,2025-09-05 15:22:33.575550,1260.053,320.4960935115814
1757078554.5920815,2025-09-05 15:22:34.592082,1260.054,321.5126247406006
1757078554.5934014,2025-09-05 15:22:34.593401,1265.054,321.5139446258545
1757078554.7012544,2025-09-05 15:22:34.701254,1268.066,321.6217975616455
1757078554.7041276,2025-09-05 15:22:34.704128,1320.0,321.62467074394226
1757078562.7641056,2025-09-05 15:22:42.764106,1320.047,329.6846487522125
1757078562.7731028,2025-09-05 15:22:42.773103,1320.048,329.6936459541321
1757078562.7798114,2025-09-05 15:22:42.779811,1320.053,329.70035457611084
1757078563.8054225,2025-09-05 15:22:43.805423,1320.059,330.7259657382965
1757078563.808799,2025-09-05 15:22:43.808799,1325.059,330.72934222221375
1757078563.8938234,2025-09-05 15:22:43.893823,1327.934,330.8143665790558
1757078563.8948946,2025-09-05 15:22:43.894895,1380.0,330.8154377937317
1757078571.953725,2025-09-05 15:22:51.953725,1380.047,338.87426829338074
1757078571.960767,2025-09-05 15:22:51.960767,1380.048,338.8813102245331
1757078572.0179164,2025-09-05 15:22:52.017916,1380.053,338.9384596347809
1757078573.045233,2025-09-05 15:22:53.045233,1380.054,339.96577620506287
1757078573.04867,2025-09-05 15:22:53.048670,1385.048,339.9692132472992
1757078574.143705,2025-09-05 15:22:54.143705,1385.048,341.064248085022
1757078574.2304976,2025-09-05 15:22:54.230498,1385.053,341.1510407924652
1757078576.281972,2025-09-05 15:22:56.281972,1385.053,343.20251512527466
1757078576.3213959,2025-09-05 15:22:56.321396,1385.054,343.2419390678406
1757078577.3796425,2025-09-05 15:22:57.379642,1385.096,344.3001856803894
1757078577.3984249,2025-09-05 15:22:57.398425,1385.107,344.31896805763245
1757078578.4275444,2025-09-05 15:22:58.427544,1385.118,345.3480875492096
1757078578.429736,2025-09-05 15:22:58.429736,1440.0,345.3502790927887
1757078585.69362,2025-09-05 15:23:05.693620,1440.047,352.6141631603241
1757078586.7406354,2025-09-05 15:23:06.740635,1440.053,353.6611785888672
1757078586.7507906,2025-09-05 15:23:06.750791,1440.054,353.67133378982544
1757078586.8173394,2025-09-05 15:23:06.817339,1440.055,353.73788261413574
1757078586.8187413,2025-09-05 15:23:06.818741,1445.047,353.73928451538086
1757078590.8582098,2025-09-05 15:23:10.858210,1445.047,357.77875304222107
1757078590.9662993,2025-09-05 15:23:10.966299,1445.053,357.88684248924255
1757078593.01626,2025-09-05 15:23:13.016260,1445.053,359.9368031024933
1757078593.0723417,2025-09-05 15:23:13.072342,1445.055,359.9928848743439
1757078594.1261923,2025-09-05 15:23:14.126192,1445.094,361.0467355251312
1757078594.1417422,2025-09-05 15:23:14.141742,1445.105,361.0622854232788
1757078595.1691768,2025-09-05 15:23:15.169177,1445.116,362.08972001075745
1757078595.1731126,2025-09-05 15:23:15.173113,1500.0,362.09365582466125
1757078602.4389412,2025-09-05 15:23:22.438941,1500.047,369.3594844341278
1757078603.4835768,2025-09-05 15:23:23.483577,1500.048,370.4041199684143
1757078603.4917068,2025-09-05 15:23:23.491707,1500.053,370.41225004196167
1757078603.5779157,2025-09-05 15:23:23.577916,1500.054,370.4984588623047
1757078603.580916,2025-09-05 15:23:23.580916,1560.0,370.5014591217041
1757078610.6468809,2025-09-05 15:23:30.646881,1560.047,377.5674240589142
1757078610.6635158,2025-09-05 15:23:30.663516,1560.048,377.58405900001526
1757078611.6910598,2025-09-05 15:23:31.691060,1560.053,378.6116030216217
1757078611.6924047,2025-09-05 15:23:31.692405,1560.054,378.6129479408264
1757078611.6934824,2025-09-05 15:23:31.693482,1565.048,378.61402559280396
1757078613.795472,2025-09-05 15:23:33.795472,1565.048,380.7160151004791
1757078613.8860116,2025-09-05 15:23:33.886012,1565.053,380.8065547943115
1757078614.9337192,2025-09-05 15:23:34.933719,1565.095,381.85426235198975
1757078614.935121,2025-09-05 15:23:34.935121,1565.107,381.85566425323486
1757078614.9362278,2025-09-05 15:23:34.936228,1620.0,381.85677099227905
1757078622.1994243,2025-09-05 15:23:42.199424,1620.047,389.1199674606323
1757078623.2408223,2025-09-05 15:23:43.240822,1620.048,390.1613655090332
1757078623.245663,2025-09-05 15:23:43.245663,1620.053,390.1662061214447
1757078623.2601733,2025-09-05 15:23:43.260173,1620.054,390.1807165145874
1757078623.2633228,2025-09-05 15:23:43.263323,1625.047,390.18386602401733
1757078627.2999938,2025-09-05 15:23:47.299994,1625.047,394.22053694725037
1757078627.3046997,2025-09-05 15:23:47.304700,1625.054,394.2252428531647
1757078628.3472602,2025-09-05 15:23:48.347260,1625.094,395.26780343055725
1757078628.35082,2025-09-05 15:23:48.350820,1625.108,395.2713632583618
1757078628.3534338,2025-09-05 15:23:48.353434,1680.0,395.2739770412445
1757078635.5687842,2025-09-05 15:23:55.568784,1680.047,402.4893274307251
1757078636.6107073,2025-09-05 15:23:56.610707,1680.053,403.53125047683716
1757078636.6162505,2025-09-05 15:23:56.616251,1680.054,403.53679370880127
1757078637.632934,2025-09-05 15:23:57.632934,1680.055,404.5534772872925
1757078637.637169,2025-09-05 15:23:57.637169,1685.047,404.5577120780945
1757078640.6845717,2025-09-05 15:24:00.684572,1685.047,407.6051149368286
1757078640.7896144,2025-09-05 15:24:00.789614,1685.054,407.71015763282776
1757078641.8341444,2025-09-05 15:24:01.834144,1685.095,408.7546875476837
1757078641.9027414,2025-09-05 15:24:01.902741,1685.108,408.8232846260071
1757078641.904667,2025-09-05 15:24:01.904667,1740.0,408.8252100944519
1757078649.9694514,2025-09-05 15:24:09.969451,1740.047,416.88999462127686
1757078650.0380824,2025-09-05 15:24:10.038082,1740.048,416.95862555503845
1757078651.0680318,2025-09-05 15:24:11.068032,1740.053,417.98857498168945
1757078651.0723486,2025-09-05 15:24:11.072349,1740.059,417.99289178848267
1757078651.075836,2025-09-05 15:24:11.075836,1745.047,417.9963791370392
1757078652.167096,2025-09-05 15:24:12.167096,1745.094,419.08763909339905
1757078652.1695664,2025-09-05 15:24:12.169566,1800.0,419.0901095867157
