real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757078695.8106961,2025-09-05 15:24:55.810696,180.054,35.20022964477539
1757078695.8123434,2025-09-05 15:24:55.812343,180.055,35.2018768787384
1757078695.8139772,2025-09-05 15:24:55.813977,185.047,35.203510761260986
1757078699.855933,2025-09-05 15:24:59.855933,185.047,39.245466470718384
1757078699.8687205,2025-09-05 15:24:59.868721,185.053,39.258254051208496
1757078704.908553,2025-09-05 15:25:04.908553,185.053,44.298086404800415
1757078705.0112255,2025-09-05 15:25:05.011225,185.055,44.40075898170471
1757078706.051957,2025-09-05 15:25:06.051957,185.094,45.44149041175842
1757078706.0596359,2025-09-05 15:25:06.059636,185.105,45.449169397354126
1757078706.1247327,2025-09-05 15:25:06.124733,185.116,45.5142662525177
1757078706.126253,2025-09-05 15:25:06.126253,240.0,45.51578640937805
1757078714.193437,2025-09-05 15:25:14.193437,240.047,53.58297061920166
1757078714.2767615,2025-09-05 15:25:14.276762,240.053,53.66629505157471
1757078715.3035367,2025-09-05 15:25:15.303537,240.054,54.69307017326355
1757078715.305052,2025-09-05 15:25:15.305052,240.055,54.69458556175232
1757078715.3059943,2025-09-05 15:25:15.305994,245.047,54.69552779197693
1757078719.348376,2025-09-05 15:25:19.348376,245.047,58.73790955543518
1757078719.364549,2025-09-05 15:25:19.364549,245.053,58.754082441329956
1757078724.4134283,2025-09-05 15:25:24.413428,245.053,63.80296182632446
1757078724.4637096,2025-09-05 15:25:24.463710,245.054,63.85324311256409
1757078730.522175,2025-09-05 15:25:30.522175,245.054,69.91170859336853
1757078730.617722,2025-09-05 15:25:30.617722,245.055,70.00725555419922
1757078731.6710413,2025-09-05 15:25:31.671041,245.094,71.06057476997375
1757078731.6819878,2025-09-05 15:25:31.681988,245.105,71.07152128219604
1757078731.68763,2025-09-05 15:25:31.687630,245.116,71.07716345787048
1757078732.7140155,2025-09-05 15:25:32.714015,245.127,72.10354900360107
1757078732.715648,2025-09-05 15:25:32.715648,300.0,72.10518145561218
1757078739.9783883,2025-09-05 15:25:39.978388,300.047,79.36792182922363
1757078741.0185194,2025-09-05 15:25:41.018519,300.048,80.40805292129517
1757078741.0296085,2025-09-05 15:25:41.029608,300.053,80.41914200782776
1757078741.1057467,2025-09-05 15:25:41.105747,300.054,80.4952802658081
1757078741.1082354,2025-09-05 15:25:41.108235,305.048,80.49776887893677
1757078745.1340904,2025-09-05 15:25:45.134090,305.048,84.52362394332886
1757078745.1388998,2025-09-05 15:25:45.138900,305.054,84.5284333229065
1757078746.1889687,2025-09-05 15:25:46.188969,305.095,85.57850217819214
1757078746.252188,2025-09-05 15:25:46.252188,305.106,85.64172148704529
1757078746.2529242,2025-09-05 15:25:46.252924,360.0,85.64245772361755
1757078758.3120306,2025-09-05 15:25:58.312031,360.047,97.70156407356262
1757078758.3200045,2025-09-05 15:25:58.320004,360.048,97.70953798294067
1757078758.323041,2025-09-05 15:25:58.323041,360.053,97.71257448196411
1757078758.3362954,2025-09-05 15:25:58.336295,360.054,97.7258288860321
1757078758.3371727,2025-09-05 15:25:58.337173,365.047,97.7267062664032
1757078762.3674552,2025-09-05 15:26:02.367455,365.047,101.7569887638092
1757078762.3716383,2025-09-05 15:26:02.371638,365.053,101.76117181777954
1757078767.419557,2025-09-05 15:26:07.419557,365.053,106.80909061431885
1757078767.504582,2025-09-05 15:26:07.504582,365.054,106.89411544799805
1757078768.5569088,2025-09-05 15:26:08.556909,365.099,107.94644236564636
1757078768.5624516,2025-09-05 15:26:08.562452,365.105,107.95198512077332
1757078768.616658,2025-09-05 15:26:08.616658,365.116,108.00619149208069
1757078768.617301,2025-09-05 15:26:08.617301,420.0,108.00683450698853
1757078776.6696079,2025-09-05 15:26:16.669608,420.047,116.0591413974762
1757078776.6847668,2025-09-05 15:26:16.684767,420.048,116.07430028915405
1757078777.7130094,2025-09-05 15:26:17.713009,420.053,117.10254287719727
1757078777.7831526,2025-09-05 15:26:17.783153,420.065,117.1726861000061
1757078777.785323,2025-09-05 15:26:17.785323,425.047,117.17485642433167
1757078781.8102796,2025-09-05 15:26:21.810280,425.047,121.1998131275177
1757078781.9024706,2025-09-05 15:26:21.902471,425.048,121.29200410842896
1757078782.9821784,2025-09-05 15:26:22.982178,425.048,122.37171196937561
1757078783.0290594,2025-09-05 15:26:23.029059,425.053,122.41859292984009
1757078784.0712824,2025-09-05 15:26:24.071282,425.094,123.46081590652466
1757078784.0813403,2025-09-05 15:26:24.081340,425.105,123.47087383270264
1757078784.0846367,2025-09-05 15:26:24.084637,425.116,123.4741702079773
1757078784.0853703,2025-09-05 15:26:24.085370,480.0,123.47490382194519
1757078792.1442773,2025-09-05 15:26:32.144277,480.047,131.53381085395813
1757078792.2199306,2025-09-05 15:26:32.219931,480.048,131.60946416854858
1757078793.2456598,2025-09-05 15:26:33.245660,480.053,132.6351933479309
1757078793.2491248,2025-09-05 15:26:33.249125,480.059,132.638658285141
1757078793.251684,2025-09-05 15:26:33.251684,485.047,132.64121747016907
1757078795.346288,2025-09-05 15:26:35.346288,485.047,134.7358214855194
1757078795.4457502,2025-09-05 15:26:35.445750,485.048,134.8352837562561
1757078797.4864078,2025-09-05 15:26:37.486408,485.048,136.8759412765503
1757078797.5325851,2025-09-05 15:26:37.532585,485.053,136.92211866378784
1757078803.5889773,2025-09-05 15:26:43.588977,485.053,142.97851085662842
1757078803.6185532,2025-09-05 15:26:43.618553,485.059,143.00808668136597
1757078804.6561365,2025-09-05 15:26:44.656137,485.094,144.04567003250122
1757078804.6652372,2025-09-05 15:26:44.665237,485.105,144.0547707080841
1757078804.671588,2025-09-05 15:26:44.671588,485.116,144.06112146377563
1757078805.6983898,2025-09-05 15:26:45.698390,485.127,145.08792328834534
1757078805.6996493,2025-09-05 15:26:45.699649,540.0,145.08918285369873
1757078812.9198735,2025-09-05 15:26:52.919873,540.047,152.30940699577332
1757078813.9586453,2025-09-05 15:26:53.958645,540.048,153.3481788635254
1757078813.9630284,2025-09-05 15:26:53.963028,540.053,153.3525619506836
1757078814.9774556,2025-09-05 15:26:54.977456,540.054,154.3669891357422
1757078814.9783022,2025-09-05 15:26:54.978302,545.048,154.36783576011658
1757078816.0159984,2025-09-05 15:26:56.015998,545.096,155.40553188323975
1757078816.016985,2025-09-05 15:26:56.016985,600.0,155.40651845932007
1757078821.2258916,2025-09-05 15:27:01.225892,600.047,160.61542510986328
1757078822.2673047,2025-09-05 15:27:02.267305,600.048,161.65683817863464
1757078822.2715123,2025-09-05 15:27:02.271512,600.053,161.66104578971863
1757078823.2864046,2025-09-05 15:27:03.286405,600.054,162.67593812942505
1757078823.289214,2025-09-05 15:27:03.289214,605.048,162.6787474155426
1757078824.3331623,2025-09-05 15:27:04.333162,605.096,163.72269582748413
1757078824.3355527,2025-09-05 15:27:04.335553,660.0,163.7250862121582
1757078829.548061,2025-09-05 15:27:09.548061,660.047,168.93759441375732
1757078830.5910695,2025-09-05 15:27:10.591069,660.048,169.98060297966003
1757078830.6015673,2025-09-05 15:27:10.601567,660.053,169.99110078811646
1757078830.6567073,2025-09-05 15:27:10.656707,660.054,170.0462408065796
1757078830.6575613,2025-09-05 15:27:10.657561,665.047,170.04709482192993
1757078834.6994946,2025-09-05 15:27:14.699495,665.047,174.0890281200409
1757078834.7138689,2025-09-05 15:27:14.713869,665.053,174.10340237617493
1757078835.753635,2025-09-05 15:27:15.753635,665.094,175.14316844940186
1757078835.7562232,2025-09-05 15:27:15.756223,665.107,175.14575672149658
1757078835.7581768,2025-09-05 15:27:15.758177,720.0,175.14771032333374
1757078842.9710777,2025-09-05 15:27:22.971078,720.047,182.36061120033264
1757078844.0143664,2025-09-05 15:27:24.014366,720.048,183.4038999080658
1757078844.0226083,2025-09-05 15:27:24.022608,720.053,183.41214179992676
1757078845.0280526,2025-09-05 15:27:25.028053,720.054,184.41758608818054
1757078845.0309093,2025-09-05 15:27:25.030909,725.047,184.42044281959534
1757078848.0740616,2025-09-05 15:27:28.074062,725.047,187.46359515190125
1757078848.0813987,2025-09-05 15:27:28.081399,725.053,187.47093224525452
1757078854.138968,2025-09-05 15:27:34.138968,725.053,193.52850151062012
1757078854.2364016,2025-09-05 15:27:34.236402,725.054,193.62593507766724
1757078855.2814116,2025-09-05 15:27:35.281412,725.095,194.6709451675415
1757078855.2858133,2025-09-05 15:27:35.285813,725.106,194.67534685134888
1757078855.286677,2025-09-05 15:27:35.286677,725.117,194.67621040344238
1757078855.2873003,2025-09-05 15:27:35.287300,780.0,194.67683386802673
1757078864.3583274,2025-09-05 15:27:44.358327,780.047,203.7478609085083
1757078864.36491,2025-09-05 15:27:44.364910,780.048,203.75444340705872
1757078865.4440062,2025-09-05 15:27:45.444006,780.053,204.83353972434998
1757078866.4545734,2025-09-05 15:27:46.454573,780.054,205.84410691261292
1757078866.4557204,2025-09-05 15:27:46.455720,785.048,205.84525394439697
1757078869.5087438,2025-09-05 15:27:49.508744,785.048,208.89827728271484
1757078869.5232313,2025-09-05 15:27:49.523231,785.053,208.91276478767395
1757078870.5640903,2025-09-05 15:27:50.564090,785.096,209.95362377166748
1757078870.6247678,2025-09-05 15:27:50.624768,785.107,210.01430130004883
1757078870.6273124,2025-09-05 15:27:50.627312,840.0,210.01684594154358
1757078877.6952834,2025-09-05 15:27:57.695283,840.047,217.08481693267822
1757078877.777952,2025-09-05 15:27:57.777952,840.053,217.16748547554016
1757078878.813751,2025-09-05 15:27:58.813751,840.054,218.20328450202942
1757078878.81477,2025-09-05 15:27:58.814770,840.055,218.2043035030365
1757078878.8157125,2025-09-05 15:27:58.815712,845.047,218.2052459716797
1757078882.8558984,2025-09-05 15:28:02.855898,845.047,222.2454319000244
1757078882.9565115,2025-09-05 15:28:02.956511,845.055,222.34604501724243
1757078883.9973488,2025-09-05 15:28:03.997349,845.094,223.38688230514526
1757078883.9999468,2025-09-05 15:28:03.999947,845.109,223.38948035240173
1757078884.0020502,2025-09-05 15:28:04.002050,900.0,223.39158368110657
1757078891.2163615,2025-09-05 15:28:11.216362,900.047,230.60589504241943
1757078892.2522578,2025-09-05 15:28:12.252258,900.048,231.64179134368896
1757078892.2563748,2025-09-05 15:28:12.256375,900.053,231.6459083557129
1757078893.271184,2025-09-05 15:28:13.271184,900.054,232.6607174873352
1757078893.2724133,2025-09-05 15:28:13.272413,905.048,232.66194677352905
1757078896.3151166,2025-09-05 15:28:16.315117,905.048,235.7046501636505
1757078896.31927,2025-09-05 15:28:16.319270,905.053,235.70880341529846
1757078902.3723292,2025-09-05 15:28:22.372329,905.053,241.76186275482178
1757078902.4259293,2025-09-05 15:28:22.425929,905.054,241.8154628276825
1757078903.478684,2025-09-05 15:28:23.478684,905.096,242.86821746826172
1757078903.5044649,2025-09-05 15:28:23.504465,905.107,242.8939983844757
1757078904.5347364,2025-09-05 15:28:24.534736,905.118,243.92426991462708
1757078904.537197,2025-09-05 15:28:24.537197,960.0,243.92673063278198
1757078911.8059886,2025-09-05 15:28:31.805989,960.047,251.19552206993103
1757078912.8505557,2025-09-05 15:28:32.850556,960.048,252.24008917808533
1757078912.861534,2025-09-05 15:28:32.861534,960.053,252.25106763839722
1757078913.8772943,2025-09-05 15:28:33.877294,960.054,253.26682782173157
1757078913.8784926,2025-09-05 15:28:33.878493,965.047,253.26802611351013
1757078916.9373407,2025-09-05 15:28:36.937341,965.047,256.32687425613403
1757078916.952091,2025-09-05 15:28:36.952091,965.048,256.3416244983673
1757078922.9982154,2025-09-05 15:28:42.998215,965.048,262.3877489566803
1757078923.094011,2025-09-05 15:28:43.094011,965.054,262.483544588089
1757078924.1272755,2025-09-05 15:28:44.127275,965.095,263.5168089866638
1757078924.1390383,2025-09-05 15:28:44.139038,965.106,263.52857184410095
1757078924.1432405,2025-09-05 15:28:44.143240,965.117,263.5327739715576
1757078924.1441512,2025-09-05 15:28:44.144151,1020.0,263.5336847305298
1757078932.2088172,2025-09-05 15:28:52.208817,1020.047,271.5983507633209
1757078932.2775939,2025-09-05 15:28:52.277594,1020.048,271.66712737083435
1757078933.3079479,2025-09-05 15:28:53.307948,1020.053,272.6974813938141
1757078933.3114564,2025-09-05 15:28:53.311456,1020.054,272.70098996162415
1757078933.3150973,2025-09-05 15:28:53.315097,1025.047,272.7046308517456
1757078934.4037359,2025-09-05 15:28:54.403736,1025.047,273.79326939582825
1757078934.4596844,2025-09-05 15:28:54.459684,1025.054,273.8492178916931
1757078935.5069535,2025-09-05 15:28:55.506953,1025.094,274.89648699760437
1757078935.5085144,2025-09-05 15:28:55.508514,1025.109,274.89804792404175
1757078935.5095823,2025-09-05 15:28:55.509582,1080.0,274.89911580085754
1757078942.7738173,2025-09-05 15:29:02.773817,1080.047,282.1633508205414
1757078943.8216515,2025-09-05 15:29:03.821651,1080.048,283.2111849784851
1757078943.8313553,2025-09-05 15:29:03.831355,1080.053,283.2208888530731
1757078943.8454814,2025-09-05 15:29:03.845481,1080.054,283.2350149154663
1757078943.8464465,2025-09-05 15:29:03.846447,1085.047,283.2359800338745
1757078947.8831232,2025-09-05 15:29:07.883123,1085.047,287.27265667915344
1757078947.8995352,2025-09-05 15:29:07.899535,1085.048,287.28906869888306
1757078953.9451575,2025-09-05 15:29:13.945158,1085.048,293.33469104766846
1757078954.058952,2025-09-05 15:29:14.058952,1085.053,293.44848561286926
1757078956.0931118,2025-09-05 15:29:16.093112,1085.053,295.4826452732086
1757078956.1386707,2025-09-05 15:29:16.138671,1085.054,295.528204202652
1757078957.1915119,2025-09-05 15:29:17.191512,1085.094,296.5810453891754
1757078957.2057502,2025-09-05 15:29:17.205750,1085.105,296.59528374671936
1757078957.2099116,2025-09-05 15:29:17.209912,1085.116,296.599445104599
1757078958.2365155,2025-09-05 15:29:18.236516,1085.127,297.62604904174805
1757078958.2395656,2025-09-05 15:29:18.239566,1140.0,297.6290991306305
1757078965.503964,2025-09-05 15:29:25.503964,1140.047,304.893497467041
1757078966.5499918,2025-09-05 15:29:26.549992,1140.048,305.93952536582947
1757078966.554222,2025-09-05 15:29:26.554222,1140.053,305.94375562667847
1757078966.6301317,2025-09-05 15:29:26.630132,1140.059,306.01966524124146
1757078966.6312773,2025-09-05 15:29:26.631277,1145.059,306.02081084251404
1757078967.6684256,2025-09-05 15:29:27.668426,1145.112,307.05795907974243
1757078967.6711795,2025-09-05 15:29:27.671180,1200.0,307.06071305274963
1757078974.9399326,2025-09-05 15:29:34.939933,1200.047,314.32946610450745
1757078975.9795792,2025-09-05 15:29:35.979579,1200.048,315.36911273002625
1757078975.984962,2025-09-05 15:29:35.984962,1200.053,315.3744955062866
1757078977.0029037,2025-09-05 15:29:37.002904,1200.059,316.39243721961975
1757078977.006173,2025-09-05 15:29:37.006173,1205.047,316.3957064151764
1757078979.1146321,2025-09-05 15:29:39.114632,1205.047,318.50416564941406
1757078979.123963,2025-09-05 15:29:39.123963,1205.048,318.51349663734436
1757078984.1727839,2025-09-05 15:29:44.172784,1205.048,323.5623173713684
1757078984.191078,2025-09-05 15:29:44.191078,1205.059,323.58061146736145
1757078985.2385907,2025-09-05 15:29:45.238591,1205.094,324.62812423706055
1757078985.245585,2025-09-05 15:29:45.245585,1205.105,324.63511848449707
1757078986.3236432,2025-09-05 15:29:46.323643,1205.116,325.7131767272949
1757078986.3266833,2025-09-05 15:29:46.326683,1260.0,325.71621680259705
1757078993.6099353,2025-09-05 15:29:53.609935,1260.047,332.99946880340576
1757078994.6502142,2025-09-05 15:29:54.650214,1260.048,334.03974771499634
1757078994.6546204,2025-09-05 15:29:54.654620,1260.053,334.0441539287567
1757078994.7094092,2025-09-05 15:29:54.709409,1260.054,334.09894275665283
1757078994.7111094,2025-09-05 15:29:54.711109,1265.054,334.1006429195404
1757078995.7384875,2025-09-05 15:29:55.738487,1265.107,335.1280210018158
1757078995.7416344,2025-09-05 15:29:55.741634,1320.0,335.13116788864136
1757079003.0152724,2025-09-05 15:30:03.015272,1320.047,342.4048058986664
1757079004.0575635,2025-09-05 15:30:04.057564,1320.048,343.4470970630646
1757079004.0692174,2025-09-05 15:30:04.069217,1320.053,343.45875096321106
1757079005.1570206,2025-09-05 15:30:05.157021,1320.059,344.54655408859253
1757079005.1581976,2025-09-05 15:30:05.158198,1325.059,344.54773116111755
1757079006.265104,2025-09-05 15:30:06.265104,1325.112,345.65463757514954
1757079006.2662222,2025-09-05 15:30:06.266222,1380.0,345.6557557582855
1757079013.3408732,2025-09-05 15:30:13.340873,1380.047,352.73040676116943
1757079013.3574507,2025-09-05 15:30:13.357451,1380.048,352.74698424339294
1757079014.3856213,2025-09-05 15:30:14.385621,1380.053,353.77515482902527
1757079014.3868546,2025-09-05 15:30:14.386855,1380.054,353.77638816833496
1757079014.3879979,2025-09-05 15:30:14.387998,1385.048,353.77753138542175
1757079016.4791973,2025-09-05 15:30:16.479197,1385.048,355.8687307834625
1757079016.4965403,2025-09-05 15:30:16.496540,1385.053,355.88607382774353
1757079022.5469847,2025-09-05 15:30:22.546985,1385.053,361.93651819229126
1757079022.653073,2025-09-05 15:30:22.653073,1385.054,362.04260659217834
1757079023.6916347,2025-09-05 15:30:23.691635,1385.095,363.08116817474365
1757079023.767187,2025-09-05 15:30:23.767187,1385.106,363.15672063827515
1757079024.796059,2025-09-05 15:30:24.796059,1385.117,364.1855924129486
1757079024.7971833,2025-09-05 15:30:24.797183,1440.0,364.18671679496765
1757079031.8655264,2025-09-05 15:30:31.865526,1440.047,371.2550599575043
1757079031.8757942,2025-09-05 15:30:31.875794,1440.053,371.26532769203186
1757079032.9056194,2025-09-05 15:30:32.905619,1440.054,372.29515290260315
1757079032.9090044,2025-09-05 15:30:32.909004,1440.055,372.29853796958923
1757079032.9109683,2025-09-05 15:30:32.910968,1445.047,372.3005018234253
1757079035.009359,2025-09-05 15:30:35.009359,1445.047,374.3988924026489
1757079035.116948,2025-09-05 15:30:35.116948,1445.053,374.5064814090729
1757079038.1612396,2025-09-05 15:30:38.161240,1445.053,377.5507731437683
1757079038.259062,2025-09-05 15:30:38.259062,1445.055,377.64859557151794
1757079039.3006525,2025-09-05 15:30:39.300653,1445.094,378.69018602371216
1757079039.3125398,2025-09-05 15:30:39.312540,1445.105,378.7020733356476
1757079039.3171604,2025-09-05 15:30:39.317160,1445.116,378.70669388771057
1757079039.3181474,2025-09-05 15:30:39.318147,1500.0,378.70768094062805
1757079048.39417,2025-09-05 15:30:48.394170,1500.047,387.78370356559753
1757079048.405909,2025-09-05 15:30:48.405909,1500.048,387.79544258117676
1757079048.4757571,2025-09-05 15:30:48.475757,1500.053,387.86529064178467
1757079049.5067363,2025-09-05 15:30:49.506736,1500.054,388.8962697982788
1757079049.5098188,2025-09-05 15:30:49.509819,1560.0,388.899352312088
1757079056.5671964,2025-09-05 15:30:56.567196,1560.047,395.956729888916
1757079056.629986,2025-09-05 15:30:56.629986,1560.048,396.0195195674896
1757079057.6587005,2025-09-05 15:30:57.658700,1560.053,397.0482339859009
1757079057.662254,2025-09-05 15:30:57.662254,1560.054,397.0517876148224
1757079057.663351,2025-09-05 15:30:57.663351,1565.048,397.05288457870483
1757079059.7565923,2025-09-05 15:30:59.756592,1565.048,399.14612579345703
1757079059.7705076,2025-09-05 15:30:59.770508,1565.053,399.1600410938263
1757079060.8114362,2025-09-05 15:31:00.811436,1565.095,400.2009696960449
1757079060.813633,2025-09-05 15:31:00.813633,1565.107,400.20316648483276
1757079060.8148217,2025-09-05 15:31:00.814822,1620.0,400.20435523986816
1757079068.0322745,2025-09-05 15:31:08.032274,1620.047,407.4218080043793
1757079069.0713713,2025-09-05 15:31:09.071371,1620.048,408.46090483665466
1757079069.0760422,2025-09-05 15:31:09.076042,1620.053,408.46557569503784
1757079070.088493,2025-09-05 15:31:10.088493,1620.054,409.47802662849426
1757079070.0927737,2025-09-05 15:31:10.092774,1625.047,409.48230719566345
1757079073.1513746,2025-09-05 15:31:13.151375,1625.047,412.5409080982208
1757079073.1735687,2025-09-05 15:31:13.173569,1625.054,412.5631022453308
1757079075.213762,2025-09-05 15:31:15.213762,1625.095,414.6032955646515
1757079075.2154236,2025-09-05 15:31:15.215424,1625.108,414.60495710372925
1757079075.2167547,2025-09-05 15:31:15.216755,1680.0,414.6062881946564
1757079082.432964,2025-09-05 15:31:22.432964,1680.047,421.82249760627747
1757079083.4706626,2025-09-05 15:31:23.470663,1680.053,422.8601961135864
1757079083.482044,2025-09-05 15:31:23.482044,1680.054,422.871577501297
1757079084.4986265,2025-09-05 15:31:24.498626,1680.055,423.88815999031067
1757079084.5017855,2025-09-05 15:31:24.501786,1685.047,423.89131903648376
1757079087.547592,2025-09-05 15:31:27.547592,1685.047,426.93712544441223
1757079087.5640304,2025-09-05 15:31:27.564030,1685.054,426.9535639286041
1757079088.6058042,2025-09-05 15:31:28.605804,1685.095,427.99533772468567
1757079088.6096525,2025-09-05 15:31:28.609653,1685.108,427.99918603897095
1757079088.612607,2025-09-05 15:31:28.612607,1740.0,428.0021405220032
1757079095.873624,2025-09-05 15:31:35.873624,1740.047,435.2631576061249
1757079096.9288433,2025-09-05 15:31:36.928843,1740.048,436.3183767795563
1757079097.0170503,2025-09-05 15:31:37.017050,1740.053,436.40658378601074
1757079098.0536869,2025-09-05 15:31:38.053687,1740.059,437.4432203769684
1757079098.0554953,2025-09-05 15:31:38.055495,1745.047,437.44502878189087
1757079099.093319,2025-09-05 15:31:39.093319,1745.095,438.48285245895386
1757079099.0945914,2025-09-05 15:31:39.094591,1800.0,438.4841248989105
