msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_93,node4,node1,316,23058,23113,,59.0,52,55.0,64.09782608695652,,4,,57.08695652173913,0,64.09782608695652,4,4,5,4
msg_94,node4,node2,316,23058,23119,,70.0,52,61.0,64.09782608695652,,4,,65.43478260869566,0,64.09782608695652,4,4,5,4
msg_95,node4,node3,316,23058,23143,,70.0,100,85.0,64.09782608695652,,4,,84.21739130434783,0,64.09782608695652,4,4,5,4
msg_96,node4,node0,316,23302,23353,,49.0,53,51.0,64.05208333333333,,4,,49.708333333333336,0,64.05208333333333,4,4,5,4
msg_97,node4,node1,316,23302,23357,,59.0,52,55.0,64.05208333333333,,4,,57.0,0,64.05208333333333,4,4,5,4
msg_98,node4,node2,316,23302,23363,,70.0,52,61.0,64.05208333333333,,4,,65.25,0,64.05208333333333,4,4,5,4
msg_99,node4,node3,316,23302,23387,,70.0,100,85.0,64.05208333333333,,4,,84.25,0,64.05208333333333,4,4,5,4
msg_100,node4,node0,317,23849,23900,,49.0,54,51.0,64.01,,4,,49.76,0,64.01,4,4,5,4
msg_101,node4,node1,317,23849,23904,,59.0,52,55.0,64.01,,4,,56.92,0,64.01,4,4,5,4
msg_102,node4,node2,317,23849,23910,,70.0,52,61.0,64.01,,4,,65.08,0,64.01,4,4,5,4
msg_103,node4,node3,317,23849,23934,,70.0,100,85.0,64.01,,4,,84.28,0,64.01,4,4,5,4
msg_104,node4,node0,317,23900,23951,,49.0,54,51.0,63.97115384615385,,4,,49.80769230769231,0,63.97115384615385,4,4,5,4
msg_105,node4,node1,317,23900,23955,,59.0,52,55.0,63.97115384615385,,4,,56.84615384615385,0,63.97115384615385,4,4,5,4
msg_106,node4,node2,317,23900,23961,,70.0,52,61.0,63.97115384615385,,4,,64.92307692307692,0,63.97115384615385,4,4,5,4
msg_107,node4,node3,317,23900,23985,,70.0,100,85.0,63.97115384615385,,4,,84.3076923076923,0,63.97115384615385,4,4,5,4
msg_108,node4,node0,317,24129,24180,,49.0,54,51.0,63.93518518518518,,4,,49.851851851851855,0,63.93518518518518,4,4,5,4
msg_109,node4,node1,317,24129,24184,,59.0,52,55.0,63.93518518518518,,4,,56.77777777777778,0,63.93518518518518,4,4,5,4
msg_110,node4,node2,317,24129,24190,,70.0,52,61.0,63.93518518518518,,4,,64.77777777777777,0,63.93518518518518,4,4,5,4
msg_111,node4,node3,317,24129,24214,,70.0,100,85.0,63.93518518518518,,4,,84.33333333333333,0,63.93518518518518,4,4,5,4
msg_112,node4,node0,317,24705,24758,,52.0,54,53.0,63.901785714285715,,4,,49.892857142857146,0,63.901785714285715,4,4,5,4
msg_113,node4,node1,317,24705,24760,,59.0,52,55.0,63.901785714285715,,4,,56.714285714285715,0,63.901785714285715,4,4,5,4
msg_114,node4,node2,317,24705,24766,,70.0,52,61.0,63.901785714285715,,4,,64.64285714285714,0,63.901785714285715,4,4,5,4
msg_115,node4,node3,317,24705,24790,,70.0,100,85.0,63.901785714285715,,4,,84.35714285714286,0,63.901785714285715,4,4,5,4
msg_116,node4,node0,317,25390,25443,,52.0,54,53.0,63.88793103448276,,4,,50.0,0,63.88793103448276,4,4,5,4
msg_117,node4,node1,317,25390,25445,,59.0,52,55.0,63.88793103448276,,4,,56.6551724137931,0,63.88793103448276,4,4,5,4
msg_118,node4,node2,317,25390,25451,,70.0,52,61.0,63.88793103448276,,4,,64.51724137931035,0,63.88793103448276,4,4,5,4
msg_119,node4,node3,317,25390,25475,,70.0,100,85.0,63.88793103448276,,4,,84.37931034482759,0,63.88793103448276,4,4,5,4
msg_120,node4,node0,317,25655,25708,,52.0,54,53.0,63.875,,4,,50.1,0,63.875,4,4,5,4
msg_121,node4,node1,317,25655,25710,,59.0,52,55.0,63.875,,4,,56.6,0,63.875,4,4,5,4
msg_122,node4,node2,317,25655,25716,,70.0,52,61.0,63.875,,4,,64.4,0,63.875,4,4,5,4
msg_123,node4,node3,317,25655,25740,,70.0,100,85.0,63.875,,4,,84.4,0,63.875,4,4,5,4
msg_124,node4,node0,317,25919,25972,,52.0,54,53.0,63.86290322580645,,4,,50.193548387096776,0,63.86290322580645,4,4,5,4
msg_125,node4,node1,317,25919,25974,,59.0,52,55.0,63.86290322580645,,4,,56.54838709677419,0,63.86290322580645,4,4,5,4
msg_126,node4,node2,317,25919,25974,,59.0,52,55.0,63.86290322580645,,4,,64.29032258064517,0,63.86290322580645,4,4,5,4
msg_127,node4,node3,317,25919,26004,,70.0,100,85.0,63.86290322580645,,4,,84.41935483870968,0,63.86290322580645,4,4,5,4
msg_128,node4,node0,317,26166,26219,,52.0,54,53.0,63.8046875,,4,,50.28125,0,63.8046875,4,4,5,4
msg_129,node4,node1,317,26166,26223,,63.0,52,57.0,63.8046875,,4,,56.5,0,63.8046875,4,4,5,4
msg_130,node4,node2,317,26166,26223,,63.0,52,57.0,63.8046875,,4,,64.0,0,63.8046875,4,4,5,4
msg_131,node4,node3,317,26166,26251,,70.0,100,85.0,63.8046875,,4,,84.4375,0,63.8046875,4,4,5,4
msg_132,node4,node0,317,26780,26833,,52.0,54,53.0,63.78030303030303,,4,,50.36363636363637,0,63.78030303030303,4,4,5,4
msg_133,node4,node1,317,26780,26837,,63.0,52,57.0,63.78030303030303,,4,,56.515151515151516,0,63.78030303030303,4,4,5,4
msg_134,node4,node2,317,26780,26837,,63.0,52,57.0,63.78030303030303,,4,,63.78787878787879,0,63.78030303030303,4,4,5,4
msg_135,node4,node3,317,26780,26865,,70.0,100,85.0,63.78030303030303,,4,,84.45454545454545,0,63.78030303030303,4,4,5,4
msg_136,node4,node0,317,27124,27177,,52.0,54,53.0,63.75735294117647,,4,,50.44117647058823,0,63.75735294117647,4,4,5,4
msg_137,node4,node1,317,27124,27181,,63.0,52,57.0,63.75735294117647,,4,,56.529411764705884,0,63.75735294117647,4,4,5,4
msg_138,node4,node2,317,27124,27181,,63.0,52,57.0,63.75735294117647,,4,,63.588235294117645,0,63.75735294117647,4,4,5,4
msg_139,node4,node3,317,27124,27209,,70.0,100,85.0,63.75735294117647,,4,,84.47058823529412,0,63.75735294117647,4,4,5,4
msg_140,node4,node0,317,27177,27230,,52.0,54,53.0,63.73571428571429,,4,,50.51428571428571,0,63.73571428571429,4,4,5,4
msg_141,node4,node1,317,27177,27234,,63.0,52,57.0,63.73571428571429,,4,,56.542857142857144,0,63.73571428571429,4,4,5,4
msg_142,node4,node2,317,27177,27234,,63.0,52,57.0,63.73571428571429,,4,,63.4,0,63.73571428571429,4,4,5,4
msg_143,node4,node3,317,27177,27262,,70.0,100,85.0,63.73571428571429,,4,,84.48571428571428,0,63.73571428571429,4,4,5,4
msg_144,node4,node0,317,28963,29016,,52.0,54,53.0,63.71527777777778,,4,,50.583333333333336,0,63.71527777777778,4,4,5,4
msg_145,node4,node1,317,28963,29020,,63.0,52,57.0,63.71527777777778,,4,,56.55555555555556,0,63.71527777777778,4,4,5,4
msg_146,node4,node2,317,28963,29020,,63.0,52,57.0,63.71527777777778,,4,,63.22222222222222,0,63.71527777777778,4,4,5,4
msg_147,node4,node3,317,28963,29048,,70.0,100,85.0,63.71527777777778,,4,,84.5,0,63.71527777777778,4,4,5,4
msg_148,node4,node0,317,29776,29829,,52.0,54,53.0,63.695945945945944,,4,,50.648648648648646,0,63.695945945945944,4,4,5,4
msg_149,node4,node1,317,29776,29833,,63.0,52,57.0,63.695945945945944,,4,,56.567567567567565,0,63.695945945945944,4,4,5,4
msg_150,node4,node2,317,29776,29833,,63.0,52,57.0,63.695945945945944,,4,,63.054054054054056,0,63.695945945945944,4,4,5,4
msg_151,node4,node3,317,29776,29861,,70.0,100,85.0,63.695945945945944,,4,,84.51351351351352,0,63.695945945945944,4,4,5,4
msg_152,node4,node0,317,30804,30857,,52.0,54,53.0,63.67763157894737,,4,,50.71052631578947,0,63.67763157894737,4,4,5,4
msg_153,node4,node1,317,30804,30861,,63.0,52,57.0,63.67763157894737,,4,,56.578947368421055,0,63.67763157894737,4,4,5,4
msg_154,node4,node2,317,30804,30861,,63.0,52,57.0,63.67763157894737,,4,,62.89473684210526,0,63.67763157894737,4,4,5,4
msg_155,node4,node3,317,30804,30889,,70.0,100,85.0,63.67763157894737,,4,,84.52631578947368,0,63.67763157894737,4,4,5,4
msg_156,node4,node0,317,31008,31061,,52.0,54,53.0,63.66025641025641,,4,,50.76923076923077,0,63.66025641025641,4,4,5,4
msg_157,node4,node1,317,31008,31065,,63.0,52,57.0,63.66025641025641,,4,,56.58974358974359,0,63.66025641025641,4,4,5,4
msg_158,node4,node2,317,31008,31065,,63.0,52,57.0,63.66025641025641,,4,,62.743589743589745,0,63.66025641025641,4,4,5,4
msg_159,node4,node3,317,31008,31093,,70.0,100,85.0,63.66025641025641,,4,,84.53846153846153,0,63.66025641025641,4,4,5,4
msg_160,node4,node0,317,35907,35960,,52.0,54,53.0,63.64375,,4,,50.825,0,63.64375,4,4,5,4
msg_161,node4,node1,317,35907,35964,,63.0,52,57.0,63.64375,,4,,56.6,0,63.64375,4,4,5,4
msg_162,node4,node2,317,35907,35964,,63.0,52,57.0,63.64375,,4,,62.6,0,63.64375,4,4,5,4
msg_163,node4,node3,317,35907,35992,,70.0,100,85.0,63.64375,,4,,84.55,0,63.64375,4,4,5,4
msg_164,node4,node0,317,37874,37927,,52.0,54,53.0,63.6280487804878,,4,,50.8780487804878,0,63.6280487804878,4,4,5,4
msg_165,node4,node1,317,37874,37931,,63.0,52,57.0,63.6280487804878,,4,,56.609756097560975,0,63.6280487804878,4,4,5,4
msg_166,node4,node2,317,37874,37931,,63.0,52,57.0,63.6280487804878,,4,,62.46341463414634,0,63.6280487804878,4,4,5,4
msg_167,node4,node3,317,37874,37959,,70.0,100,85.0,63.6280487804878,,4,,84.5609756097561,0,63.6280487804878,4,4,5,4
msg_168,node4,node0,317,38003,38056,,52.0,54,53.0,63.61309523809524,,4,,50.92857142857143,0,63.61309523809524,4,4,5,4
msg_169,node4,node1,317,38003,38060,,63.0,52,57.0,63.61309523809524,,4,,56.61904761904762,0,63.61309523809524,4,4,5,4
msg_170,node4,node2,317,38003,38060,,63.0,52,57.0,63.61309523809524,,4,,62.333333333333336,0,63.61309523809524,4,4,5,4
msg_171,node4,node3,317,38003,38088,,70.0,100,85.0,63.61309523809524,,4,,84.57142857142857,0,63.61309523809524,4,4,5,4
msg_172,node4,node0,317,38406,38459,,52.0,54,53.0,63.598837209302324,,4,,50.97674418604651,0,63.598837209302324,4,4,5,4
msg_173,node4,node1,317,38406,38463,,63.0,52,57.0,63.598837209302324,,4,,56.627906976744185,0,63.598837209302324,4,4,5,4
msg_174,node4,node2,317,38406,38463,,63.0,52,57.0,63.598837209302324,,4,,62.2093023255814,0,63.598837209302324,4,4,5,4
msg_175,node4,node3,317,38406,38491,,70.0,100,85.0,63.598837209302324,,4,,84.5813953488372,0,63.598837209302324,4,4,5,4
msg_176,node4,node0,317,39684,39737,,52.0,54,53.0,63.58522727272727,,4,,51.02272727272727,0,63.58522727272727,4,4,5,4
msg_177,node4,node1,317,39684,39741,,63.0,52,57.0,63.58522727272727,,4,,56.63636363636363,0,63.58522727272727,4,4,5,4
msg_178,node4,node2,317,39684,39741,,63.0,52,57.0,63.58522727272727,,4,,62.09090909090909,0,63.58522727272727,4,4,5,4
msg_179,node4,node3,317,39684,39769,,70.0,100,85.0,63.58522727272727,,4,,84.5909090909091,0,63.58522727272727,4,4,5,4
msg_180,node4,node0,317,40926,40979,,52.0,54,53.0,63.57222222222222,,4,,51.06666666666667,0,63.57222222222222,4,4,5,4
msg_181,node4,node1,317,40926,40983,,63.0,52,57.0,63.57222222222222,,4,,56.644444444444446,0,63.57222222222222,4,4,5,4
msg_182,node4,node2,317,40926,40983,,63.0,52,57.0,63.57222222222222,,4,,61.977777777777774,0,63.57222222222222,4,4,5,4
msg_183,node4,node3,317,40926,41011,,70.0,100,85.0,63.57222222222222,,4,,84.6,0,63.57222222222222,4,4,5,4
msg_184,node4,node0,317,43682,43735,,52.0,54,53.0,63.55978260869565,,4,,51.108695652173914,0,63.55978260869565,4,4,5,4
msg_185,node4,node1,317,43682,43739,,63.0,52,57.0,63.55978260869565,,4,,56.65217391304348,0,63.55978260869565,4,4,5,4
msg_186,node4,node2,317,43682,43739,,63.0,52,57.0,63.55978260869565,,4,,61.869565217391305,0,63.55978260869565,4,4,5,4
msg_187,node4,node3,317,43682,43767,,70.0,100,85.0,63.55978260869565,,4,,84.6086956521739,0,63.55978260869565,4,4,5,4
msg_188,node4,node0,317,44232,44285,,52.0,54,53.0,63.547872340425535,,4,,51.148936170212764,0,63.547872340425535,4,4,5,4
msg_189,node4,node1,317,44232,44289,,63.0,52,57.0,63.547872340425535,,4,,56.659574468085104,0,63.547872340425535,4,4,5,4
msg_190,node4,node2,317,44232,44289,,63.0,52,57.0,63.547872340425535,,4,,61.765957446808514,0,63.547872340425535,4,4,5,4
msg_191,node4,node3,317,44232,44317,,70.0,100,85.0,63.547872340425535,,4,,84.61702127659575,0,63.547872340425535,4,4,5,4
msg_192,node4,node0,317,46004,46057,,52.0,54,53.0,63.536458333333336,,4,,51.1875,0,63.536458333333336,4,4,5,4
msg_193,node4,node1,317,46004,46061,,63.0,52,57.0,63.536458333333336,,4,,56.666666666666664,0,63.536458333333336,4,4,5,4
msg_194,node4,node2,317,46004,46061,,63.0,52,57.0,63.536458333333336,,4,,61.666666666666664,0,63.536458333333336,4,4,5,4
msg_195,node4,node3,317,46004,46089,,70.0,100,85.0,63.536458333333336,,4,,84.625,0,63.536458333333336,4,4,5,4
msg_196,node4,node0,317,47112,47165,,52.0,54,53.0,63.525510204081634,,4,,51.224489795918366,0,63.525510204081634,4,4,5,4
msg_197,node4,node1,317,47112,47169,,63.0,52,57.0,63.525510204081634,,4,,56.673469387755105,0,63.525510204081634,4,4,5,4
msg_198,node4,node2,317,47112,47169,,63.0,52,57.0,63.525510204081634,,4,,61.57142857142857,0,63.525510204081634,4,4,5,4
msg_199,node4,node3,317,47112,47197,,70.0,100,85.0,63.525510204081634,,4,,84.63265306122449,0,63.525510204081634,4,4,5,4
msg_200,node4,node0,317,47475,47528,,52.0,54,53.0,63.515,,4,,51.26,0,63.515,4,4,5,4
msg_201,node4,node1,317,47475,47532,,63.0,52,57.0,63.515,,4,,56.68,0,63.515,4,4,5,4
msg_202,node4,node2,317,47475,47532,,63.0,52,57.0,63.515,,4,,61.48,0,63.515,4,4,5,4
msg_203,node4,node3,317,47475,47560,,70.0,100,85.0,63.515,,4,,84.64,0,63.515,4,4,5,4
msg_204,node4,node0,317,48361,48414,,52.0,54,53.0,63.504901960784316,,4,,51.294117647058826,0,63.504901960784316,4,4,5,4
msg_205,node4,node1,317,48361,48418,,63.0,52,57.0,63.504901960784316,,4,,56.68627450980392,0,63.504901960784316,4,4,5,4
msg_206,node4,node2,317,48361,48418,,63.0,52,57.0,63.504901960784316,,4,,61.3921568627451,0,63.504901960784316,4,4,5,4
msg_207,node4,node3,317,48361,48446,,70.0,100,85.0,63.504901960784316,,4,,84.6470588235294,0,63.504901960784316,4,4,5,4
msg_208,node4,node0,317,50502,50555,,52.0,54,53.0,63.49519230769231,,4,,51.32692307692308,0,63.49519230769231,4,4,5,4
msg_209,node4,node1,317,50502,50559,,63.0,52,57.0,63.49519230769231,,4,,56.69230769230769,0,63.49519230769231,4,4,5,4
msg_210,node4,node2,317,50502,50559,,63.0,52,57.0,63.49519230769231,,4,,61.30769230769231,0,63.49519230769231,4,4,5,4
