msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,316,7651,7700,49.0,,48,,64.07142857142857,,4,,47.57142857142857,0,64.07142857142857,4,4,5,4
msg_29,node4,node1,316,7651,7711,60.0,,59,,63.55172413793103,,4,,58.57142857142857,0,63.55172413793103,3,3,5,4
msg_30,node4,node2,316,7651,7722,71.0,,69,,63.43333333333333,,4,,69.57142857142857,0,63.43333333333333,2,2,5,4
msg_31,node4,node3,316,7651,7733,82.0,,81,,63.67741935483871,,4,,80.57142857142857,0,63.67741935483871,1,1,5,4
msg_32,node4,node0,316,7751,7798,47.0,,47,,64.25,,4,,47.75,0,64.25,8,4,5,4
msg_33,node4,node1,316,7751,7809,,,58,,63.72727272727273,,4,,58.75,0,63.72727272727273,7,4,5,4
msg_34,node4,node2,316,7751,7826,,,75,,63.72727272727273,,4,,69.75,0,63.72727272727273,7,4,5,4
msg_35,node4,node3,316,7751,7832,,,81,,63.72727272727273,,4,,80.75,0,63.72727272727273,7,4,5,4
msg_36,node4,node0,316,7780,7827,,,47,,63.72727272727273,,4,,47.666666666666664,0,63.72727272727273,7,4,5,4
msg_37,node4,node1,316,7780,7838,,,58,,63.72727272727273,,4,,58.75,0,63.72727272727273,7,4,5,4
msg_38,node4,node2,316,7780,7841,,47.0,75,61.0,63.72727272727273,,4,,69.75,0,63.72727272727273,7,4,5,4
msg_39,node4,node3,316,7780,7844,,47.0,81,64.0,63.72727272727273,,4,,80.75,0,63.72727272727273,7,4,5,4
msg_40,node4,node0,316,9585,9633,,49.0,48,48.0,63.675,,4,,47.6,0,63.675,4,4,5,4
msg_41,node4,node1,316,9585,9637,,47.0,58,52.0,63.675,,4,,58.6,0,63.675,4,4,5,4
msg_42,node4,node2,316,9585,9643,,47.0,69,58.0,63.675,,4,,69.4,0,63.675,4,4,5,4
msg_43,node4,node3,316,9585,9649,,47.0,81,64.0,63.675,,4,,79.1,0,63.675,4,4,5,4
msg_44,node4,node0,316,10152,10199,,47.0,48,47.0,62.93181818181818,,4,,47.63636363636363,0,62.93181818181818,4,4,5,4
msg_45,node4,node1,316,10152,10204,,47.0,58,52.0,62.93181818181818,,4,,58.0,0,62.93181818181818,4,4,5,4
msg_46,node4,node2,316,10152,10210,,47.0,70,58.0,62.93181818181818,,4,,68.36363636363636,0,62.93181818181818,4,4,5,4
msg_47,node4,node3,316,10152,10216,,47.0,81,64.0,62.93181818181818,,4,,77.72727272727273,0,62.93181818181818,4,4,5,4
msg_48,node4,node0,316,11590,11638,,48.0,48,48.0,62.291666666666664,,4,,47.583333333333336,0,62.291666666666664,4,4,5,4
msg_49,node4,node1,316,11590,11642,,47.0,58,52.0,62.291666666666664,,4,,57.5,0,62.291666666666664,4,4,5,4
msg_50,node4,node2,316,11590,11648,,47.0,70,58.0,62.291666666666664,,4,,67.5,0,62.291666666666664,4,4,5,4
msg_51,node4,node3,316,11590,11654,,47.0,81,64.0,62.291666666666664,,4,,76.58333333333333,0,62.291666666666664,4,4,5,4
msg_52,node4,node0,316,11638,11686,,48.0,48,48.0,61.76923076923077,,4,,47.61538461538461,0,61.76923076923077,4,4,5,4
msg_53,node4,node1,316,11638,11690,,47.0,58,52.0,61.76923076923077,,4,,57.07692307692308,0,61.76923076923077,4,4,5,4
msg_54,node4,node2,316,11638,11696,,47.0,70,58.0,61.76923076923077,,4,,66.76923076923077,0,61.76923076923077,4,4,5,4
msg_55,node4,node3,316,11638,11694,,47.0,65,56.0,61.76923076923077,,4,,75.61538461538461,0,61.76923076923077,4,4,5,4
msg_56,node4,node0,316,12180,12227,,47.0,48,47.0,61.17857142857143,,4,,47.642857142857146,0,61.17857142857143,4,4,5,4
msg_57,node4,node1,316,12180,12232,,47.0,58,52.0,61.17857142857143,,4,,56.714285714285715,0,61.17857142857143,4,4,5,4
msg_58,node4,node2,316,12180,12237,,47.0,67,57.0,61.17857142857143,,4,,66.14285714285714,0,61.17857142857143,4,4,5,4
msg_59,node4,node3,316,12180,12236,,47.0,65,56.0,61.17857142857143,,4,,74.21428571428571,0,61.17857142857143,4,4,5,4
msg_60,node4,node0,316,13460,13508,,48.0,48,48.0,60.63333333333333,,4,,47.6,0,60.63333333333333,4,4,5,4
msg_61,node4,node1,316,13460,13512,,47.0,58,52.0,60.63333333333333,,4,,56.4,0,60.63333333333333,4,4,5,4
msg_62,node4,node2,316,13460,13517,,47.0,67,57.0,60.63333333333333,,4,,65.53333333333333,0,60.63333333333333,4,4,5,4
msg_63,node4,node3,316,13460,13516,,47.0,65,56.0,60.63333333333333,,4,,73.0,0,60.63333333333333,4,4,5,4
msg_64,node4,node0,316,13720,13768,,48.0,48,48.0,60.171875,,4,,47.625,0,60.171875,4,4,5,4
msg_65,node4,node1,316,13720,13772,,47.0,58,52.0,60.171875,,4,,56.125,0,60.171875,4,4,5,4
msg_66,node4,node2,316,13720,13777,,47.0,67,57.0,60.171875,,4,,65.0,0,60.171875,4,4,5,4
msg_67,node4,node3,316,13720,13776,,47.0,65,56.0,60.171875,,4,,71.9375,0,60.171875,4,4,5,4
msg_68,node4,node0,316,16625,16672,,47.0,48,47.0,59.76470588235294,,4,,47.64705882352941,0,59.76470588235294,4,4,5,4
msg_69,node4,node1,316,16625,16677,,47.0,58,52.0,59.76470588235294,,4,,55.88235294117647,0,59.76470588235294,4,4,5,4
msg_70,node4,node2,316,16625,16682,,47.0,67,57.0,59.76470588235294,,4,,64.52941176470588,0,59.76470588235294,4,4,5,4
msg_71,node4,node3,316,16625,16683,,47.0,70,58.0,59.76470588235294,,4,,71.0,0,59.76470588235294,4,4,5,4
msg_72,node4,node0,316,18942,18990,,48.0,48,48.0,59.416666666666664,,4,,47.611111111111114,0,59.416666666666664,4,4,5,4
msg_73,node4,node1,316,18942,18989,,47.0,48,47.0,59.416666666666664,,4,,55.666666666666664,0,59.416666666666664,4,4,5,4
msg_74,node4,node2,316,18942,18999,,47.0,67,57.0,59.416666666666664,,4,,64.11111111111111,0,59.416666666666664,4,4,5,4
msg_75,node4,node3,316,18942,19000,,47.0,70,58.0,59.416666666666664,,4,,70.27777777777777,0,59.416666666666664,4,4,5,4
msg_76,node4,node0,316,18989,19037,,48.0,48,48.0,59.05263157894737,,4,,47.63157894736842,0,59.05263157894737,4,4,5,4
msg_77,node4,node1,316,18989,19036,,47.0,48,47.0,59.05263157894737,,4,,55.21052631578947,0,59.05263157894737,4,4,5,4
msg_78,node4,node2,316,18989,19046,,47.0,67,57.0,59.05263157894737,,4,,63.73684210526316,0,59.05263157894737,4,4,5,4
msg_79,node4,node3,316,18989,19047,,47.0,70,58.0,59.05263157894737,,4,,69.63157894736842,0,59.05263157894737,4,4,5,4
msg_80,node4,node0,316,18999,19046,,47.0,48,47.0,58.725,,4,,47.65,0,58.725,4,4,5,4
msg_81,node4,node1,316,18999,19046,,47.0,48,47.0,58.725,,4,,54.8,0,58.725,4,4,5,4
msg_82,node4,node2,316,18999,19056,,47.0,67,57.0,58.725,,4,,63.4,0,58.725,4,4,5,4
msg_83,node4,node3,316,18999,19057,,47.0,70,58.0,58.725,,4,,69.05,0,58.725,4,4,5,4
msg_84,node4,node0,316,19777,19825,,48.0,48,48.0,58.416666666666664,,4,,47.61904761904762,0,58.416666666666664,4,4,5,4
msg_85,node4,node1,316,19777,19824,,47.0,48,47.0,58.416666666666664,,4,,54.42857142857143,0,58.416666666666664,4,4,5,4
msg_86,node4,node2,316,19777,19834,,47.0,67,57.0,58.416666666666664,,4,,63.095238095238095,0,58.416666666666664,4,4,5,4
msg_87,node4,node3,316,19777,19835,,47.0,70,58.0,58.416666666666664,,4,,68.52380952380952,0,58.416666666666664,4,4,5,4
msg_88,node4,node0,316,22578,22625,,47.0,48,47.0,58.14772727272727,,4,,47.63636363636363,0,58.14772727272727,4,4,5,4
msg_89,node4,node1,316,22578,22625,,47.0,48,47.0,58.14772727272727,,4,,54.09090909090909,0,58.14772727272727,4,4,5,4
msg_90,node4,node2,316,22578,22635,,47.0,67,57.0,58.14772727272727,,4,,62.81818181818182,0,58.14772727272727,4,4,5,4
msg_91,node4,node3,316,22578,22636,,47.0,70,58.0,58.14772727272727,,4,,68.04545454545455,0,58.14772727272727,4,4,5,4
msg_92,node4,node0,316,23058,23106,,48.0,48,48.0,57.891304347826086,,4,,47.608695652173914,0,57.891304347826086,4,4,5,4
msg_93,node4,node1,316,23058,23105,,47.0,48,47.0,57.891304347826086,,4,,53.78260869565217,0,57.891304347826086,4,4,5,4
msg_94,node4,node2,316,23058,23115,,47.0,67,57.0,57.891304347826086,,4,,62.56521739130435,0,57.891304347826086,4,4,5,4
msg_95,node4,node3,316,23058,23116,,47.0,70,58.0,57.891304347826086,,4,,67.6086956521739,0,57.891304347826086,4,4,5,4
msg_96,node4,node0,316,23302,23350,,48.0,48,48.0,57.666666666666664,,4,,47.625,0,57.666666666666664,4,4,5,4
msg_97,node4,node1,316,23302,23349,,47.0,48,47.0,57.666666666666664,,4,,53.5,0,57.666666666666664,4,4,5,4
msg_98,node4,node2,316,23302,23359,,47.0,67,57.0,57.666666666666664,,4,,62.333333333333336,0,57.666666666666664,4,4,5,4
msg_99,node4,node3,316,23302,23360,,47.0,70,58.0,57.666666666666664,,4,,67.20833333333333,0,57.666666666666664,4,4,5,4
msg_100,node4,node0,317,23849,23896,,47.0,48,47.0,57.46,,4,,47.64,0,57.46,4,4,5,4
msg_101,node4,node1,317,23849,23896,,47.0,48,47.0,57.46,,4,,53.24,0,57.46,4,4,5,4
msg_102,node4,node2,317,23849,23906,,47.0,67,57.0,57.46,,4,,62.12,0,57.46,4,4,5,4
msg_103,node4,node3,317,23849,23907,,47.0,70,58.0,57.46,,4,,66.84,0,57.46,4,4,5,4
msg_104,node4,node0,317,23896,23944,,48.0,48,48.0,57.25961538461539,,4,,47.61538461538461,0,57.25961538461539,4,4,5,4
msg_105,node4,node1,317,23896,23943,,47.0,48,47.0,57.25961538461539,,4,,53.0,0,57.25961538461539,4,4,5,4
msg_106,node4,node2,317,23896,23953,,47.0,67,57.0,57.25961538461539,,4,,61.92307692307692,0,57.25961538461539,4,4,5,4
msg_107,node4,node3,317,23896,23953,,47.0,67,57.0,57.25961538461539,,4,,66.5,0,57.25961538461539,4,4,5,4
msg_108,node4,node0,317,24129,24177,,48.0,48,48.0,57.074074074074076,,4,,47.629629629629626,0,57.074074074074076,4,4,5,4
msg_109,node4,node1,317,24129,24176,,47.0,48,47.0,57.074074074074076,,4,,52.77777777777778,0,57.074074074074076,4,4,5,4
msg_110,node4,node2,317,24129,24186,,47.0,67,57.0,57.074074074074076,,4,,61.74074074074074,0,57.074074074074076,4,4,5,4
msg_111,node4,node3,317,24129,24186,,47.0,67,57.0,57.074074074074076,,4,,66.14814814814815,0,57.074074074074076,4,4,5,4
msg_112,node4,node0,317,24705,24752,,47.0,48,47.0,56.901785714285715,,4,,47.642857142857146,0,56.901785714285715,4,4,5,4
msg_113,node4,node1,317,24705,24752,,47.0,48,47.0,56.901785714285715,,4,,52.57142857142857,0,56.901785714285715,4,4,5,4
msg_114,node4,node2,317,24705,24762,,47.0,67,57.0,56.901785714285715,,4,,61.57142857142857,0,56.901785714285715,4,4,5,4
msg_115,node4,node3,317,24705,24762,,47.0,67,57.0,56.901785714285715,,4,,65.82142857142857,0,56.901785714285715,4,4,5,4
msg_116,node4,node0,317,25390,25438,,48.0,48,48.0,56.73275862068966,,4,,47.62068965517241,0,56.73275862068966,4,4,5,4
msg_117,node4,node1,317,25390,25437,,47.0,48,47.0,56.73275862068966,,4,,52.37931034482759,0,56.73275862068966,4,4,5,4
msg_118,node4,node2,317,25390,25447,,47.0,67,57.0,56.73275862068966,,4,,61.41379310344828,0,56.73275862068966,4,4,5,4
msg_119,node4,node3,317,25390,25447,,47.0,67,57.0,56.73275862068966,,4,,65.51724137931035,0,56.73275862068966,4,4,5,4
msg_120,node4,node0,317,25655,25702,,47.0,48,47.0,56.583333333333336,,4,,47.63333333333333,0,56.583333333333336,4,4,5,4
msg_121,node4,node1,317,25655,25702,,47.0,48,47.0,56.583333333333336,,4,,52.2,0,56.583333333333336,4,4,5,4
msg_122,node4,node2,317,25655,25712,,47.0,67,57.0,56.583333333333336,,4,,61.266666666666666,0,56.583333333333336,4,4,5,4
msg_123,node4,node3,317,25655,25712,,47.0,67,57.0,56.583333333333336,,4,,65.23333333333333,0,56.583333333333336,4,4,5,4
msg_124,node4,node0,317,25919,25967,,48.0,48,48.0,56.435483870967744,,4,,47.61290322580645,0,56.435483870967744,4,4,5,4
msg_125,node4,node1,317,25919,25966,,47.0,48,47.0,56.435483870967744,,4,,52.03225806451613,0,56.435483870967744,4,4,5,4
msg_126,node4,node2,317,25919,25976,,47.0,67,57.0,56.435483870967744,,4,,61.12903225806452,0,56.435483870967744,4,4,5,4
msg_127,node4,node3,317,25919,25976,,47.0,67,57.0,56.435483870967744,,4,,64.96774193548387,0,56.435483870967744,4,4,5,4
msg_128,node4,node0,317,26166,26214,,48.0,48,48.0,56.3046875,,4,,47.625,0,56.3046875,4,4,5,4
msg_129,node4,node1,317,26166,26213,,47.0,48,47.0,56.3046875,,4,,51.875,0,56.3046875,4,4,5,4
msg_130,node4,node2,317,26166,26223,,47.0,67,57.0,56.3046875,,4,,61.0,0,56.3046875,4,4,5,4
msg_131,node4,node3,317,26166,26223,,47.0,67,57.0,56.3046875,,4,,64.71875,0,56.3046875,4,4,5,4
msg_132,node4,node0,317,26780,26827,,47.0,48,47.0,56.18181818181818,,4,,47.63636363636363,0,56.18181818181818,4,4,5,4
msg_133,node4,node1,317,26780,26827,,47.0,48,47.0,56.18181818181818,,4,,51.72727272727273,0,56.18181818181818,4,4,5,4
msg_134,node4,node2,317,26780,26837,,47.0,67,57.0,56.18181818181818,,4,,60.878787878787875,0,56.18181818181818,4,4,5,4
msg_135,node4,node3,317,26780,26837,,47.0,67,57.0,56.18181818181818,,4,,64.48484848484848,0,56.18181818181818,4,4,5,4
msg_136,node4,node0,317,27124,27172,,48.0,48,48.0,56.05882352941177,,4,,47.61764705882353,0,56.05882352941177,4,4,5,4
msg_137,node4,node1,317,27124,27171,,47.0,48,47.0,56.05882352941177,,4,,51.588235294117645,0,56.05882352941177,4,4,5,4
msg_138,node4,node2,317,27124,27181,,47.0,67,57.0,56.05882352941177,,4,,60.76470588235294,0,56.05882352941177,4,4,5,4
msg_139,node4,node3,317,27124,27181,,47.0,67,57.0,56.05882352941177,,4,,64.26470588235294,0,56.05882352941177,4,4,5,4
msg_140,node4,node0,317,27171,27219,,48.0,48,48.0,55.95,,4,,47.628571428571426,0,55.95,4,4,5,4
msg_141,node4,node1,317,27171,27218,,47.0,48,47.0,55.95,,4,,51.457142857142856,0,55.95,4,4,5,4
msg_142,node4,node2,317,27171,27228,,47.0,67,57.0,55.95,,4,,60.65714285714286,0,55.95,4,4,5,4
msg_143,node4,node3,317,27171,27228,,47.0,67,57.0,55.95,,4,,64.05714285714286,0,55.95,4,4,5,4
msg_144,node4,node0,317,28963,29010,,47.0,48,47.0,55.84722222222222,,4,,47.638888888888886,0,55.84722222222222,4,4,5,4
msg_145,node4,node1,317,28963,29010,,47.0,48,47.0,55.84722222222222,,4,,51.333333333333336,0,55.84722222222222,4,4,5,4
msg_146,node4,node2,317,28963,29020,,47.0,67,57.0,55.84722222222222,,4,,60.55555555555556,0,55.84722222222222,4,4,5,4
msg_147,node4,node3,317,28963,29020,,47.0,67,57.0,55.84722222222222,,4,,63.861111111111114,0,55.84722222222222,4,4,5,4
msg_148,node4,node0,317,29776,29824,,48.0,48,48.0,55.74324324324324,,4,,47.62162162162162,0,55.74324324324324,4,4,5,4
msg_149,node4,node1,317,29776,29823,,47.0,48,47.0,55.74324324324324,,4,,51.21621621621622,0,55.74324324324324,4,4,5,4
msg_150,node4,node2,317,29776,29833,,47.0,67,57.0,55.74324324324324,,4,,60.45945945945946,0,55.74324324324324,4,4,5,4
msg_151,node4,node3,317,29776,29833,,47.0,67,57.0,55.74324324324324,,4,,63.67567567567568,0,55.74324324324324,4,4,5,4
msg_152,node4,node0,317,30804,30852,,48.0,48,48.0,55.651315789473685,,4,,47.63157894736842,0,55.651315789473685,4,4,5,4
msg_153,node4,node1,317,30804,30851,,47.0,48,47.0,55.651315789473685,,4,,51.10526315789474,0,55.651315789473685,4,4,5,4
msg_154,node4,node2,317,30804,30861,,47.0,67,57.0,55.651315789473685,,4,,60.36842105263158,0,55.651315789473685,4,4,5,4
msg_155,node4,node3,317,30804,30861,,47.0,67,57.0,55.651315789473685,,4,,63.5,0,55.651315789473685,4,4,5,4
msg_156,node4,node0,317,31008,31055,,47.0,48,47.0,55.56410256410256,,4,,47.64102564102564,0,55.56410256410256,4,4,5,4
msg_157,node4,node1,317,31008,31055,,47.0,48,47.0,55.56410256410256,,4,,51.0,0,55.56410256410256,4,4,5,4
msg_158,node4,node2,317,31008,31065,,47.0,67,57.0,55.56410256410256,,4,,60.282051282051285,0,55.56410256410256,4,4,5,4
msg_159,node4,node3,317,31008,31065,,47.0,67,57.0,55.56410256410256,,4,,63.333333333333336,0,55.56410256410256,4,4,5,4
msg_160,node4,node0,317,35907,35955,,48.0,48,48.0,55.475,,4,,47.625,0,55.475,4,4,5,4
msg_161,node4,node1,317,35907,35954,,47.0,48,47.0,55.475,,4,,50.9,0,55.475,4,4,5,4
msg_162,node4,node2,317,35907,35964,,47.0,67,57.0,55.475,,4,,60.2,0,55.475,4,4,5,4
msg_163,node4,node3,317,35907,35964,,47.0,67,57.0,55.475,,4,,63.175,0,55.475,4,4,5,4
msg_164,node4,node0,317,37874,37921,,47.0,48,47.0,55.396341463414636,,4,,47.63414634146341,0,55.396341463414636,4,4,5,4
msg_165,node4,node1,317,37874,37921,,47.0,48,47.0,55.396341463414636,,4,,50.80487804878049,0,55.396341463414636,4,4,5,4
msg_166,node4,node2,317,37874,37931,,47.0,67,57.0,55.396341463414636,,4,,60.1219512195122,0,55.396341463414636,4,4,5,4
msg_167,node4,node3,317,37874,37931,,47.0,67,57.0,55.396341463414636,,4,,63.02439024390244,0,55.396341463414636,4,4,5,4
msg_168,node4,node0,317,38003,38051,,48.0,48,48.0,55.31547619047619,,4,,47.61904761904762,0,55.31547619047619,4,4,5,4
msg_169,node4,node1,317,38003,38050,,47.0,48,47.0,55.31547619047619,,4,,50.714285714285715,0,55.31547619047619,4,4,5,4
msg_170,node4,node2,317,38003,38060,,47.0,67,57.0,55.31547619047619,,4,,60.04761904761905,0,55.31547619047619,4,4,5,4
msg_171,node4,node3,317,38003,38060,,47.0,67,57.0,55.31547619047619,,4,,62.88095238095238,0,55.31547619047619,4,4,5,4
msg_172,node4,node0,317,38406,38454,,48.0,48,48.0,55.24418604651163,,4,,47.627906976744185,0,55.24418604651163,4,4,5,4
msg_173,node4,node1,317,38406,38453,,47.0,48,47.0,55.24418604651163,,4,,50.627906976744185,0,55.24418604651163,4,4,5,4
msg_174,node4,node2,317,38406,38463,,47.0,67,57.0,55.24418604651163,,4,,59.97674418604651,0,55.24418604651163,4,4,5,4
msg_175,node4,node3,317,38406,38463,,47.0,67,57.0,55.24418604651163,,4,,62.74418604651163,0,55.24418604651163,4,4,5,4
msg_176,node4,node0,317,39684,39731,,47.0,48,47.0,55.17613636363637,,4,,47.63636363636363,0,55.17613636363637,4,4,5,4
msg_177,node4,node1,317,39684,39731,,47.0,48,47.0,55.17613636363637,,4,,50.54545454545455,0,55.17613636363637,4,4,5,4
msg_178,node4,node2,317,39684,39741,,47.0,67,57.0,55.17613636363637,,4,,59.90909090909091,0,55.17613636363637,4,4,5,4
msg_179,node4,node3,317,39684,39741,,47.0,67,57.0,55.17613636363637,,4,,62.61363636363637,0,55.17613636363637,4,4,5,4
msg_180,node4,node0,317,40926,40974,,48.0,48,48.0,55.105555555555554,,4,,47.62222222222222,0,55.105555555555554,4,4,5,4
msg_181,node4,node1,317,40926,40973,,47.0,48,47.0,55.105555555555554,,4,,50.46666666666667,0,55.105555555555554,4,4,5,4
msg_182,node4,node2,317,40926,40983,,47.0,67,57.0,55.105555555555554,,4,,59.84444444444444,0,55.105555555555554,4,4,5,4
msg_183,node4,node3,317,40926,40983,,47.0,67,57.0,55.105555555555554,,4,,62.48888888888889,0,55.105555555555554,4,4,5,4
msg_184,node4,node0,317,43682,43730,,48.0,48,48.0,55.04347826086956,,4,,47.630434782608695,0,55.04347826086956,4,4,5,4
msg_185,node4,node1,317,43682,43729,,47.0,48,47.0,55.04347826086956,,4,,50.391304347826086,0,55.04347826086956,4,4,5,4
msg_186,node4,node2,317,43682,43739,,47.0,67,57.0,55.04347826086956,,4,,59.78260869565217,0,55.04347826086956,4,4,5,4
msg_187,node4,node3,317,43682,43739,,47.0,67,57.0,55.04347826086956,,4,,62.369565217391305,0,55.04347826086956,4,4,5,4
msg_188,node4,node0,317,44232,44279,,47.0,48,47.0,54.984042553191486,,4,,47.638297872340424,0,54.984042553191486,4,4,5,4
msg_189,node4,node1,317,44232,44279,,47.0,48,47.0,54.984042553191486,,4,,50.319148936170215,0,54.984042553191486,4,4,5,4
msg_190,node4,node2,317,44232,44289,,47.0,67,57.0,54.984042553191486,,4,,59.723404255319146,0,54.984042553191486,4,4,5,4
msg_191,node4,node3,317,44232,44289,,47.0,67,57.0,54.984042553191486,,4,,62.255319148936174,0,54.984042553191486,4,4,5,4
msg_192,node4,node0,317,46004,46052,,48.0,48,48.0,54.921875,,4,,47.625,0,54.921875,4,4,5,4
msg_193,node4,node1,317,46004,46051,,47.0,48,47.0,54.921875,,4,,50.25,0,54.921875,4,4,5,4
msg_194,node4,node2,317,46004,46061,,47.0,67,57.0,54.921875,,4,,59.666666666666664,0,54.921875,4,4,5,4
msg_195,node4,node3,317,46004,46061,,47.0,67,57.0,54.921875,,4,,62.145833333333336,0,54.921875,4,4,5,4
msg_196,node4,node0,317,47112,47160,,48.0,48,48.0,54.86734693877551,,4,,47.63265306122449,0,54.86734693877551,4,4,5,4
msg_197,node4,node1,317,47112,47159,,47.0,48,47.0,54.86734693877551,,4,,50.183673469387756,0,54.86734693877551,4,4,5,4
msg_198,node4,node2,317,47112,47169,,47.0,67,57.0,54.86734693877551,,4,,59.61224489795919,0,54.86734693877551,4,4,5,4
msg_199,node4,node3,317,47112,47169,,47.0,67,57.0,54.86734693877551,,4,,62.04081632653061,0,54.86734693877551,4,4,5,4
msg_200,node4,node0,317,47475,47522,,47.0,48,47.0,54.815,,4,,47.64,0,54.815,4,4,5,4
msg_201,node4,node1,317,47475,47522,,47.0,48,47.0,54.815,,4,,50.12,0,54.815,4,4,5,4
msg_202,node4,node2,317,47475,47532,,47.0,67,57.0,54.815,,4,,59.56,0,54.815,4,4,5,4
msg_203,node4,node3,317,47475,47532,,47.0,67,57.0,54.815,,4,,61.94,0,54.815,4,4,5,4
msg_204,node4,node0,317,48361,48409,,48.0,48,48.0,54.759803921568626,,4,,47.627450980392155,0,54.759803921568626,4,4,5,4
msg_205,node4,node1,317,48361,48408,,47.0,48,47.0,54.759803921568626,,4,,50.05882352941177,0,54.759803921568626,4,4,5,4
msg_206,node4,node2,317,48361,48418,,47.0,67,57.0,54.759803921568626,,4,,59.509803921568626,0,54.759803921568626,4,4,5,4
msg_207,node4,node3,317,48361,48418,,47.0,67,57.0,54.759803921568626,,4,,61.84313725490196,0,54.759803921568626,4,4,5,4
msg_208,node4,node0,317,50502,50549,,47.0,48,47.0,54.71153846153846,,4,,47.63461538461539,0,54.71153846153846,4,4,5,4
msg_209,node4,node1,317,50502,50549,,47.0,48,47.0,54.71153846153846,,4,,50.0,0,54.71153846153846,4,4,5,4
msg_210,node4,node2,317,50502,50559,,47.0,67,57.0,54.71153846153846,,4,,59.46153846153846,0,54.71153846153846,4,4,5,4
