real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757018700.2609055,2025-09-04 22:45:00.260906,23.0,46.29580092430115
1757018700.2738743,2025-09-04 22:45:00.273874,23.03,46.30876970291138
1757018700.2744749,2025-09-04 22:45:00.274475,23.035,46.309370279312134
1757018700.2748015,2025-09-04 22:45:00.274801,23.041,46.3096969127655
1757018700.2751906,2025-09-04 22:45:00.275191,24.0,46.3100860118866
1757018700.2884948,2025-09-04 22:45:00.288495,24.03,46.32339024543762
1757018700.2890916,2025-09-04 22:45:00.289092,24.035,46.32398700714111
1757018700.2893684,2025-09-04 22:45:00.289368,24.041,46.32426381111145
1757018700.2896302,2025-09-04 22:45:00.289630,25.0,46.324525594711304
1757018700.3018823,2025-09-04 22:45:00.301882,25.03,46.336777687072754
1757018700.3024714,2025-09-04 22:45:00.302471,25.035,46.337366819381714
1757018700.3027582,2025-09-04 22:45:00.302758,25.041,46.33765363693237
1757018700.302982,2025-09-04 22:45:00.302982,26.0,46.33787751197815
1757018700.3156583,2025-09-04 22:45:00.315658,26.03,46.35055375099182
1757018700.316271,2025-09-04 22:45:00.316271,26.035,46.35116648674011
1757018700.3165467,2025-09-04 22:45:00.316547,26.041,46.351442098617554
1757018700.31677,2025-09-04 22:45:00.316770,27.0,46.35166549682617
1757018700.3285065,2025-09-04 22:45:00.328506,27.03,46.363401889801025
1757018700.3290646,2025-09-04 22:45:00.329065,27.035,46.3639600276947
1757018700.3293405,2025-09-04 22:45:00.329340,27.041,46.36423587799072
1757018700.3296108,2025-09-04 22:45:00.329611,28.0,46.364506244659424
1757018700.3416836,2025-09-04 22:45:00.341684,28.03,46.37657904624939
1757018700.3422656,2025-09-04 22:45:00.342266,28.035,46.37716102600098
1757018700.34255,2025-09-04 22:45:00.342550,28.041,46.377445459365845
1757018700.3427804,2025-09-04 22:45:00.342780,29.0,46.37767577171326
1757018700.3547037,2025-09-04 22:45:00.354704,29.03,46.389599084854126
1757018700.3552904,2025-09-04 22:45:00.355290,29.035,46.390185832977295
1757018700.3555758,2025-09-04 22:45:00.355576,29.041,46.39047122001648
1757018700.3558028,2025-09-04 22:45:00.355803,30.0,46.390698194503784
1757018700.3675842,2025-09-04 22:45:00.367584,30.03,46.40247964859009
1757018700.3681962,2025-09-04 22:45:00.368196,30.035,46.40309166908264
1757018700.3685424,2025-09-04 22:45:00.368542,31.0,46.4034378528595
1757018700.3801796,2025-09-04 22:45:00.380180,31.03,46.415075063705444
1757018700.3807611,2025-09-04 22:45:00.380761,31.035,46.41565656661987
1757018700.3811224,2025-09-04 22:45:00.381122,32.0,46.41601777076721
1757018700.392928,2025-09-04 22:45:00.392928,32.03,46.427823305130005
1757018700.3935368,2025-09-04 22:45:00.393537,32.035,46.42843222618103
1757018700.3938837,2025-09-04 22:45:00.393884,33.0,46.42877912521362
1757018700.4059405,2025-09-04 22:45:00.405941,33.03,46.44083595275879
1757018700.4065015,2025-09-04 22:45:00.406502,33.035,46.441396951675415
1757018700.406841,2025-09-04 22:45:00.406841,34.0,46.441736459732056
1757018700.420162,2025-09-04 22:45:00.420162,34.03,46.45505738258362
1757018700.4208446,2025-09-04 22:45:00.420845,34.035,46.455739974975586
1757018700.4211035,2025-09-04 22:45:00.421103,35.0,46.45599889755249
1757018700.433513,2025-09-04 22:45:00.433513,35.03,46.46840834617615
1757018700.4341908,2025-09-04 22:45:00.434191,35.035,46.46908617019653
1757018700.4344401,2025-09-04 22:45:00.434440,36.0,46.46933555603027
1757018700.4466412,2025-09-04 22:45:00.446641,36.03,46.481536626815796
1757018700.447314,2025-09-04 22:45:00.447314,36.035,46.48220944404602
1757018700.4475734,2025-09-04 22:45:00.447573,37.0,46.48246884346008
1757018700.4597008,2025-09-04 22:45:00.459701,37.03,46.49459624290466
1757018700.4604018,2025-09-04 22:45:00.460402,37.035,46.49529719352722
1757018700.4606621,2025-09-04 22:45:00.460662,38.0,46.4955575466156
1757018700.472968,2025-09-04 22:45:00.472968,38.03,46.50786352157593
1757018700.4736464,2025-09-04 22:45:00.473646,38.035,46.50854182243347
1757018700.4739082,2025-09-04 22:45:00.473908,39.0,46.508803606033325
1757018700.4866667,2025-09-04 22:45:00.486667,39.03,46.52156209945679
1757018700.4873273,2025-09-04 22:45:00.487327,39.035,46.52222275733948
1757018700.4875817,2025-09-04 22:45:00.487582,40.0,46.52247714996338
1757018700.4997663,2025-09-04 22:45:00.499766,40.03,46.53466176986694
1757018700.500562,2025-09-04 22:45:00.500562,40.035,46.535457372665405
1757018700.5008914,2025-09-04 22:45:00.500891,41.0,46.535786867141724
1757018700.5132575,2025-09-04 22:45:00.513258,41.03,46.548152923583984
1757018700.5139112,2025-09-04 22:45:00.513911,41.035,46.54880666732788
1757018700.5142012,2025-09-04 22:45:00.514201,42.0,46.54909658432007
1757018700.5264919,2025-09-04 22:45:00.526492,42.03,46.56138730049133
1757018700.5271604,2025-09-04 22:45:00.527160,42.035,46.562055826187134
1757018700.527417,2025-09-04 22:45:00.527417,43.0,46.56231236457825
1757018700.539621,2025-09-04 22:45:00.539621,43.03,46.5745165348053
1757018700.5404146,2025-09-04 22:45:00.540415,43.035,46.57530999183655
1757018700.540674,2025-09-04 22:45:00.540674,44.0,46.57556939125061
1757018700.5529103,2025-09-04 22:45:00.552910,44.03,46.58780574798584
1757018700.5536404,2025-09-04 22:45:00.553640,44.035,46.58853578567505
1757018700.5539773,2025-09-04 22:45:00.553977,45.0,46.58887267112732
1757018700.5667334,2025-09-04 22:45:00.566733,45.03,46.60162878036499
1757018700.5674956,2025-09-04 22:45:00.567496,45.035,46.60239100456238
1757018700.5677621,2025-09-04 22:45:00.567762,46.0,46.60265755653381
1757018700.5821283,2025-09-04 22:45:00.582128,46.03,46.61702370643616
1757018700.5828547,2025-09-04 22:45:00.582855,46.035,46.61775016784668
1757018700.5831158,2025-09-04 22:45:00.583116,47.0,46.618011236190796
1757018700.5954504,2025-09-04 22:45:00.595450,47.03,46.630345821380615
1757018700.5961695,2025-09-04 22:45:00.596169,47.035,46.631064891815186
1757018700.5964463,2025-09-04 22:45:00.596446,48.0,46.63134169578552
1757018700.6088717,2025-09-04 22:45:00.608872,48.03,46.64376711845398
1757018700.609635,2025-09-04 22:45:00.609635,49.0,46.64453053474426
1757018700.6218746,2025-09-04 22:45:00.621875,49.03,46.65676999092102
1757018700.6225882,2025-09-04 22:45:00.622588,50.0,46.65748357772827
1757018700.6351037,2025-09-04 22:45:00.635104,50.03,46.66999912261963
1757018700.6358612,2025-09-04 22:45:00.635861,51.0,46.670756578445435
1757018700.6483624,2025-09-04 22:45:00.648362,51.03,46.683257818222046
1757018700.6490862,2025-09-04 22:45:00.649086,52.0,46.6839816570282
1757018700.662307,2025-09-04 22:45:00.662307,52.03,46.69720244407654
1757018700.6630673,2025-09-04 22:45:00.663067,53.0,46.69796276092529
1757018700.677912,2025-09-04 22:45:00.677912,53.03,46.712807416915894
1757018700.6787262,2025-09-04 22:45:00.678726,54.0,46.713621616363525
1757018700.6981304,2025-09-04 22:45:00.698130,54.03,46.733025789260864
1757018700.6989954,2025-09-04 22:45:00.698995,55.0,46.733890771865845
1757018700.712055,2025-09-04 22:45:00.712055,55.03,46.74695038795471
1757018700.7127895,2025-09-04 22:45:00.712790,56.0,46.747684955596924
1757018700.7270892,2025-09-04 22:45:00.727089,56.03,46.7619845867157
1757018700.7278194,2025-09-04 22:45:00.727819,57.0,46.762714862823486
1757018700.7413297,2025-09-04 22:45:00.741330,57.03,46.776225090026855
1757018700.7420495,2025-09-04 22:45:00.742049,58.0,46.77694487571716
1757018700.755092,2025-09-04 22:45:00.755092,58.03,46.789987325668335
1757018700.7558553,2025-09-04 22:45:00.755855,59.0,46.79075074195862
1757018700.7704952,2025-09-04 22:45:00.770495,59.03,46.80539059638977
1757018700.7712784,2025-09-04 22:45:00.771278,60.0,46.80617380142212
