msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_69,node4,node1,316,16625,16656,,48.0,14,31.0,43.9264705882353,,4,,40.76470588235294,0,43.9264705882353,4,4,5,4
msg_70,node4,node2,316,16625,16656,,48.0,14,31.0,43.9264705882353,,4,,45.88235294117647,0,43.9264705882353,4,4,5,4
msg_71,node4,node3,316,16625,16656,,48.0,14,31.0,43.9264705882353,,4,,52.11764705882353,0,43.9264705882353,4,4,5,4
msg_72,node4,node0,316,18942,18973,,48.0,14,31.0,43.208333333333336,,4,,36.611111111111114,0,43.208333333333336,4,4,5,4
msg_73,node4,node1,316,18942,18973,,48.0,14,31.0,43.208333333333336,,4,,40.22222222222222,0,43.208333333333336,4,4,5,4
msg_74,node4,node2,316,18942,18973,,48.0,14,31.0,43.208333333333336,,4,,45.05555555555556,0,43.208333333333336,4,4,5,4
msg_75,node4,node3,316,18942,18973,,48.0,14,31.0,43.208333333333336,,4,,50.94444444444444,0,43.208333333333336,4,4,5,4
msg_76,node4,node0,316,18973,19004,,48.0,14,31.0,42.56578947368421,,4,,36.31578947368421,0,42.56578947368421,4,4,5,4
msg_77,node4,node1,316,18973,19004,,48.0,14,31.0,42.56578947368421,,4,,39.73684210526316,0,42.56578947368421,4,4,5,4
msg_78,node4,node2,316,18973,19004,,48.0,14,31.0,42.56578947368421,,4,,44.31578947368421,0,42.56578947368421,4,4,5,4
msg_79,node4,node3,316,18973,19004,,48.0,14,31.0,42.56578947368421,,4,,49.89473684210526,0,42.56578947368421,4,4,5,4
msg_80,node4,node0,316,19004,19035,,48.0,14,31.0,41.9875,,4,,36.05,0,41.9875,4,4,5,4
msg_81,node4,node1,316,19004,19035,,48.0,14,31.0,41.9875,,4,,39.3,0,41.9875,4,4,5,4
msg_82,node4,node2,316,19004,19035,,48.0,14,31.0,41.9875,,4,,43.65,0,41.9875,4,4,5,4
msg_83,node4,node3,316,19004,19035,,48.0,14,31.0,41.9875,,4,,48.95,0,41.9875,4,4,5,4
msg_84,node4,node0,316,19777,19808,,48.0,14,31.0,41.464285714285715,,4,,35.80952380952381,0,41.464285714285715,4,4,5,4
msg_85,node4,node1,316,19777,19808,,48.0,14,31.0,41.464285714285715,,4,,38.904761904761905,0,41.464285714285715,4,4,5,4
msg_86,node4,node2,316,19777,19808,,48.0,14,31.0,41.464285714285715,,4,,43.04761904761905,0,41.464285714285715,4,4,5,4
msg_87,node4,node3,316,19777,19808,,48.0,14,31.0,41.464285714285715,,4,,48.095238095238095,0,41.464285714285715,4,4,5,4
msg_88,node4,node0,316,22578,22609,,48.0,14,31.0,40.98863636363637,,4,,35.59090909090909,0,40.98863636363637,4,4,5,4
msg_89,node4,node1,316,22578,22609,,48.0,14,31.0,40.98863636363637,,4,,38.54545454545455,0,40.98863636363637,4,4,5,4
msg_90,node4,node2,316,22578,22609,,48.0,14,31.0,40.98863636363637,,4,,42.5,0,40.98863636363637,4,4,5,4
msg_91,node4,node3,316,22578,22609,,48.0,14,31.0,40.98863636363637,,4,,47.31818181818182,0,40.98863636363637,4,4,5,4
msg_92,node4,node0,316,23058,23089,,48.0,14,31.0,40.55434782608695,,4,,35.391304347826086,0,40.55434782608695,4,4,5,4
msg_93,node4,node1,316,23058,23089,,48.0,14,31.0,40.55434782608695,,4,,38.21739130434783,0,40.55434782608695,4,4,5,4
msg_94,node4,node2,316,23058,23089,,48.0,14,31.0,40.55434782608695,,4,,42.0,0,40.55434782608695,4,4,5,4
msg_95,node4,node3,316,23058,23089,,48.0,14,31.0,40.55434782608695,,4,,46.608695652173914,0,40.55434782608695,4,4,5,4
msg_96,node4,node0,316,23302,23333,,48.0,14,31.0,40.15625,,4,,35.208333333333336,0,40.15625,4,4,5,4
msg_97,node4,node1,316,23302,23333,,48.0,14,31.0,40.15625,,4,,37.916666666666664,0,40.15625,4,4,5,4
msg_98,node4,node2,316,23302,23333,,48.0,14,31.0,40.15625,,4,,41.541666666666664,0,40.15625,4,4,5,4
msg_99,node4,node3,316,23302,23333,,48.0,14,31.0,40.15625,,4,,45.958333333333336,0,40.15625,4,4,5,4
msg_100,node4,node0,317,23849,23880,,48.0,14,31.0,39.79,,4,,35.04,0,39.79,4,4,5,4
msg_101,node4,node1,317,23849,23880,,48.0,14,31.0,39.79,,4,,37.64,0,39.79,4,4,5,4
msg_102,node4,node2,317,23849,23880,,48.0,14,31.0,39.79,,4,,41.12,0,39.79,4,4,5,4
msg_103,node4,node3,317,23849,23880,,48.0,14,31.0,39.79,,4,,45.36,0,39.79,4,4,5,4
msg_104,node4,node0,317,23880,23911,,48.0,14,31.0,39.45192307692308,,4,,34.88461538461539,0,39.45192307692308,4,4,5,4
msg_105,node4,node1,317,23880,23911,,48.0,14,31.0,39.45192307692308,,4,,37.38461538461539,0,39.45192307692308,4,4,5,4
msg_106,node4,node2,317,23880,23911,,48.0,14,31.0,39.45192307692308,,4,,40.73076923076923,0,39.45192307692308,4,4,5,4
msg_107,node4,node3,317,23880,23911,,48.0,14,31.0,39.45192307692308,,4,,44.80769230769231,0,39.45192307692308,4,4,5,4
msg_108,node4,node0,317,24129,24160,,48.0,14,31.0,39.138888888888886,,4,,34.74074074074074,0,39.138888888888886,4,4,5,4
msg_109,node4,node1,317,24129,24160,,48.0,14,31.0,39.138888888888886,,4,,37.148148148148145,0,39.138888888888886,4,4,5,4
msg_110,node4,node2,317,24129,24160,,48.0,14,31.0,39.138888888888886,,4,,40.370370370370374,0,39.138888888888886,4,4,5,4
msg_111,node4,node3,317,24129,24160,,48.0,14,31.0,39.138888888888886,,4,,44.2962962962963,0,39.138888888888886,4,4,5,4
msg_112,node4,node0,317,24705,24736,,48.0,14,31.0,38.848214285714285,,4,,34.607142857142854,0,38.848214285714285,4,4,5,4
msg_113,node4,node1,317,24705,24736,,48.0,14,31.0,38.848214285714285,,4,,36.92857142857143,0,38.848214285714285,4,4,5,4
msg_114,node4,node2,317,24705,24736,,48.0,14,31.0,38.848214285714285,,4,,40.035714285714285,0,38.848214285714285,4,4,5,4
msg_115,node4,node3,317,24705,24736,,48.0,14,31.0,38.848214285714285,,4,,43.82142857142857,0,38.848214285714285,4,4,5,4
msg_116,node4,node0,317,25390,25421,,48.0,14,31.0,38.577586206896555,,4,,34.48275862068966,0,38.577586206896555,4,4,5,4
msg_117,node4,node1,317,25390,25421,,48.0,14,31.0,38.577586206896555,,4,,36.724137931034484,0,38.577586206896555,4,4,5,4
msg_118,node4,node2,317,25390,25421,,48.0,14,31.0,38.577586206896555,,4,,39.724137931034484,0,38.577586206896555,4,4,5,4
msg_119,node4,node3,317,25390,25421,,48.0,14,31.0,38.577586206896555,,4,,43.37931034482759,0,38.577586206896555,4,4,5,4
msg_120,node4,node0,317,25655,25686,,48.0,14,31.0,38.325,,4,,34.36666666666667,0,38.325,4,4,5,4
msg_121,node4,node1,317,25655,25686,,48.0,14,31.0,38.325,,4,,36.53333333333333,0,38.325,4,4,5,4
msg_122,node4,node2,317,25655,25686,,48.0,14,31.0,38.325,,4,,39.43333333333333,0,38.325,4,4,5,4
msg_123,node4,node3,317,25655,25686,,48.0,14,31.0,38.325,,4,,42.96666666666667,0,38.325,4,4,5,4
msg_124,node4,node0,317,25919,25950,,48.0,14,31.0,38.08870967741935,,4,,34.25806451612903,0,38.08870967741935,4,4,5,4
msg_125,node4,node1,317,25919,25950,,48.0,14,31.0,38.08870967741935,,4,,36.354838709677416,0,38.08870967741935,4,4,5,4
msg_126,node4,node2,317,25919,25950,,48.0,14,31.0,38.08870967741935,,4,,39.16129032258065,0,38.08870967741935,4,4,5,4
msg_127,node4,node3,317,25919,25950,,48.0,14,31.0,38.08870967741935,,4,,42.58064516129032,0,38.08870967741935,4,4,5,4
msg_128,node4,node0,317,26166,26197,,48.0,14,31.0,37.8671875,,4,,34.15625,0,37.8671875,4,4,5,4
msg_129,node4,node1,317,26166,26197,,48.0,14,31.0,37.8671875,,4,,36.1875,0,37.8671875,4,4,5,4
msg_130,node4,node2,317,26166,26197,,48.0,14,31.0,37.8671875,,4,,38.90625,0,37.8671875,4,4,5,4
msg_131,node4,node3,317,26166,26197,,48.0,14,31.0,37.8671875,,4,,42.21875,0,37.8671875,4,4,5,4
msg_132,node4,node0,317,26780,26811,,48.0,14,31.0,37.65909090909091,,4,,34.06060606060606,0,37.65909090909091,4,4,5,4
msg_133,node4,node1,317,26780,26811,,48.0,14,31.0,37.65909090909091,,4,,36.03030303030303,0,37.65909090909091,4,4,5,4
msg_134,node4,node2,317,26780,26811,,48.0,14,31.0,37.65909090909091,,4,,38.666666666666664,0,37.65909090909091,4,4,5,4
msg_135,node4,node3,317,26780,26811,,48.0,14,31.0,37.65909090909091,,4,,41.878787878787875,0,37.65909090909091,4,4,5,4
msg_136,node4,node0,317,27124,27155,,48.0,14,31.0,37.463235294117645,,4,,33.970588235294116,0,37.463235294117645,4,4,5,4
msg_137,node4,node1,317,27124,27155,,48.0,14,31.0,37.463235294117645,,4,,35.88235294117647,0,37.463235294117645,4,4,5,4
msg_138,node4,node2,317,27124,27155,,48.0,14,31.0,37.463235294117645,,4,,38.44117647058823,0,37.463235294117645,4,4,5,4
msg_139,node4,node3,317,27124,27155,,48.0,14,31.0,37.463235294117645,,4,,41.55882352941177,0,37.463235294117645,4,4,5,4
msg_140,node4,node0,317,27155,27186,,48.0,14,31.0,37.27857142857143,,4,,33.885714285714286,0,37.27857142857143,4,4,5,4
msg_141,node4,node1,317,27155,27186,,48.0,14,31.0,37.27857142857143,,4,,35.74285714285714,0,37.27857142857143,4,4,5,4
msg_142,node4,node2,317,27155,27186,,48.0,14,31.0,37.27857142857143,,4,,38.22857142857143,0,37.27857142857143,4,4,5,4
msg_143,node4,node3,317,27155,27186,,48.0,14,31.0,37.27857142857143,,4,,41.25714285714286,0,37.27857142857143,4,4,5,4
msg_144,node4,node0,317,28963,28994,,48.0,14,31.0,37.104166666666664,,4,,33.80555555555556,0,37.104166666666664,4,4,5,4
msg_145,node4,node1,317,28963,28994,,48.0,14,31.0,37.104166666666664,,4,,35.611111111111114,0,37.104166666666664,4,4,5,4
msg_146,node4,node2,317,28963,28994,,48.0,14,31.0,37.104166666666664,,4,,38.02777777777778,0,37.104166666666664,4,4,5,4
msg_147,node4,node3,317,28963,28994,,48.0,14,31.0,37.104166666666664,,4,,40.97222222222222,0,37.104166666666664,4,4,5,4
msg_148,node4,node0,317,29776,29807,,48.0,14,31.0,36.939189189189186,,4,,33.729729729729726,0,36.939189189189186,4,4,5,4
msg_149,node4,node1,317,29776,29807,,48.0,14,31.0,36.939189189189186,,4,,35.486486486486484,0,36.939189189189186,4,4,5,4
msg_150,node4,node2,317,29776,29807,,48.0,14,31.0,36.939189189189186,,4,,37.83783783783784,0,36.939189189189186,4,4,5,4
msg_151,node4,node3,317,29776,29807,,48.0,14,31.0,36.939189189189186,,4,,40.7027027027027,0,36.939189189189186,4,4,5,4
msg_152,node4,node0,317,30804,30835,,48.0,14,31.0,36.7828947368421,,4,,33.6578947368421,0,36.7828947368421,4,4,5,4
msg_153,node4,node1,317,30804,30835,,48.0,14,31.0,36.7828947368421,,4,,35.36842105263158,0,36.7828947368421,4,4,5,4
msg_154,node4,node2,317,30804,30835,,48.0,14,31.0,36.7828947368421,,4,,37.6578947368421,0,36.7828947368421,4,4,5,4
msg_155,node4,node3,317,30804,30835,,48.0,14,31.0,36.7828947368421,,4,,40.44736842105263,0,36.7828947368421,4,4,5,4
msg_156,node4,node0,317,31008,31039,,48.0,14,31.0,36.63461538461539,,4,,33.58974358974359,0,36.63461538461539,4,4,5,4
msg_157,node4,node1,317,31008,31039,,48.0,14,31.0,36.63461538461539,,4,,35.256410256410255,0,36.63461538461539,4,4,5,4
msg_158,node4,node2,317,31008,31039,,48.0,14,31.0,36.63461538461539,,4,,37.48717948717949,0,36.63461538461539,4,4,5,4
msg_159,node4,node3,317,31008,31039,,48.0,14,31.0,36.63461538461539,,4,,40.205128205128204,0,36.63461538461539,4,4,5,4
msg_160,node4,node0,317,35907,35938,,48.0,14,31.0,36.49375,,4,,33.525,0,36.49375,4,4,5,4
msg_161,node4,node1,317,35907,35938,,48.0,14,31.0,36.49375,,4,,35.15,0,36.49375,4,4,5,4
msg_162,node4,node2,317,35907,35938,,48.0,14,31.0,36.49375,,4,,37.325,0,36.49375,4,4,5,4
msg_163,node4,node3,317,35907,35938,,48.0,14,31.0,36.49375,,4,,39.975,0,36.49375,4,4,5,4
msg_164,node4,node0,317,37874,37905,,48.0,14,31.0,36.359756097560975,,4,,33.46341463414634,0,36.359756097560975,4,4,5,4
msg_165,node4,node1,317,37874,37905,,48.0,14,31.0,36.359756097560975,,4,,35.048780487804876,0,36.359756097560975,4,4,5,4
msg_166,node4,node2,317,37874,37905,,48.0,14,31.0,36.359756097560975,,4,,37.170731707317074,0,36.359756097560975,4,4,5,4
msg_167,node4,node3,317,37874,37905,,48.0,14,31.0,36.359756097560975,,4,,39.75609756097561,0,36.359756097560975,4,4,5,4
msg_168,node4,node0,317,38003,38034,,48.0,14,31.0,36.232142857142854,,4,,33.404761904761905,0,36.232142857142854,4,4,5,4
msg_169,node4,node1,317,38003,38034,,48.0,14,31.0,36.232142857142854,,4,,34.95238095238095,0,36.232142857142854,4,4,5,4
msg_170,node4,node2,317,38003,38034,,48.0,14,31.0,36.232142857142854,,4,,37.023809523809526,0,36.232142857142854,4,4,5,4
msg_171,node4,node3,317,38003,38034,,48.0,14,31.0,36.232142857142854,,4,,39.54761904761905,0,36.232142857142854,4,4,5,4
msg_172,node4,node0,317,38406,38437,,48.0,14,31.0,36.11046511627907,,4,,33.348837209302324,0,36.11046511627907,4,4,5,4
msg_173,node4,node1,317,38406,38437,,48.0,14,31.0,36.11046511627907,,4,,34.86046511627907,0,36.11046511627907,4,4,5,4
msg_174,node4,node2,317,38406,38437,,48.0,14,31.0,36.11046511627907,,4,,36.883720930232556,0,36.11046511627907,4,4,5,4
msg_175,node4,node3,317,38406,38437,,48.0,14,31.0,36.11046511627907,,4,,39.348837209302324,0,36.11046511627907,4,4,5,4
msg_176,node4,node0,317,39684,39715,,48.0,14,31.0,35.99431818181818,,4,,33.29545454545455,0,35.99431818181818,4,4,5,4
msg_177,node4,node1,317,39684,39715,,48.0,14,31.0,35.99431818181818,,4,,34.77272727272727,0,35.99431818181818,4,4,5,4
msg_178,node4,node2,317,39684,39715,,48.0,14,31.0,35.99431818181818,,4,,36.75,0,35.99431818181818,4,4,5,4
msg_179,node4,node3,317,39684,39715,,48.0,14,31.0,35.99431818181818,,4,,39.15909090909091,0,35.99431818181818,4,4,5,4
msg_180,node4,node0,317,40926,40957,,48.0,14,31.0,35.88333333333333,,4,,33.24444444444445,0,35.88333333333333,4,4,5,4
msg_181,node4,node1,317,40926,40957,,48.0,14,31.0,35.88333333333333,,4,,34.68888888888889,0,35.88333333333333,4,4,5,4
msg_182,node4,node2,317,40926,40957,,48.0,14,31.0,35.88333333333333,,4,,36.62222222222222,0,35.88333333333333,4,4,5,4
msg_183,node4,node3,317,40926,40957,,48.0,14,31.0,35.88333333333333,,4,,38.977777777777774,0,35.88333333333333,4,4,5,4
msg_184,node4,node0,317,43682,43713,,48.0,14,31.0,35.77717391304348,,4,,33.19565217391305,0,35.77717391304348,4,4,5,4
msg_185,node4,node1,317,43682,43713,,48.0,14,31.0,35.77717391304348,,4,,34.608695652173914,0,35.77717391304348,4,4,5,4
msg_186,node4,node2,317,43682,43713,,48.0,14,31.0,35.77717391304348,,4,,36.5,0,35.77717391304348,4,4,5,4
msg_187,node4,node3,317,43682,43713,,48.0,14,31.0,35.77717391304348,,4,,38.80434782608695,0,35.77717391304348,4,4,5,4
msg_188,node4,node0,317,44232,44263,,48.0,14,31.0,35.67553191489362,,4,,33.148936170212764,0,35.67553191489362,4,4,5,4
msg_189,node4,node1,317,44232,44263,,48.0,14,31.0,35.67553191489362,,4,,34.53191489361702,0,35.67553191489362,4,4,5,4
msg_190,node4,node2,317,44232,44263,,48.0,14,31.0,35.67553191489362,,4,,36.38297872340426,0,35.67553191489362,4,4,5,4
msg_191,node4,node3,317,44232,44263,,48.0,14,31.0,35.67553191489362,,4,,38.638297872340424,0,35.67553191489362,4,4,5,4
msg_192,node4,node0,317,46004,46035,,48.0,14,31.0,35.578125,,4,,33.104166666666664,0,35.578125,4,4,5,4
msg_193,node4,node1,317,46004,46035,,48.0,14,31.0,35.578125,,4,,34.458333333333336,0,35.578125,4,4,5,4
msg_194,node4,node2,317,46004,46035,,48.0,14,31.0,35.578125,,4,,36.270833333333336,0,35.578125,4,4,5,4
msg_195,node4,node3,317,46004,46035,,48.0,14,31.0,35.578125,,4,,38.479166666666664,0,35.578125,4,4,5,4
msg_196,node4,node0,317,47112,47143,,48.0,14,31.0,35.484693877551024,,4,,33.06122448979592,0,35.484693877551024,4,4,5,4
msg_197,node4,node1,317,47112,47143,,48.0,14,31.0,35.484693877551024,,4,,34.38775510204081,0,35.484693877551024,4,4,5,4
msg_198,node4,node2,317,47112,47143,,48.0,14,31.0,35.484693877551024,,4,,36.16326530612245,0,35.484693877551024,4,4,5,4
msg_199,node4,node3,317,47112,47143,,48.0,14,31.0,35.484693877551024,,4,,38.326530612244895,0,35.484693877551024,4,4,5,4
msg_200,node4,node0,317,47475,47506,,48.0,14,31.0,35.395,,4,,33.02,0,35.395,4,4,5,4
msg_201,node4,node1,317,47475,47506,,48.0,14,31.0,35.395,,4,,34.32,0,35.395,4,4,5,4
msg_202,node4,node2,317,47475,47506,,48.0,14,31.0,35.395,,4,,36.06,0,35.395,4,4,5,4
msg_203,node4,node3,317,47475,47506,,48.0,14,31.0,35.395,,4,,38.18,0,35.395,4,4,5,4
msg_204,node4,node0,317,48361,48392,,48.0,14,31.0,35.30882352941177,,4,,32.98039215686274,0,35.30882352941177,4,4,5,4
msg_205,node4,node1,317,48361,48392,,48.0,14,31.0,35.30882352941177,,4,,34.254901960784316,0,35.30882352941177,4,4,5,4
msg_206,node4,node2,317,48361,48392,,48.0,14,31.0,35.30882352941177,,4,,35.96078431372549,0,35.30882352941177,4,4,5,4
msg_207,node4,node3,317,48361,48392,,48.0,14,31.0,35.30882352941177,,4,,38.03921568627451,0,35.30882352941177,4,4,5,4
msg_208,node4,node0,317,50502,50533,,48.0,14,31.0,35.22596153846154,,4,,32.94230769230769,0,35.22596153846154,4,4,5,4
