real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756993511.326543,2025-09-04 15:45:11.326543,10.183,29.17133665084839
1756993511.327995,2025-09-04 15:45:11.327995,11.589244550352646,29.172788619995117
1756993511.3291252,2025-09-04 15:45:11.329125,11.590244550352645,29.17391872406006
1756993511.3397973,2025-09-04 15:45:11.339797,11.615,29.184590816497803
1756993511.3511608,2025-09-04 15:45:11.351161,11.621,29.19595432281494
1756993511.3526635,2025-09-04 15:45:11.352664,11.64,29.19745707511902
1756993511.3540037,2025-09-04 15:45:11.354004,11.646,29.19879722595215
1756993511.3552701,2025-09-04 15:45:11.355270,12.18083788020298,29.200063705444336
1756993511.366063,2025-09-04 15:45:11.366063,12.205,29.210856676101685
1756993511.3675504,2025-09-04 15:45:11.367550,12.211,29.21234393119812
1756993511.3688574,2025-09-04 15:45:11.368857,13.459318852845557,29.213650941848755
1756993511.3699334,2025-09-04 15:45:11.369933,13.460318852845557,29.21472692489624
1756993511.38098,2025-09-04 15:45:11.380980,13.485,29.225773572921753
1756993511.3824744,2025-09-04 15:45:11.382474,13.491,29.22726798057556
1756993511.3838093,2025-09-04 15:45:11.383809,13.719077402789338,29.22860288619995
1756993511.3848982,2025-09-04 15:45:11.384898,13.720077402789338,29.229691743850708
1756993511.3960567,2025-09-04 15:45:11.396057,13.745,29.24085021018982
1756993511.3975744,2025-09-04 15:45:11.397574,13.751,29.24236798286438
1756993511.3987281,2025-09-04 15:45:11.398728,16.624433385520128,29.243521690368652
1756993511.3998542,2025-09-04 15:45:11.399854,16.62543338552013,29.24464774131775
1756993511.413302,2025-09-04 15:45:11.413302,16.65,29.258095502853394
1756993511.4147735,2025-09-04 15:45:11.414773,16.656,29.25956702232361
1756993511.4159443,2025-09-04 15:45:11.415944,18.94139591643647,29.260737895965576
1756993511.416978,2025-09-04 15:45:11.416978,18.94239591643647,29.26177144050598
1756993511.4281096,2025-09-04 15:45:11.428110,18.967,29.272903203964233
1756993511.4295485,2025-09-04 15:45:11.429549,18.973,29.27434206008911
1756993511.4412403,2025-09-04 15:45:11.441240,18.998,29.286033868789673
1756993511.442695,2025-09-04 15:45:11.442695,19.004,29.28748846054077
1756993511.454102,2025-09-04 15:45:11.454102,19.029,29.298895597457886
1756993511.4555492,2025-09-04 15:45:11.455549,19.777842851272734,29.300342798233032
1756993511.4669151,2025-09-04 15:45:11.466915,19.802,29.311708688735962
1756993511.4683924,2025-09-04 15:45:11.468392,22.577172552140482,29.313185930252075
1756993511.4693515,2025-09-04 15:45:11.469352,22.578172552140483,29.3141450881958
1756993511.4803474,2025-09-04 15:45:11.480347,22.603,29.325140953063965
1756993511.4817624,2025-09-04 15:45:11.481762,23.057152560682795,29.326555967330933
1756993511.4826734,2025-09-04 15:45:11.482673,23.058152560682796,29.32746696472168
1756993511.4935474,2025-09-04 15:45:11.493547,23.083,29.338340997695923
1756993511.4949462,2025-09-04 15:45:11.494946,23.301263648878496,29.33973979949951
1756993511.4958491,2025-09-04 15:45:11.495849,23.302263648878498,29.34064269065857
1756993511.5067432,2025-09-04 15:45:11.506743,23.327,29.351536750793457
1756993511.5081365,2025-09-04 15:45:11.508137,23.84964676738936,29.352930068969727
1756993511.5189655,2025-09-04 15:45:11.518965,23.874,29.36375904083252
1756993511.5203831,2025-09-04 15:45:11.520383,23.879117584703806,29.365176677703857
1756993511.5212524,2025-09-04 15:45:11.521252,23.880117584703807,29.36604595184326
1756993511.5322845,2025-09-04 15:45:11.532284,23.905,29.37707805633545
1756993511.5337555,2025-09-04 15:45:11.533756,24.129750102175503,29.378549098968506
1756993511.5447268,2025-09-04 15:45:11.544727,24.154,29.389520406723022
1756993511.546098,2025-09-04 15:45:11.546098,24.70580353996563,29.390891551971436
1756993511.5575068,2025-09-04 15:45:11.557507,24.73,29.402300357818604
1756993511.55888,2025-09-04 15:45:11.558880,25.390610083310282,29.40367364883423
1756993511.5701025,2025-09-04 15:45:11.570102,25.415,29.41489601135254
1756993511.5714645,2025-09-04 15:45:11.571465,25.65598867162542,29.416258096694946
1756993511.58254,2025-09-04 15:45:11.582540,25.68,29.42733359336853
1756993511.583906,2025-09-04 15:45:11.583906,25.918479448098495,29.428699493408203
1756993511.5846984,2025-09-04 15:45:11.584698,25.919479448098496,29.429491996765137
1756993511.59587,2025-09-04 15:45:11.595870,25.944,29.4406635761261
1756993511.5972126,2025-09-04 15:45:11.597213,26.16537925461143,29.44200611114502
1756993511.597965,2025-09-04 15:45:11.597965,26.16637925461143,29.442758560180664
1756993511.6089942,2025-09-04 15:45:11.608994,26.191,29.453787803649902
1756993511.6102724,2025-09-04 15:45:11.610272,26.780831340810348,29.455065965652466
1756993511.6266341,2025-09-04 15:45:11.626634,26.805,29.47142767906189
1756993511.627871,2025-09-04 15:45:11.627871,27.123014111967894,29.47266459465027
1756993511.6286123,2025-09-04 15:45:11.628612,27.124014111967895,29.473405838012695
1756993511.6394496,2025-09-04 15:45:11.639450,27.149,29.484243154525757
1756993511.650816,2025-09-04 15:45:11.650816,27.174,29.495609521865845
1756993511.6519942,2025-09-04 15:45:11.651994,28.962295325843595,29.496787786483765
1756993511.6526783,2025-09-04 15:45:11.652678,28.963295325843596,29.497471809387207
1756993511.6637597,2025-09-04 15:45:11.663760,28.988,29.50855326652527
1756993511.664926,2025-09-04 15:45:11.664926,29.77524981548758,29.509719610214233
1756993511.665595,2025-09-04 15:45:11.665595,29.77624981548758,29.510388612747192
1756993511.67669,2025-09-04 15:45:11.676690,29.801,29.521483659744263
1756993511.6778548,2025-09-04 15:45:11.677855,30.803294689124126,29.522648334503174
1756993511.678546,2025-09-04 15:45:11.678546,30.804294689124127,29.52333950996399
1756993511.6902642,2025-09-04 15:45:11.690264,30.829,29.53505778312683
1756993511.6914306,2025-09-04 15:45:11.691431,31.008974456269765,29.536224126815796
1756993511.7024205,2025-09-04 15:45:11.702420,31.033,29.547214031219482
1756993511.7035275,2025-09-04 15:45:11.703527,35.907631821929186,29.54832100868225
1756993511.7147007,2025-09-04 15:45:11.714701,35.932,29.559494256973267
1756993511.7158475,2025-09-04 15:45:11.715847,37.87336281404495,29.560641050338745
1756993511.7164516,2025-09-04 15:45:11.716452,37.87436281404495,29.56124520301819
1756993511.7276554,2025-09-04 15:45:11.727655,37.899,29.57244896888733
1756993511.7288167,2025-09-04 15:45:11.728817,38.002208015243035,29.573610305786133
1756993511.7293832,2025-09-04 15:45:11.729383,38.00320801524303,29.574176788330078
1756993511.7408202,2025-09-04 15:45:11.740820,38.028,29.58561372756958
1756993511.741947,2025-09-04 15:45:11.741947,38.406716359236185,29.586740493774414
1756993511.7531664,2025-09-04 15:45:11.753166,38.431,29.597959995269775
1756993511.7543204,2025-09-04 15:45:11.754320,39.68499759328452,29.599113941192627
1756993511.7654815,2025-09-04 15:45:11.765481,39.709,29.61027503013611
1756993511.7665377,2025-09-04 15:45:11.766538,40.92698996736901,29.61133122444153
1756993511.7778785,2025-09-04 15:45:11.777879,40.951,29.622672080993652
1756993511.7789326,2025-09-04 15:45:11.778933,43.682770136938274,29.62372612953186
1756993511.7901213,2025-09-04 15:45:11.790121,43.707,29.634914875030518
1756993511.7911863,2025-09-04 15:45:11.791186,44.23113668542556,29.635979890823364
1756993511.791661,2025-09-04 15:45:11.791661,44.23213668542556,29.636454582214355
1756993511.803045,2025-09-04 15:45:11.803045,44.257,29.647838592529297
1756993511.8040748,2025-09-04 15:45:11.804075,46.003303509839434,29.648868322372437
1756993511.8045294,2025-09-04 15:45:11.804529,46.00430350983943,29.649322986602783
1756993511.815577,2025-09-04 15:45:11.815577,46.029,29.660370588302612
1756993511.8165636,2025-09-04 15:45:11.816564,47.112892522156265,29.661357164382935
1756993511.8276005,2025-09-04 15:45:11.827600,47.137,29.672394037246704
1756993511.8285263,2025-09-04 15:45:11.828526,47.47439124028461,29.673319816589355
1756993511.8289418,2025-09-04 15:45:11.828942,47.47539124028461,29.67373538017273
1756993511.839914,2025-09-04 15:45:11.839914,47.5,29.684707641601562
1756993511.840814,2025-09-04 15:45:11.840814,48.36010574141968,29.68560767173767
1756993511.8412066,2025-09-04 15:45:11.841207,48.36110574141968,29.686000108718872
1756993511.8522081,2025-09-04 15:45:11.852208,48.386,29.697001695632935
1756993511.853066,2025-09-04 15:45:11.853066,50.50124398646085,29.697859525680542
1756993511.8534477,2025-09-04 15:45:11.853448,50.50224398646085,29.698241233825684
1756993511.8648026,2025-09-04 15:45:11.864803,50.527,29.709596157073975
1756993511.8656957,2025-09-04 15:45:11.865696,52.37332942326077,29.71048927307129
1756993511.8660736,2025-09-04 15:45:11.866074,52.37432942326077,29.710867166519165
1756993511.8776157,2025-09-04 15:45:11.877616,52.399,29.72240924835205
1756993511.8785114,2025-09-04 15:45:11.878511,53.07710047902476,29.723304986953735
1756993511.8788738,2025-09-04 15:45:11.878874,53.078100479024755,29.72366738319397
1756993511.8904486,2025-09-04 15:45:11.890449,53.103,29.735242128372192
1756993511.891281,2025-09-04 15:45:11.891281,53.966268037400575,29.736074447631836
1756993511.8916092,2025-09-04 15:45:11.891609,53.96726803740057,29.73640275001526
1756993511.9027197,2025-09-04 15:45:11.902720,53.992,29.74751329421997
1756993511.9035316,2025-09-04 15:45:11.903532,54.00140396800649,29.74832510948181
1756993511.903833,2025-09-04 15:45:11.903833,54.00240396800649,29.748626470565796
1756993511.915289,2025-09-04 15:45:11.915289,54.027,29.760082483291626
1756993511.9160872,2025-09-04 15:45:11.916087,54.27945255655232,29.760880708694458
1756993511.9163723,2025-09-04 15:45:11.916372,54.28045255655232,29.761165857315063
1756993511.9273524,2025-09-04 15:45:11.927352,54.305,29.772145986557007
1756993511.9281518,2025-09-04 15:45:11.928152,55.87599520916326,29.772945404052734
1756993511.9448643,2025-09-04 15:45:11.944864,55.9,29.789657831192017
1756993511.9456773,2025-09-04 15:45:11.945677,56.41096667716351,29.790470838546753
1756993511.9569366,2025-09-04 15:45:11.956937,56.435,29.801730155944824
1756993511.9577441,2025-09-04 15:45:11.957744,56.600926211076214,29.80253767967224
1756993511.9688811,2025-09-04 15:45:11.968881,56.625,29.813674688339233
1756993511.9696414,2025-09-04 15:45:11.969641,57.3967680447279,29.81443500518799
1756993511.9807134,2025-09-04 15:45:11.980713,57.421,29.825506925582886
1756993511.9814618,2025-09-04 15:45:11.981462,58.61092844033866,29.826255321502686
1756993511.9926312,2025-09-04 15:45:11.992631,58.635,29.837424755096436
1756993511.9933455,2025-09-04 15:45:11.993345,59.73327772713677,29.838139057159424
1756993511.9935098,2025-09-04 15:45:11.993510,59.73427772713677,29.838303327560425
1756993512.0048053,2025-09-04 15:45:12.004805,59.759,29.84959888458252
1756993512.0055118,2025-09-04 15:45:12.005512,60.0,29.850305318832397
