msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,3,68.0,63.63212435233161,,4,,69.22916666666667,0,63.63212435233161,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,3,79.0,63.63076923076923,,4,,80.22916666666667,0,63.63076923076923,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,3,46.0,63.714285714285715,,4,,47.183673469387756,0,63.714285714285715,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,3,58.0,63.629441624365484,,4,,58.224489795918366,0,63.629441624365484,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,70.0,3,69.0,63.601010101010104,,4,,69.22448979591837,0,63.601010101010104,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,3,80.0,63.601010101010104,,4,,80.22448979591837,0,63.601010101010104,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,3,46.0,63.71,,4,,47.18,0,63.71,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,59.0,3,58.0,63.62686567164179,,4,,58.22,0,63.62686567164179,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,69.0,3,68.0,63.62686567164179,,4,,69.22,0,63.62686567164179,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,3,79.0,63.6256157635468,,4,,80.22,0,63.6256157635468,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,3,46.0,63.705882352941174,,4,,47.1764705882353,0,63.705882352941174,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,3,58.0,63.62439024390244,,4,,58.21568627450981,0,63.62439024390244,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,3,68.0,63.59708737864078,,4,,69.2156862745098,0,63.59708737864078,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,3,80.0,63.59708737864078,,4,,80.2156862745098,0,63.59708737864078,2,2,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,47.0,3,46.0,63.70192307692308,,4,,47.17307692307692,0,63.70192307692308,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,59.0,3,58.0,63.622009569377994,,4,,58.21153846153846,0,63.622009569377994,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,69.0,3,68.0,63.622009569377994,,4,,69.21153846153847,0,63.622009569377994,3,3,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,80.0,3,79.0,63.62085308056872,,4,,80.21153846153847,0,63.62085308056872,1,1,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,3,46.0,63.698113207547166,,4,,47.16981132075472,0,63.698113207547166,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,59.0,3,58.0,63.698113207547166,,4,,58.20754716981132,0,63.698113207547166,4,4,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,70.0,3,69.0,63.59345794392523,,4,,69.20754716981132,0,63.59345794392523,2,2,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,3,79.0,63.61860465116279,,4,,80.20754716981132,0,63.61860465116279,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,3,46.0,63.69444444444444,,4,,47.166666666666664,0,63.69444444444444,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,3,57.0,63.617511520737324,,4,,58.2037037037037,0,63.617511520737324,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,3,68.0,63.617511520737324,,4,,69.20370370370371,0,63.617511520737324,3,3,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,3,79.0,63.61643835616438,,4,,80.20370370370371,0,63.61643835616438,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,47.0,3,46.0,63.69090909090909,,4,,47.163636363636364,0,63.69090909090909,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,3,57.0,63.69090909090909,,4,,58.2,0,63.69090909090909,4,4,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,3,68.0,63.590090090090094,,4,,69.2,0,63.590090090090094,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,3,79.0,63.61434977578475,,4,,80.2,0,63.61434977578475,1,1,5,4
msg_224,node4,node0,317,57000,57048.0,48.0,46.0,3,45.0,63.6875,,4,,47.160714285714285,0,63.6875,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,3,57.0,63.617777777777775,,4,,58.19642857142857,0,63.617777777777775,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,69.0,3,68.0,63.617777777777775,,4,,69.19642857142857,0,63.617777777777775,3,3,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,3,79.0,63.62555066079295,,4,,80.19642857142857,0,63.62555066079295,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,3,46.0,63.70175438596491,,4,,47.175438596491226,0,63.70175438596491,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,3,57.0,63.62882096069869,,4,,58.21052631578947,0,63.62882096069869,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,3,68.0,63.62882096069869,,4,,69.21052631578948,0,63.62882096069869,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,3,79.0,63.62770562770563,,4,,80.21052631578948,0,63.62770562770563,1,1,5,4
msg_232,node4,node0,317,59000,59048.0,48.0,47.0,3,46.0,63.69827586206897,,4,,47.172413793103445,0,63.69827586206897,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,58.0,3,57.0,63.69827586206897,,4,,58.206896551724135,0,63.69827586206897,4,4,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,3,68.0,63.611111111111114,,4,,69.20689655172414,0,63.611111111111114,2,2,5,4
msg_235,node4,node3,317,59000,,,80.0,3,79.0,63.638297872340424,,4,,80.20689655172414,0,63.638297872340424,5,4,5,4
msg_236,node4,node0,317,60000,,,47.0,3,46.0,63.638297872340424,,4,,47.186440677966104,0,63.638297872340424,5,4,5,4
msg_237,node4,node1,317,60000,,,58.0,3,57.0,63.638297872340424,,4,,58.220338983050844,0,63.638297872340424,5,4,5,4
msg_238,node4,node2,317,60000,,,69.0,3,68.0,63.638297872340424,,4,,69.22033898305085,0,63.638297872340424,5,4,5,4
msg_239,node4,node3,317,60000,,,80.0,3,79.0,63.638297872340424,,4,,80.20689655172414,0,63.638297872340424,5,4,5,4
