msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,316,9000,9083,,59.0,107,83.0,69.28125,,4,,74.25,0,69.28125,4,4,5,4
msg_35,node4,node3,316,9000,9083,,59.0,107,83.0,69.28125,,4,,81.125,0,69.28125,4,4,5,4
msg_36,node4,node0,316,10000,10083,,59.0,107,83.0,70.80555555555556,,4,,57.55555555555556,0,70.80555555555556,4,4,5,4
msg_37,node4,node1,316,10000,10083,,59.0,107,83.0,70.80555555555556,,4,,69.11111111111111,0,70.80555555555556,4,4,5,4
msg_38,node4,node2,316,10000,10083,,59.0,107,83.0,70.80555555555556,,4,,75.22222222222223,0,70.80555555555556,4,4,5,4
msg_39,node4,node3,316,10000,10083,,59.0,107,83.0,70.80555555555556,,4,,81.33333333333333,0,70.80555555555556,4,4,5,4
msg_40,node4,node0,316,11000,11083,,59.0,107,83.0,72.025,,4,,60.1,0,72.025,4,4,5,4
msg_41,node4,node1,316,11000,11083,,59.0,107,83.0,72.025,,4,,70.5,0,72.025,4,4,5,4
msg_42,node4,node2,316,11000,11083,,59.0,107,83.0,72.025,,4,,76.0,0,72.025,4,4,5,4
msg_43,node4,node3,316,11000,11083,,59.0,107,83.0,72.025,,4,,81.5,0,72.025,4,4,5,4
msg_44,node4,node0,316,12000,12083,,59.0,107,83.0,73.02272727272727,,4,,62.18181818181818,0,73.02272727272727,4,4,5,4
msg_45,node4,node1,316,12000,12083,,59.0,107,83.0,73.02272727272727,,4,,71.63636363636364,0,73.02272727272727,4,4,5,4
msg_46,node4,node2,316,12000,12083,,59.0,107,83.0,73.02272727272727,,4,,76.63636363636364,0,73.02272727272727,4,4,5,4
msg_47,node4,node3,316,12000,12083,,59.0,107,83.0,73.02272727272727,,4,,81.63636363636364,0,73.02272727272727,4,4,5,4
msg_48,node4,node0,316,13000,13083,,59.0,107,83.0,73.85416666666667,,4,,63.916666666666664,0,73.85416666666667,4,4,5,4
msg_49,node4,node1,316,13000,13083,,59.0,107,83.0,73.85416666666667,,4,,72.58333333333333,0,73.85416666666667,4,4,5,4
msg_50,node4,node2,316,13000,13083,,59.0,107,83.0,73.85416666666667,,4,,77.16666666666667,0,73.85416666666667,4,4,5,4
msg_51,node4,node3,316,13000,13083,,59.0,107,83.0,73.85416666666667,,4,,81.75,0,73.85416666666667,4,4,5,4
msg_52,node4,node0,316,14000,14083,,59.0,107,83.0,74.5576923076923,,4,,65.38461538461539,0,74.5576923076923,4,4,5,4
msg_53,node4,node1,316,14000,14083,,59.0,107,83.0,74.5576923076923,,4,,73.38461538461539,0,74.5576923076923,4,4,5,4
msg_54,node4,node2,316,14000,14083,,59.0,107,83.0,74.5576923076923,,4,,77.61538461538461,0,74.5576923076923,4,4,5,4
msg_55,node4,node3,316,14000,14083,,59.0,107,83.0,74.5576923076923,,4,,81.84615384615384,0,74.5576923076923,4,4,5,4
msg_56,node4,node0,316,15000,15083,,59.0,107,83.0,75.16071428571429,,4,,66.64285714285714,0,75.16071428571429,4,4,5,4
msg_57,node4,node1,316,15000,15083,,59.0,107,83.0,75.16071428571429,,4,,74.07142857142857,0,75.16071428571429,4,4,5,4
msg_58,node4,node2,316,15000,15083,,59.0,107,83.0,75.16071428571429,,4,,78.0,0,75.16071428571429,4,4,5,4
msg_59,node4,node3,316,15000,15083,,59.0,107,83.0,75.16071428571429,,4,,81.92857142857143,0,75.16071428571429,4,4,5,4
msg_60,node4,node0,316,16000,16082,,59.0,107,83.0,75.68333333333334,,4,,67.73333333333333,0,75.68333333333334,4,4,5,4
msg_61,node4,node1,316,16000,16082,,59.0,107,83.0,75.68333333333334,,4,,74.66666666666667,0,75.68333333333334,4,4,5,4
msg_62,node4,node2,316,16000,16082,,59.0,107,83.0,75.68333333333334,,4,,78.33333333333333,0,75.68333333333334,4,4,5,4
msg_63,node4,node3,316,16000,16082,,59.0,107,83.0,75.68333333333334,,4,,82.0,0,75.68333333333334,4,4,5,4
msg_64,node4,node0,316,17000,17083,,59.0,107,83.0,76.078125,,4,,68.625,0,76.078125,4,4,5,4
msg_65,node4,node1,316,17000,17083,,59.0,107,83.0,76.078125,,4,,75.125,0,76.078125,4,4,5,4
msg_66,node4,node2,316,17000,17083,,59.0,107,83.0,76.078125,,4,,78.5625,0,76.078125,4,4,5,4
msg_67,node4,node3,316,17000,17083,,59.0,107,83.0,76.078125,,4,,82.0,0,76.078125,4,4,5,4
msg_68,node4,node0,316,18000,18083,,59.0,107,83.0,76.48529411764706,,4,,69.47058823529412,0,76.48529411764706,4,4,5,4
msg_69,node4,node1,316,18000,18083,,59.0,107,83.0,76.48529411764706,,4,,75.58823529411765,0,76.48529411764706,4,4,5,4
msg_70,node4,node2,316,18000,18083,,59.0,107,83.0,76.48529411764706,,4,,78.82352941176471,0,76.48529411764706,4,4,5,4
msg_71,node4,node3,316,18000,18083,,59.0,107,83.0,76.48529411764706,,4,,82.05882352941177,0,76.48529411764706,4,4,5,4
msg_72,node4,node0,316,19000,19083,,59.0,107,83.0,76.84722222222223,,4,,70.22222222222223,0,76.84722222222223,4,4,5,4
msg_73,node4,node1,316,19000,19083,,59.0,107,83.0,76.84722222222223,,4,,76.0,0,76.84722222222223,4,4,5,4
msg_74,node4,node2,316,19000,19083,,59.0,107,83.0,76.84722222222223,,4,,79.05555555555556,0,76.84722222222223,4,4,5,4
msg_75,node4,node3,316,19000,19083,,59.0,107,83.0,76.84722222222223,,4,,82.11111111111111,0,76.84722222222223,4,4,5,4
msg_76,node4,node0,316,20000,20083,,59.0,107,83.0,77.17105263157895,,4,,70.89473684210526,0,77.17105263157895,4,4,5,4
msg_77,node4,node1,316,20000,20083,,59.0,107,83.0,77.17105263157895,,4,,76.36842105263158,0,77.17105263157895,4,4,5,4
msg_78,node4,node2,316,20000,20083,,59.0,107,83.0,77.17105263157895,,4,,79.26315789473684,0,77.17105263157895,4,4,5,4
msg_79,node4,node3,316,20000,20083,,59.0,107,83.0,77.17105263157895,,4,,82.15789473684211,0,77.17105263157895,4,4,5,4
msg_80,node4,node0,316,21000,21083,,59.0,107,83.0,77.4625,,4,,71.5,0,77.4625,4,4,5,4
msg_81,node4,node1,316,21000,21083,,59.0,107,83.0,77.4625,,4,,76.7,0,77.4625,4,4,5,4
msg_82,node4,node2,316,21000,21083,,59.0,107,83.0,77.4625,,4,,79.45,0,77.4625,4,4,5,4
msg_83,node4,node3,316,21000,21083,,59.0,107,83.0,77.4625,,4,,82.2,0,77.4625,4,4,5,4
msg_84,node4,node0,316,22000,22083,,59.0,107,83.0,77.72619047619048,,4,,72.04761904761905,0,77.72619047619048,4,4,5,4
msg_85,node4,node1,316,22000,22083,,59.0,107,83.0,77.72619047619048,,4,,77.0,0,77.72619047619048,4,4,5,4
msg_86,node4,node2,316,22000,22083,,59.0,107,83.0,77.72619047619048,,4,,79.61904761904762,0,77.72619047619048,4,4,5,4
msg_87,node4,node3,316,22000,22083,,59.0,107,83.0,77.72619047619048,,4,,82.23809523809524,0,77.72619047619048,4,4,5,4
msg_88,node4,node0,316,23000,23083,,59.0,107,83.0,77.9659090909091,,4,,72.54545454545455,0,77.9659090909091,4,4,5,4
msg_89,node4,node1,316,23000,23083,,59.0,107,83.0,77.9659090909091,,4,,77.27272727272727,0,77.9659090909091,4,4,5,4
msg_90,node4,node2,316,23000,23083,,59.0,107,83.0,77.9659090909091,,4,,79.77272727272727,0,77.9659090909091,4,4,5,4
msg_91,node4,node3,316,23000,23083,,59.0,107,83.0,77.9659090909091,,4,,82.27272727272727,0,77.9659090909091,4,4,5,4
msg_92,node4,node0,316,24000,24083,,59.0,107,83.0,78.18478260869566,,4,,73.0,0,78.18478260869566,4,4,5,4
msg_93,node4,node1,316,24000,24083,,59.0,107,83.0,78.18478260869566,,4,,77.52173913043478,0,78.18478260869566,4,4,5,4
msg_94,node4,node2,316,24000,24083,,59.0,107,83.0,78.18478260869566,,4,,79.91304347826087,0,78.18478260869566,4,4,5,4
msg_95,node4,node3,316,24000,24083,,59.0,107,83.0,78.18478260869566,,4,,82.30434782608695,0,78.18478260869566,4,4,5,4
msg_96,node4,node0,316,25000,25083,,59.0,107,83.0,78.38541666666667,,4,,73.41666666666667,0,78.38541666666667,4,4,5,4
msg_97,node4,node1,316,25000,25083,,59.0,107,83.0,78.38541666666667,,4,,77.75,0,78.38541666666667,4,4,5,4
msg_98,node4,node2,316,25000,25083,,59.0,107,83.0,78.38541666666667,,4,,80.04166666666667,0,78.38541666666667,4,4,5,4
msg_99,node4,node3,316,25000,25083,,59.0,107,83.0,78.38541666666667,,4,,82.33333333333333,0,78.38541666666667,4,4,5,4
msg_100,node4,node0,317,26000,26083,,59.0,107,83.0,78.57,,4,,73.8,0,78.57,4,4,5,4
msg_101,node4,node1,317,26000,26083,,59.0,107,83.0,78.57,,4,,77.96,0,78.57,4,4,5,4
msg_102,node4,node2,317,26000,26083,,59.0,107,83.0,78.57,,4,,80.16,0,78.57,4,4,5,4
msg_103,node4,node3,317,26000,26083,,59.0,107,83.0,78.57,,4,,82.36,0,78.57,4,4,5,4
msg_104,node4,node0,317,27000,27083,,59.0,107,83.0,78.74038461538461,,4,,74.15384615384616,0,78.74038461538461,4,4,5,4
msg_105,node4,node1,317,27000,27083,,59.0,107,83.0,78.74038461538461,,4,,78.15384615384616,0,78.74038461538461,4,4,5,4
msg_106,node4,node2,317,27000,27083,,59.0,107,83.0,78.74038461538461,,4,,80.26923076923077,0,78.74038461538461,4,4,5,4
msg_107,node4,node3,317,27000,27083,,59.0,107,83.0,78.74038461538461,,4,,82.38461538461539,0,78.74038461538461,4,4,5,4
msg_108,node4,node0,317,28000,28083,,59.0,107,83.0,78.89814814814815,,4,,74.48148148148148,0,78.89814814814815,4,4,5,4
msg_109,node4,node1,317,28000,28083,,59.0,107,83.0,78.89814814814815,,4,,78.33333333333333,0,78.89814814814815,4,4,5,4
msg_110,node4,node2,317,28000,28083,,59.0,107,83.0,78.89814814814815,,4,,80.37037037037037,0,78.89814814814815,4,4,5,4
msg_111,node4,node3,317,28000,28083,,59.0,107,83.0,78.89814814814815,,4,,82.4074074074074,0,78.89814814814815,4,4,5,4
msg_112,node4,node0,317,29000,29083,,59.0,107,83.0,79.04464285714286,,4,,74.78571428571429,0,79.04464285714286,4,4,5,4
msg_113,node4,node1,317,29000,29083,,59.0,107,83.0,79.04464285714286,,4,,78.5,0,79.04464285714286,4,4,5,4
msg_114,node4,node2,317,29000,29083,,59.0,107,83.0,79.04464285714286,,4,,80.46428571428571,0,79.04464285714286,4,4,5,4
msg_115,node4,node3,317,29000,29083,,59.0,107,83.0,79.04464285714286,,4,,82.42857142857143,0,79.04464285714286,4,4,5,4
msg_116,node4,node0,317,30000,30083,,59.0,107,83.0,79.18103448275862,,4,,75.06896551724138,0,79.18103448275862,4,4,5,4
msg_117,node4,node1,317,30000,30083,,59.0,107,83.0,79.18103448275862,,4,,78.65517241379311,0,79.18103448275862,4,4,5,4
msg_118,node4,node2,317,30000,30083,,59.0,107,83.0,79.18103448275862,,4,,80.55172413793103,0,79.18103448275862,4,4,5,4
msg_119,node4,node3,317,30000,30083,,59.0,107,83.0,79.18103448275862,,4,,82.44827586206897,0,79.18103448275862,4,4,5,4
msg_120,node4,node0,317,31000,31083,,59.0,107,83.0,79.30833333333334,,4,,75.33333333333333,0,79.30833333333334,4,4,5,4
msg_121,node4,node1,317,31000,31083,,59.0,107,83.0,79.30833333333334,,4,,78.8,0,79.30833333333334,4,4,5,4
msg_122,node4,node2,317,31000,31083,,59.0,107,83.0,79.30833333333334,,4,,80.63333333333334,0,79.30833333333334,4,4,5,4
msg_123,node4,node3,317,31000,31083,,59.0,107,83.0,79.30833333333334,,4,,82.46666666666667,0,79.30833333333334,4,4,5,4
msg_124,node4,node0,317,32000,32083,,59.0,107,83.0,79.4274193548387,,4,,75.58064516129032,0,79.4274193548387,4,4,5,4
msg_125,node4,node1,317,32000,32083,,59.0,107,83.0,79.4274193548387,,4,,78.93548387096774,0,79.4274193548387,4,4,5,4
msg_126,node4,node2,317,32000,32083,,59.0,107,83.0,79.4274193548387,,4,,80.70967741935483,0,79.4274193548387,4,4,5,4
msg_127,node4,node3,317,32000,32083,,59.0,107,83.0,79.4274193548387,,4,,82.48387096774194,0,79.4274193548387,4,4,5,4
msg_128,node4,node0,317,33000,33083,,59.0,107,83.0,79.5390625,,4,,75.8125,0,79.5390625,4,4,5,4
msg_129,node4,node1,317,33000,33083,,59.0,107,83.0,79.5390625,,4,,79.0625,0,79.5390625,4,4,5,4
msg_130,node4,node2,317,33000,33083,,59.0,107,83.0,79.5390625,,4,,80.78125,0,79.5390625,4,4,5,4
msg_131,node4,node3,317,33000,33083,,59.0,107,83.0,79.5390625,,4,,82.5,0,79.5390625,4,4,5,4
msg_132,node4,node0,317,34000,34083,,59.0,107,83.0,79.64393939393939,,4,,76.03030303030303,0,79.64393939393939,4,4,5,4
msg_133,node4,node1,317,34000,34083,,59.0,107,83.0,79.64393939393939,,4,,79.18181818181819,0,79.64393939393939,4,4,5,4
msg_134,node4,node2,317,34000,34083,,59.0,107,83.0,79.64393939393939,,4,,80.84848484848484,0,79.64393939393939,4,4,5,4
msg_135,node4,node3,317,34000,34083,,59.0,107,83.0,79.64393939393939,,4,,82.51515151515152,0,79.64393939393939,4,4,5,4
msg_136,node4,node0,317,35000,35083,,59.0,107,83.0,79.74264705882354,,4,,76.23529411764706,0,79.74264705882354,4,4,5,4
msg_137,node4,node1,317,35000,35083,,59.0,107,83.0,79.74264705882354,,4,,79.29411764705883,0,79.74264705882354,4,4,5,4
msg_138,node4,node2,317,35000,35083,,59.0,107,83.0,79.74264705882354,,4,,80.91176470588235,0,79.74264705882354,4,4,5,4
msg_139,node4,node3,317,35000,35083,,59.0,107,83.0,79.74264705882354,,4,,82.52941176470588,0,79.74264705882354,4,4,5,4
msg_140,node4,node0,317,36000,36083,,59.0,107,83.0,79.83571428571429,,4,,76.42857142857143,0,79.83571428571429,4,4,5,4
msg_141,node4,node1,317,36000,36083,,59.0,107,83.0,79.83571428571429,,4,,79.4,0,79.83571428571429,4,4,5,4
msg_142,node4,node2,317,36000,36083,,59.0,107,83.0,79.83571428571429,,4,,80.97142857142858,0,79.83571428571429,4,4,5,4
msg_143,node4,node3,317,36000,36083,,59.0,107,83.0,79.83571428571429,,4,,82.54285714285714,0,79.83571428571429,4,4,5,4
msg_144,node4,node0,317,37000,37083,,59.0,107,83.0,79.92361111111111,,4,,76.61111111111111,0,79.92361111111111,4,4,5,4
msg_145,node4,node1,317,37000,37083,,59.0,107,83.0,79.92361111111111,,4,,79.5,0,79.92361111111111,4,4,5,4
msg_146,node4,node2,317,37000,37083,,59.0,107,83.0,79.92361111111111,,4,,81.02777777777777,0,79.92361111111111,4,4,5,4
msg_147,node4,node3,317,37000,37083,,59.0,107,83.0,79.92361111111111,,4,,82.55555555555556,0,79.92361111111111,4,4,5,4
msg_148,node4,node0,317,38000,38083,,59.0,107,83.0,80.00675675675676,,4,,76.78378378378379,0,80.00675675675676,4,4,5,4
msg_149,node4,node1,317,38000,38083,,59.0,107,83.0,80.00675675675676,,4,,79.5945945945946,0,80.00675675675676,4,4,5,4
msg_150,node4,node2,317,38000,38083,,59.0,107,83.0,80.00675675675676,,4,,81.08108108108108,0,80.00675675675676,4,4,5,4
msg_151,node4,node3,317,38000,38083,,59.0,107,83.0,80.00675675675676,,4,,82.56756756756756,0,80.00675675675676,4,4,5,4
msg_152,node4,node0,317,39000,39083,,59.0,107,83.0,80.08552631578948,,4,,76.94736842105263,0,80.08552631578948,4,4,5,4
msg_153,node4,node1,317,39000,39083,,59.0,107,83.0,80.08552631578948,,4,,79.6842105263158,0,80.08552631578948,4,4,5,4
msg_154,node4,node2,317,39000,39083,,59.0,107,83.0,80.08552631578948,,4,,81.13157894736842,0,80.08552631578948,4,4,5,4
msg_155,node4,node3,317,39000,39083,,59.0,107,83.0,80.08552631578948,,4,,82.57894736842105,0,80.08552631578948,4,4,5,4
msg_156,node4,node0,317,40000,40083,,59.0,107,83.0,80.16025641025641,,4,,77.1025641025641,0,80.16025641025641,4,4,5,4
msg_157,node4,node1,317,40000,40083,,59.0,107,83.0,80.16025641025641,,4,,79.76923076923077,0,80.16025641025641,4,4,5,4
msg_158,node4,node2,317,40000,40083,,59.0,107,83.0,80.16025641025641,,4,,81.17948717948718,0,80.16025641025641,4,4,5,4
msg_159,node4,node3,317,40000,40083,,59.0,107,83.0,80.16025641025641,,4,,82.58974358974359,0,80.16025641025641,4,4,5,4
msg_160,node4,node0,317,41000,41083,,59.0,107,83.0,80.23125,,4,,77.25,0,80.23125,4,4,5,4
msg_161,node4,node1,317,41000,41083,,59.0,107,83.0,80.23125,,4,,79.85,0,80.23125,4,4,5,4
msg_162,node4,node2,317,41000,41083,,59.0,107,83.0,80.23125,,4,,81.225,0,80.23125,4,4,5,4
msg_163,node4,node3,317,41000,41083,,59.0,107,83.0,80.23125,,4,,82.6,0,80.23125,4,4,5,4
msg_164,node4,node0,317,42000,42083,,59.0,107,83.0,80.29878048780488,,4,,77.39024390243902,0,80.29878048780488,4,4,5,4
msg_165,node4,node1,317,42000,42083,,59.0,107,83.0,80.29878048780488,,4,,79.92682926829268,0,80.29878048780488,4,4,5,4
msg_166,node4,node2,317,42000,42083,,59.0,107,83.0,80.29878048780488,,4,,81.26829268292683,0,80.29878048780488,4,4,5,4
msg_167,node4,node3,317,42000,42083,,59.0,107,83.0,80.29878048780488,,4,,82.60975609756098,0,80.29878048780488,4,4,5,4
msg_168,node4,node0,317,43000,43083,,59.0,107,83.0,80.36309523809524,,4,,77.52380952380952,0,80.36309523809524,4,4,5,4
msg_169,node4,node1,317,43000,43083,,59.0,107,83.0,80.36309523809524,,4,,80.0,0,80.36309523809524,4,4,5,4
msg_170,node4,node2,317,43000,43083,,59.0,107,83.0,80.36309523809524,,4,,81.30952380952381,0,80.36309523809524,4,4,5,4
msg_171,node4,node3,317,43000,43083,,59.0,107,83.0,80.36309523809524,,4,,82.61904761904762,0,80.36309523809524,4,4,5,4
msg_172,node4,node0,317,44000,44083,,59.0,107,83.0,80.42441860465117,,4,,77.65116279069767,0,80.42441860465117,4,4,5,4
msg_173,node4,node1,317,44000,44083,,59.0,107,83.0,80.42441860465117,,4,,80.06976744186046,0,80.42441860465117,4,4,5,4
msg_174,node4,node2,317,44000,44083,,59.0,107,83.0,80.42441860465117,,4,,81.34883720930233,0,80.42441860465117,4,4,5,4
msg_175,node4,node3,317,44000,44083,,59.0,107,83.0,80.42441860465117,,4,,82.62790697674419,0,80.42441860465117,4,4,5,4
msg_176,node4,node0,317,45000,45083,,59.0,107,83.0,80.48295454545455,,4,,77.77272727272727,0,80.48295454545455,4,4,5,4
msg_177,node4,node1,317,45000,45083,,59.0,107,83.0,80.48295454545455,,4,,80.13636363636364,0,80.48295454545455,4,4,5,4
msg_178,node4,node2,317,45000,45083,,59.0,107,83.0,80.48295454545455,,4,,81.38636363636364,0,80.48295454545455,4,4,5,4
msg_179,node4,node3,317,45000,45083,,59.0,107,83.0,80.48295454545455,,4,,82.63636363636364,0,80.48295454545455,4,4,5,4
msg_180,node4,node0,317,46000,46083,,59.0,107,83.0,80.53888888888889,,4,,77.88888888888889,0,80.53888888888889,4,4,5,4
msg_181,node4,node1,317,46000,46083,,59.0,107,83.0,80.53888888888889,,4,,80.2,0,80.53888888888889,4,4,5,4
msg_182,node4,node2,317,46000,46083,,59.0,107,83.0,80.53888888888889,,4,,81.42222222222222,0,80.53888888888889,4,4,5,4
msg_183,node4,node3,317,46000,46083,,59.0,107,83.0,80.53888888888889,,4,,82.64444444444445,0,80.53888888888889,4,4,5,4
msg_184,node4,node0,317,47000,47083,,59.0,107,83.0,80.59239130434783,,4,,78.0,0,80.59239130434783,4,4,5,4
msg_185,node4,node1,317,47000,47083,,59.0,107,83.0,80.59239130434783,,4,,80.26086956521739,0,80.59239130434783,4,4,5,4
msg_186,node4,node2,317,47000,47083,,59.0,107,83.0,80.59239130434783,,4,,81.45652173913044,0,80.59239130434783,4,4,5,4
msg_187,node4,node3,317,47000,47083,,59.0,107,83.0,80.59239130434783,,4,,82.65217391304348,0,80.59239130434783,4,4,5,4
msg_188,node4,node0,317,48000,48083,,59.0,107,83.0,80.6436170212766,,4,,78.1063829787234,0,80.6436170212766,4,4,5,4
msg_189,node4,node1,317,48000,48083,,59.0,107,83.0,80.6436170212766,,4,,80.31914893617021,0,80.6436170212766,4,4,5,4
msg_190,node4,node2,317,48000,48083,,59.0,107,83.0,80.6436170212766,,4,,81.48936170212765,0,80.6436170212766,4,4,5,4
msg_191,node4,node3,317,48000,48083,,59.0,107,83.0,80.6436170212766,,4,,82.65957446808511,0,80.6436170212766,4,4,5,4
msg_192,node4,node0,317,49000,49083,,59.0,107,83.0,80.69270833333333,,4,,78.20833333333333,0,80.69270833333333,4,4,5,4
msg_193,node4,node1,317,49000,49083,,59.0,107,83.0,80.69270833333333,,4,,80.375,0,80.69270833333333,4,4,5,4
msg_194,node4,node2,317,49000,49083,,59.0,107,83.0,80.69270833333333,,4,,81.52083333333333,0,80.69270833333333,4,4,5,4
msg_195,node4,node3,317,49000,49083,,59.0,107,83.0,80.69270833333333,,4,,82.66666666666667,0,80.69270833333333,4,4,5,4
msg_196,node4,node0,317,50000,50083,,59.0,107,83.0,80.73979591836735,,4,,78.3061224489796,0,80.73979591836735,4,4,5,4
msg_197,node4,node1,317,50000,50083,,59.0,107,83.0,80.73979591836735,,4,,80.42857142857143,0,80.73979591836735,4,4,5,4
msg_198,node4,node2,317,50000,50083,,59.0,107,83.0,80.73979591836735,,4,,81.55102040816327,0,80.73979591836735,4,4,5,4
msg_199,node4,node3,317,50000,50083,,59.0,107,83.0,80.73979591836735,,4,,82.6734693877551,0,80.73979591836735,4,4,5,4
msg_200,node4,node0,317,51000,51083,,59.0,107,83.0,80.785,,4,,78.4,0,80.785,4,4,5,4
msg_201,node4,node1,317,51000,51083,,59.0,107,83.0,80.785,,4,,80.48,0,80.785,4,4,5,4
msg_202,node4,node2,317,51000,51083,,59.0,107,83.0,80.785,,4,,81.58,0,80.785,4,4,5,4
msg_203,node4,node3,317,51000,51083,,59.0,107,83.0,80.785,,4,,82.68,0,80.785,4,4,5,4
msg_204,node4,node0,317,52000,52083,,59.0,107,83.0,80.82843137254902,,4,,78.49019607843137,0,80.82843137254902,4,4,5,4
msg_205,node4,node1,317,52000,52083,,59.0,107,83.0,80.82843137254902,,4,,80.52941176470588,0,80.82843137254902,4,4,5,4
msg_206,node4,node2,317,52000,52083,,59.0,107,83.0,80.82843137254902,,4,,81.6078431372549,0,80.82843137254902,4,4,5,4
msg_207,node4,node3,317,52000,52083,,59.0,107,83.0,80.82843137254902,,4,,82.68627450980392,0,80.82843137254902,4,4,5,4
