real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757017053.7178867,2025-09-04 22:17:33.717887,11.0,14.61764121055603
1757017053.7292688,2025-09-04 22:17:33.729269,11.029,14.629023313522339
1757017053.729793,2025-09-04 22:17:33.729793,11.03,14.629547595977783
1757017053.7301157,2025-09-04 22:17:33.730116,12.0,14.629870176315308
1757017053.7416518,2025-09-04 22:17:33.741652,12.029,14.641406297683716
1757017053.742176,2025-09-04 22:17:33.742176,12.03,14.64193058013916
1757017053.7425113,2025-09-04 22:17:33.742511,13.0,14.642265796661377
1757017053.7537808,2025-09-04 22:17:33.753781,13.029,14.65353536605835
1757017053.7543304,2025-09-04 22:17:33.754330,13.03,14.654084920883179
1757017053.754666,2025-09-04 22:17:33.754666,14.0,14.654420614242554
1757017053.7661123,2025-09-04 22:17:33.766112,14.029,14.66586685180664
1757017053.7665184,2025-09-04 22:17:33.766518,14.03,14.66627287864685
1757017053.7669635,2025-09-04 22:17:33.766963,15.0,14.666718006134033
1757017053.7782166,2025-09-04 22:17:33.778217,15.029,14.677971124649048
1757017053.7786565,2025-09-04 22:17:33.778656,15.03,14.67841100692749
1757017053.779096,2025-09-04 22:17:33.779096,16.0,14.678850412368774
1757017053.790373,2025-09-04 22:17:33.790373,16.029,14.690127611160278
1757017053.7908099,2025-09-04 22:17:33.790810,16.03,14.690564393997192
1757017053.7912552,2025-09-04 22:17:33.791255,17.0,14.691009759902954
1757017053.802685,2025-09-04 22:17:33.802685,17.03,14.702439546585083
1757017053.8033466,2025-09-04 22:17:33.803347,18.0,14.70310115814209
1757017053.8201764,2025-09-04 22:17:33.820176,18.03,14.71993088722229
1757017053.8208485,2025-09-04 22:17:33.820848,19.0,14.720602989196777
1757017053.8321476,2025-09-04 22:17:33.832148,19.03,14.731902122497559
1757017053.832823,2025-09-04 22:17:33.832823,20.0,14.732577562332153
1757017053.8442972,2025-09-04 22:17:33.844297,20.03,14.744051694869995
1757017053.8449812,2025-09-04 22:17:33.844981,21.0,14.744735717773438
1757017053.8567388,2025-09-04 22:17:33.856739,21.03,14.756493330001831
1757017053.857422,2025-09-04 22:17:33.857422,22.0,14.757176637649536
1757017053.8689816,2025-09-04 22:17:33.868982,22.03,14.768736124038696
1757017053.869641,2025-09-04 22:17:33.869641,23.0,14.769395589828491
1757017053.8812737,2025-09-04 22:17:33.881274,23.03,14.781028270721436
1757017053.8820233,2025-09-04 22:17:33.882023,24.0,14.78177785873413
1757017053.893764,2025-09-04 22:17:33.893764,24.03,14.793518543243408
1757017053.8944924,2025-09-04 22:17:33.894492,25.0,14.794246912002563
1757017053.9058633,2025-09-04 22:17:33.905863,25.03,14.805617809295654
1757017053.9065561,2025-09-04 22:17:33.906556,26.0,14.806310653686523
1757017053.9186244,2025-09-04 22:17:33.918624,26.03,14.818378925323486
1757017053.919334,2025-09-04 22:17:33.919334,27.0,14.819088459014893
1757017053.9312663,2025-09-04 22:17:33.931266,27.03,14.831020832061768
1757017053.9320426,2025-09-04 22:17:33.932043,28.0,14.831797122955322
1757017053.9449434,2025-09-04 22:17:33.944943,28.03,14.844697952270508
1757017053.9456606,2025-09-04 22:17:33.945661,29.0,14.845415115356445
1757017053.9575875,2025-09-04 22:17:33.957587,29.03,14.857342004776001
1757017053.9582512,2025-09-04 22:17:33.958251,30.0,14.85800576210022
1757017053.9697845,2025-09-04 22:17:33.969784,30.03,14.869539022445679
1757017053.9705138,2025-09-04 22:17:33.970514,31.0,14.87026834487915
1757017053.9880762,2025-09-04 22:17:33.988076,31.03,14.88783073425293
1757017053.988794,2025-09-04 22:17:33.988794,32.0,14.888548612594604
1757017054.0004835,2025-09-04 22:17:34.000484,32.03,14.900238037109375
1757017054.0011833,2025-09-04 22:17:34.001183,33.0,14.900937795639038
1757017054.013168,2025-09-04 22:17:34.013168,33.03,14.912922620773315
1757017054.0139222,2025-09-04 22:17:34.013922,34.0,14.913676738739014
1757017054.0263586,2025-09-04 22:17:34.026359,34.03,14.92611312866211
1757017054.0270407,2025-09-04 22:17:34.027041,35.0,14.926795244216919
1757017054.039353,2025-09-04 22:17:34.039353,35.03,14.939107418060303
1757017054.040039,2025-09-04 22:17:34.040039,36.0,14.939793586730957
1757017054.0517995,2025-09-04 22:17:34.051800,36.03,14.9515540599823
1757017054.052538,2025-09-04 22:17:34.052538,37.0,14.952292442321777
1757017054.0645785,2025-09-04 22:17:34.064579,37.03,14.964333057403564
1757017054.0652874,2025-09-04 22:17:34.065287,38.0,14.965041875839233
1757017054.0771015,2025-09-04 22:17:34.077101,38.03,14.976855993270874
1757017054.0777874,2025-09-04 22:17:34.077787,39.0,14.97754192352295
1757017054.0898063,2025-09-04 22:17:34.089806,39.03,14.989560842514038
1757017054.0905106,2025-09-04 22:17:34.090511,40.0,14.990265130996704
1757017054.102834,2025-09-04 22:17:34.102834,40.03,15.002588510513306
1757017054.1035163,2025-09-04 22:17:34.103516,41.0,15.003270864486694
1757017054.115871,2025-09-04 22:17:34.115871,41.03,15.015625476837158
1757017054.116609,2025-09-04 22:17:34.116609,42.0,15.016363620758057
1757017054.1295931,2025-09-04 22:17:34.129593,42.03,15.029347658157349
1757017054.1303017,2025-09-04 22:17:34.130302,43.0,15.030056238174438
1757017054.1490607,2025-09-04 22:17:34.149061,43.03,15.048815250396729
1757017054.1498766,2025-09-04 22:17:34.149877,44.0,15.049631118774414
1757017054.162121,2025-09-04 22:17:34.162121,44.03,15.061875581741333
1757017054.1628168,2025-09-04 22:17:34.162817,45.0,15.062571287155151
1757017054.1768043,2025-09-04 22:17:34.176804,45.03,15.076558828353882
1757017054.1775002,2025-09-04 22:17:34.177500,46.0,15.07725477218628
1757017054.196292,2025-09-04 22:17:34.196292,46.03,15.096046447753906
1757017054.1974058,2025-09-04 22:17:34.197406,47.0,15.097160339355469
1757017054.2159562,2025-09-04 22:17:34.215956,47.03,15.115710735321045
1757017054.2171977,2025-09-04 22:17:34.217198,48.0,15.116952180862427
1757017054.2361166,2025-09-04 22:17:34.236117,48.03,15.135871171951294
1757017054.237237,2025-09-04 22:17:34.237237,49.0,15.136991500854492
1757017054.2564743,2025-09-04 22:17:34.256474,49.03,15.15622878074646
1757017054.2575378,2025-09-04 22:17:34.257538,50.0,15.157292366027832
1757017054.2771502,2025-09-04 22:17:34.277150,50.03,15.176904678344727
1757017054.2783725,2025-09-04 22:17:34.278373,51.0,15.17812705039978
1757017054.2921884,2025-09-04 22:17:34.292188,51.03,15.191942930221558
1757017054.2930293,2025-09-04 22:17:34.293029,52.0,15.192783832550049
1757017054.3069255,2025-09-04 22:17:34.306926,52.03,15.206680059432983
1757017054.3077266,2025-09-04 22:17:34.307727,53.0,15.207481145858765
1757017054.320556,2025-09-04 22:17:34.320556,53.03,15.22031044960022
1757017054.3213573,2025-09-04 22:17:34.321357,54.0,15.22111177444458
1757017054.335115,2025-09-04 22:17:34.335115,54.03,15.234869480133057
1757017054.3358634,2025-09-04 22:17:34.335863,55.0,15.235617876052856
1757017054.349265,2025-09-04 22:17:34.349265,55.03,15.249019622802734
1757017054.3499992,2025-09-04 22:17:34.349999,56.0,15.249753713607788
1757017054.36906,2025-09-04 22:17:34.369060,56.03,15.26881456375122
1757017054.3697646,2025-09-04 22:17:34.369765,57.0,15.269519090652466
1757017054.3822062,2025-09-04 22:17:34.382206,57.03,15.281960725784302
1757017054.3828938,2025-09-04 22:17:34.382894,58.0,15.28264832496643
1757017054.3952978,2025-09-04 22:17:34.395298,58.03,15.295052289962769
1757017054.3960514,2025-09-04 22:17:34.396051,59.0,15.295805931091309
1757017054.40847,2025-09-04 22:17:34.408470,59.03,15.308224439620972
1757017054.4092464,2025-09-04 22:17:34.409246,60.0,15.309000968933105
