real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756978598.432639,2025-09-04 11:36:38.432639,42.076,13.880189657211304
1756978598.433266,2025-09-04 11:36:38.433266,43.0,13.88081669807434
1756978598.4439867,2025-09-04 11:36:38.443987,43.076,13.891537427902222
1756978598.4446244,2025-09-04 11:36:38.444624,44.0,13.892175197601318
1756978598.4606276,2025-09-04 11:36:38.460628,44.076,13.908178329467773
1756978598.4612885,2025-09-04 11:36:38.461288,45.0,13.908839225769043
1756978598.47206,2025-09-04 11:36:38.472060,45.076,13.919610738754272
1756978598.4727423,2025-09-04 11:36:38.472742,46.0,13.920293092727661
1756978598.4837458,2025-09-04 11:36:38.483746,46.076,13.931296586990356
1756978598.4844368,2025-09-04 11:36:38.484437,47.0,13.931987524032593
1756978598.4953208,2025-09-04 11:36:38.495321,47.076,13.942871570587158
1756978598.4960327,2025-09-04 11:36:38.496033,48.0,13.943583488464355
1756978598.5071237,2025-09-04 11:36:38.507124,48.076,13.954674482345581
1756978598.5078342,2025-09-04 11:36:38.507834,49.0,13.955384969711304
1756978598.518744,2025-09-04 11:36:38.518744,49.076,13.966294765472412
1756978598.5194366,2025-09-04 11:36:38.519437,50.0,13.966987371444702
1756978598.5304499,2025-09-04 11:36:38.530450,50.076,13.97800064086914
1756978598.5311587,2025-09-04 11:36:38.531159,51.0,13.97870945930481
1756978598.5420513,2025-09-04 11:36:38.542051,51.076,13.989602088928223
1756978598.5426857,2025-09-04 11:36:38.542686,52.0,13.990236520767212
1756978598.5535493,2025-09-04 11:36:38.553549,52.076,14.001100063323975
1756978598.5541685,2025-09-04 11:36:38.554168,53.0,14.001719236373901
1756978598.5652351,2025-09-04 11:36:38.565235,53.076,14.012785911560059
1756978598.5658658,2025-09-04 11:36:38.565866,54.0,14.013416528701782
1756978598.5767896,2025-09-04 11:36:38.576790,54.076,14.024340391159058
1756978598.577447,2025-09-04 11:36:38.577447,55.0,14.02499771118164
1756978598.5883746,2025-09-04 11:36:38.588375,55.076,14.035925388336182
1756978598.5890086,2025-09-04 11:36:38.589009,56.0,14.036559343338013
1756978598.6051679,2025-09-04 11:36:38.605168,56.076,14.05271863937378
1756978598.6057882,2025-09-04 11:36:38.605788,57.0,14.053339004516602
1756978598.616825,2025-09-04 11:36:38.616825,57.076,14.064375877380371
1756978598.6174672,2025-09-04 11:36:38.617467,58.0,14.065017938613892
1756978598.6285024,2025-09-04 11:36:38.628502,58.076,14.076053142547607
1756978598.629125,2025-09-04 11:36:38.629125,59.0,14.07667589187622
1756978598.640369,2025-09-04 11:36:38.640369,59.076,14.08791971206665
1756978598.6410515,2025-09-04 11:36:38.641052,60.0,14.088602304458618
