msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,316,5000,5070.0,70.0,,3,,62.333333333333336,,4,,69.0,0,62.333333333333336,2,2,5,4
msg_19,node4,node3,316,5000,5081.0,81.0,,3,,62.333333333333336,,4,,80.0,0,62.333333333333336,2,2,5,4
msg_20,node4,node0,316,6000,6047.0,47.0,,3,,63.65,,4,,47.0,0,63.65,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,59.0,3,31.0,62.857142857142854,,4,,58.2,0,62.857142857142854,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,69.0,3,36.0,62.857142857142854,,4,,69.2,0,62.857142857142854,3,3,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,80.0,3,79.0,62.91304347826087,,4,,80.2,0,62.91304347826087,1,1,5,4
msg_24,node4,node0,316,7000,7047.0,47.0,46.0,3,45.0,63.625,,4,,47.0,0,63.625,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,46.0,3,45.0,63.625,,4,,58.166666666666664,0,63.625,4,4,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,70.0,3,66.0,62.76923076923077,,4,,69.16666666666667,0,62.76923076923077,2,2,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,80.0,3,75.0,63.0,,4,,80.16666666666667,0,63.0,1,1,5,4
msg_28,node4,node0,316,8000,8048.0,48.0,46.0,3,43.0,63.607142857142854,,4,,47.0,0,63.607142857142854,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,59.0,3,56.0,63.06896551724138,,4,,58.142857142857146,0,63.06896551724138,3,3,5,4
msg_30,node4,node2,316,8000,8070.0,70.0,70.0,3,66.0,62.9,,4,,69.14285714285714,0,62.9,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,81.0,3,77.0,62.9,,4,,80.14285714285714,0,62.9,2,2,5,4
msg_32,node4,node0,316,9000,9047.0,47.0,46.0,3,44.0,63.65625,,4,,47.125,0,63.65625,4,4,5,4
msg_33,node4,node1,316,9000,9058.0,58.0,59.0,3,57.0,63.15151515151515,,4,,58.125,0,63.15151515151515,3,3,5,4
msg_34,node4,node2,316,9000,9069.0,69.0,70.0,3,67.0,63.0,,4,,69.25,0,63.0,2,2,5,4
msg_35,node4,node3,316,9000,9080.0,80.0,81.0,3,78.0,63.0,,4,,80.125,0,63.0,2,2,5,4
msg_36,node4,node0,316,10000,10048.0,48.0,46.0,3,44.0,63.638888888888886,,4,,47.111111111111114,0,63.638888888888886,4,4,5,4
msg_37,node4,node1,316,10000,10059.0,59.0,59.0,3,57.0,63.21621621621622,,4,,58.111111111111114,0,63.21621621621622,3,3,5,4
msg_38,node4,node2,316,10000,10070.0,70.0,70.0,3,68.0,63.10526315789474,,4,,69.22222222222223,0,63.10526315789474,2,2,5,4
msg_39,node4,node3,316,10000,10081.0,81.0,81.0,3,79.0,63.10526315789474,,4,,80.11111111111111,0,63.10526315789474,2,2,5,4
msg_40,node4,node0,316,11000,11047.0,47.0,46.0,3,45.0,63.725,,4,,47.2,0,63.725,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,59.0,3,58.0,63.31707317073171,,4,,58.2,0,63.31707317073171,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,69.0,3,67.0,63.31707317073171,,4,,69.3,0,63.31707317073171,3,3,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,81.0,3,80.0,63.325581395348834,,4,,80.2,0,63.325581395348834,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,3,46.0,63.70454545454545,,4,,47.18181818181818,0,63.70454545454545,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,3,57.0,63.333333333333336,,4,,58.18181818181818,0,63.333333333333336,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,70.0,3,69.0,63.21739130434783,,4,,69.27272727272727,0,63.21739130434783,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,81.0,3,80.0,63.21739130434783,,4,,80.18181818181819,0,63.21739130434783,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,47.0,3,46.0,63.6875,,4,,47.166666666666664,0,63.6875,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,58.0,3,57.0,63.3469387755102,,4,,58.166666666666664,0,63.3469387755102,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,3,68.0,63.3469387755102,,4,,69.25,0,63.3469387755102,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,81.0,3,80.0,63.35294117647059,,4,,80.16666666666667,0,63.35294117647059,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,47.0,3,46.0,63.67307692307692,,4,,47.15384615384615,0,63.67307692307692,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,58.0,3,57.0,63.35849056603774,,4,,58.15384615384615,0,63.35849056603774,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,69.0,3,68.0,63.35849056603774,,4,,69.23076923076923,0,63.35849056603774,3,3,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,81.0,3,80.0,63.36363636363637,,4,,80.15384615384616,0,63.36363636363637,1,1,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,47.0,3,46.0,63.660714285714285,,4,,47.142857142857146,0,63.660714285714285,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,58.0,3,57.0,63.36842105263158,,4,,58.142857142857146,0,63.36842105263158,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,69.0,3,68.0,63.36842105263158,,4,,69.21428571428571,0,63.36842105263158,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,81.0,3,80.0,63.3728813559322,,4,,80.14285714285714,0,63.3728813559322,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,47.0,3,46.0,63.65,,4,,47.13333333333333,0,63.65,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,58.0,3,57.0,63.65,,4,,58.13333333333333,0,63.65,4,4,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,70.0,3,69.0,63.29032258064516,,4,,69.2,0,63.29032258064516,2,2,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,81.0,3,80.0,63.36507936507937,,4,,80.13333333333334,0,63.36507936507937,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,48.0,3,47.0,63.609375,,4,,47.125,0,63.609375,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,58.0,3,57.0,63.609375,,4,,58.125,0,63.609375,4,4,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,68.0,3,67.0,63.303030303030305,,4,,69.125,0,63.303030303030305,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,80.0,3,78.0,63.40298507462686,,4,,80.0625,0,63.40298507462686,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,3,46.0,63.661764705882355,,4,,47.1764705882353,0,63.661764705882355,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,3,57.0,63.42028985507246,,4,,58.1764705882353,0,63.42028985507246,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,68.0,3,67.0,63.34285714285714,,4,,69.17647058823529,0,63.34285714285714,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,81.0,3,80.0,63.34285714285714,,4,,80.11764705882354,0,63.34285714285714,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,3,46.0,63.65277777777778,,4,,47.166666666666664,0,63.65277777777778,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,58.0,3,57.0,63.42465753424658,,4,,58.166666666666664,0,63.42465753424658,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,68.0,3,67.0,63.42465753424658,,4,,69.16666666666667,0,63.42465753424658,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,80.0,3,79.0,63.42666666666667,,4,,80.11111111111111,0,63.42666666666667,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,3,46.0,63.64473684210526,,4,,47.1578947368421,0,63.64473684210526,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,3,57.0,63.42857142857143,,4,,58.1578947368421,0,63.42857142857143,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,68.0,3,67.0,63.35897435897436,,4,,69.15789473684211,0,63.35897435897436,2,2,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,81.0,3,80.0,63.35897435897436,,4,,80.10526315789474,0,63.35897435897436,2,2,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,48.0,3,47.0,63.6375,,4,,47.15,0,63.6375,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,3,57.0,63.4320987654321,,4,,58.15,0,63.4320987654321,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,68.0,3,67.0,63.4320987654321,,4,,69.15,0,63.4320987654321,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,80.0,3,79.0,63.433734939759034,,4,,80.1,0,63.433734939759034,1,1,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,3,46.0,63.63095238095238,,4,,47.142857142857146,0,63.63095238095238,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,3,57.0,63.43529411764706,,4,,58.142857142857146,0,63.43529411764706,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,68.0,3,67.0,63.43529411764706,,4,,69.14285714285714,0,63.43529411764706,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,80.0,3,79.0,63.4367816091954,,4,,80.0952380952381,0,63.4367816091954,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,3,46.0,63.625,,4,,47.13636363636363,0,63.625,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,3,57.0,63.625,,4,,58.13636363636363,0,63.625,4,4,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,70.0,3,69.0,63.37777777777778,,4,,69.13636363636364,0,63.37777777777778,2,2,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,80.0,3,79.0,63.43956043956044,,4,,80.0909090909091,0,63.43956043956044,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,3,46.0,63.619565217391305,,4,,47.130434782608695,0,63.619565217391305,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,3,57.0,63.44086021505376,,4,,58.130434782608695,0,63.44086021505376,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,3,68.0,63.44086021505376,,4,,69.1304347826087,0,63.44086021505376,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,80.0,3,79.0,63.44210526315789,,4,,80.08695652173913,0,63.44210526315789,1,1,5,4
msg_96,node4,node0,316,25000,25048.0,48.0,48.0,3,47.0,63.614583333333336,,4,,47.125,0,63.614583333333336,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,59.0,3,58.0,63.614583333333336,,4,,58.125,0,63.614583333333336,4,4,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,70.0,3,69.0,63.40816326530612,,4,,69.125,0,63.40816326530612,2,2,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,80.0,3,79.0,63.474747474747474,,4,,80.08333333333333,0,63.474747474747474,1,1,5,4
msg_100,node4,node0,317,26000,26048.0,48.0,47.0,3,46.0,63.65,,4,,47.16,0,63.65,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,58.0,3,57.0,63.495049504950494,,4,,58.16,0,63.495049504950494,3,3,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,69.0,3,68.0,63.450980392156865,,4,,69.16,0,63.450980392156865,2,2,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,80.0,3,79.0,63.450980392156865,,4,,80.12,0,63.450980392156865,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,3,46.0,63.68269230769231,,4,,47.19230769230769,0,63.68269230769231,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,3,57.0,63.523809523809526,,4,,58.19230769230769,0,63.523809523809526,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,3,68.0,63.523809523809526,,4,,69.1923076923077,0,63.523809523809526,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,80.0,3,79.0,63.52336448598131,,4,,80.15384615384616,0,63.52336448598131,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,3,46.0,63.675925925925924,,4,,47.18518518518518,0,63.675925925925924,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,3,57.0,63.522935779816514,,4,,58.18518518518518,0,63.522935779816514,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,3,68.0,63.472727272727276,,4,,69.18518518518519,0,63.472727272727276,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,3,79.0,63.472727272727276,,4,,80.14814814814815,0,63.472727272727276,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,3,46.0,63.669642857142854,,4,,47.17857142857143,0,63.669642857142854,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,3,57.0,63.52212389380531,,4,,58.17857142857143,0,63.52212389380531,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,3,68.0,63.52212389380531,,4,,69.17857142857143,0,63.52212389380531,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,3,79.0,63.52173913043478,,4,,80.14285714285714,0,63.52173913043478,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,3,46.0,63.66379310344828,,4,,47.172413793103445,0,63.66379310344828,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,59.0,3,58.0,63.52136752136752,,4,,58.172413793103445,0,63.52136752136752,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,3,68.0,63.47457627118644,,4,,69.17241379310344,0,63.47457627118644,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,79.0,3,78.0,63.47457627118644,,4,,80.13793103448276,0,63.47457627118644,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,3,46.0,63.65833333333333,,4,,47.166666666666664,0,63.65833333333333,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,59.0,3,58.0,63.52066115702479,,4,,58.166666666666664,0,63.52066115702479,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,3,68.0,63.52066115702479,,4,,69.16666666666667,0,63.52066115702479,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,79.0,3,78.0,63.520325203252035,,4,,80.13333333333334,0,63.520325203252035,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,3,46.0,63.653225806451616,,4,,47.16129032258065,0,63.653225806451616,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,3,58.0,63.512,,4,,58.16129032258065,0,63.512,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,3,68.0,63.512,,4,,69.16129032258064,0,63.512,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,79.0,3,78.0,63.511811023622045,,4,,80.12903225806451,0,63.511811023622045,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,3,47.0,63.640625,,4,,47.125,0,63.640625,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,3,58.0,63.640625,,4,,58.15625,0,63.640625,4,4,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,70.0,3,69.0,63.46923076923077,,4,,69.15625,0,63.46923076923077,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,79.0,3,78.0,63.51145038167939,,4,,80.125,0,63.51145038167939,1,1,5,4
msg_132,node4,node0,317,34000,34048.0,48.0,48.0,3,47.0,63.63636363636363,,4,,47.121212121212125,0,63.63636363636363,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,58.0,3,57.0,63.5187969924812,,4,,58.15151515151515,0,63.5187969924812,3,3,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,69.0,3,68.0,63.485074626865675,,4,,69.15151515151516,0,63.485074626865675,2,2,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,81.0,3,80.0,63.485074626865675,,4,,80.12121212121212,0,63.485074626865675,2,2,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,47.0,3,46.0,63.661764705882355,,4,,47.14705882352941,0,63.661764705882355,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,3,57.0,63.54014598540146,,4,,58.1764705882353,0,63.54014598540146,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,69.0,3,68.0,63.54014598540146,,4,,69.17647058823529,0,63.54014598540146,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,3,79.0,63.539568345323744,,4,,80.1470588235294,0,63.539568345323744,1,1,5,4
msg_140,node4,node0,317,36000,36048.0,48.0,47.0,3,46.0,63.65714285714286,,4,,47.142857142857146,0,63.65714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,58.0,3,57.0,63.65714285714286,,4,,58.17142857142857,0,63.65714285714286,4,4,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,69.0,3,68.0,63.514084507042256,,4,,69.17142857142858,0,63.514084507042256,2,2,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,80.0,3,79.0,63.55944055944056,,4,,80.14285714285714,0,63.55944055944056,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,3,46.0,63.68055555555556,,4,,47.166666666666664,0,63.68055555555556,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,3,57.0,63.56551724137931,,4,,58.19444444444444,0,63.56551724137931,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,69.0,3,68.0,63.56551724137931,,4,,69.19444444444444,0,63.56551724137931,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,3,79.0,63.564625850340136,,4,,80.16666666666667,0,63.564625850340136,1,1,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,3,46.0,63.67567567567568,,4,,47.16216216216216,0,63.67567567567568,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,3,57.0,63.56375838926174,,4,,58.189189189189186,0,63.56375838926174,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,3,68.0,63.56375838926174,,4,,69.1891891891892,0,63.56375838926174,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,3,79.0,63.562913907284766,,4,,80.16216216216216,0,63.562913907284766,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,3,46.0,63.671052631578945,,4,,47.1578947368421,0,63.671052631578945,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,3,57.0,63.56209150326797,,4,,58.18421052631579,0,63.56209150326797,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,69.0,3,68.0,63.52597402597402,,4,,69.1842105263158,0,63.52597402597402,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,3,79.0,63.52597402597402,,4,,80.15789473684211,0,63.52597402597402,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,3,46.0,63.666666666666664,,4,,47.15384615384615,0,63.666666666666664,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,3,57.0,63.560509554140125,,4,,58.17948717948718,0,63.560509554140125,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,3,68.0,63.560509554140125,,4,,69.17948717948718,0,63.560509554140125,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,3,79.0,63.55974842767296,,4,,80.15384615384616,0,63.55974842767296,1,1,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,47.0,3,46.0,63.6625,,4,,47.15,0,63.6625,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,3,57.0,63.559006211180126,,4,,58.175,0,63.559006211180126,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,69.0,3,68.0,63.559006211180126,,4,,69.175,0,63.559006211180126,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,81.0,3,80.0,63.558282208588956,,4,,80.15,0,63.558282208588956,1,1,5,4
msg_164,node4,node0,317,42000,42048.0,48.0,48.0,3,47.0,63.65853658536585,,4,,47.146341463414636,0,63.65853658536585,4,4,5,4
msg_165,node4,node1,317,42000,42059.0,59.0,59.0,3,58.0,63.65853658536585,,4,,58.170731707317074,0,63.65853658536585,4,4,5,4
msg_166,node4,node2,317,42000,42070.0,70.0,70.0,3,69.0,63.536144578313255,,4,,69.17073170731707,0,63.536144578313255,2,2,5,4
msg_167,node4,node3,317,42000,42081.0,81.0,81.0,3,80.0,63.5748502994012,,4,,80.14634146341463,0,63.5748502994012,1,1,5,4
msg_168,node4,node0,317,43000,43048.0,48.0,47.0,3,46.0,63.67857142857143,,4,,47.166666666666664,0,63.67857142857143,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,58.0,3,57.0,63.585798816568044,,4,,58.19047619047619,0,63.585798816568044,3,3,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,69.0,3,68.0,63.585798816568044,,4,,69.19047619047619,0,63.585798816568044,3,3,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,80.0,3,79.0,63.59649122807018,,4,,80.16666666666667,0,63.59649122807018,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,3,46.0,63.69767441860465,,4,,47.18604651162791,0,63.69767441860465,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,3,57.0,63.60115606936416,,4,,58.2093023255814,0,63.60115606936416,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,69.0,3,68.0,63.60115606936416,,4,,69.20930232558139,0,63.60115606936416,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,3,79.0,63.6,,4,,80.18604651162791,0,63.6,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,3,46.0,63.69318181818182,,4,,47.18181818181818,0,63.69318181818182,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,3,57.0,63.59887005649718,,4,,58.20454545454545,0,63.59887005649718,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,3,68.0,63.56741573033708,,4,,69.20454545454545,0,63.56741573033708,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,3,79.0,63.56741573033708,,4,,80.18181818181819,0,63.56741573033708,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,3,46.0,63.68888888888889,,4,,47.17777777777778,0,63.68888888888889,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,3,57.0,63.59668508287293,,4,,58.2,0,63.59668508287293,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,3,68.0,63.59668508287293,,4,,69.2,0,63.59668508287293,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,3,79.0,63.595628415300546,,4,,80.17777777777778,0,63.595628415300546,1,1,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,3,46.0,63.68478260869565,,4,,47.17391304347826,0,63.68478260869565,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,3,57.0,63.5945945945946,,4,,58.19565217391305,0,63.5945945945946,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,3,68.0,63.564516129032256,,4,,69.19565217391305,0,63.564516129032256,2,2,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,3,79.0,63.564516129032256,,4,,80.17391304347827,0,63.564516129032256,2,2,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,3,46.0,63.680851063829785,,4,,47.170212765957444,0,63.680851063829785,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,59.0,3,58.0,63.592592592592595,,4,,58.191489361702125,0,63.592592592592595,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,70.0,3,69.0,63.592592592592595,,4,,69.19148936170212,0,63.592592592592595,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,81.0,3,80.0,63.59162303664922,,4,,80.17021276595744,0,63.59162303664922,1,1,5,4
msg_192,node4,node0,317,49000,49048.0,48.0,47.0,3,46.0,63.677083333333336,,4,,47.166666666666664,0,63.677083333333336,4,4,5,4
msg_193,node4,node1,317,49000,49059.0,59.0,58.0,3,57.0,63.59585492227979,,4,,58.1875,0,63.59585492227979,3,3,5,4
