msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node4,node2,317,52374,52407,,63.0,3,33.0,36.14150943396226,,4,,36.660377358490564,0,36.14150943396226,4,4,5,4
msg_215,node4,node3,317,52374,52407,,63.0,3,33.0,36.14150943396226,,4,,37.924528301886795,0,36.14150943396226,4,4,5,4
msg_216,node4,node0,317,53078,53111,,63.0,3,33.0,36.083333333333336,,4,,34.44444444444444,0,36.083333333333336,4,4,5,4
msg_217,node4,node1,317,53078,53111,,63.0,3,33.0,36.083333333333336,,4,,35.46296296296296,0,36.083333333333336,4,4,5,4
msg_218,node4,node2,317,53078,53111,,63.0,3,33.0,36.083333333333336,,4,,36.592592592592595,0,36.083333333333336,4,4,5,4
msg_219,node4,node3,317,53078,53111,,63.0,3,33.0,36.083333333333336,,4,,37.833333333333336,0,36.083333333333336,4,4,5,4
msg_220,node4,node0,317,53967,54000,,63.0,3,33.0,36.027272727272724,,4,,34.41818181818182,0,36.027272727272724,4,4,5,4
msg_221,node4,node1,317,53967,54000,,63.0,3,33.0,36.027272727272724,,4,,35.41818181818182,0,36.027272727272724,4,4,5,4
msg_222,node4,node2,317,53967,54000,,63.0,3,33.0,36.027272727272724,,4,,36.527272727272724,0,36.027272727272724,4,4,5,4
msg_223,node4,node3,317,53967,54000,,63.0,3,33.0,36.027272727272724,,4,,37.74545454545454,0,36.027272727272724,4,4,5,4
msg_224,node4,node0,317,54002,54035,,63.0,3,33.0,35.973214285714285,,4,,34.392857142857146,0,35.973214285714285,4,4,5,4
msg_225,node4,node1,317,54002,54035,,63.0,3,33.0,35.973214285714285,,4,,35.375,0,35.973214285714285,4,4,5,4
msg_226,node4,node2,317,54002,54035,,63.0,3,33.0,35.973214285714285,,4,,36.464285714285715,0,35.973214285714285,4,4,5,4
msg_227,node4,node3,317,54002,54035,,63.0,3,33.0,35.973214285714285,,4,,37.660714285714285,0,35.973214285714285,4,4,5,4
msg_228,node4,node0,317,54280,54313,,63.0,3,33.0,35.921052631578945,,4,,34.36842105263158,0,35.921052631578945,4,4,5,4
msg_229,node4,node1,317,54280,54313,,63.0,3,33.0,35.921052631578945,,4,,35.333333333333336,0,35.921052631578945,4,4,5,4
msg_230,node4,node2,317,54280,54313,,63.0,3,33.0,35.921052631578945,,4,,36.40350877192982,0,35.921052631578945,4,4,5,4
msg_231,node4,node3,317,54280,54313,,63.0,3,33.0,35.921052631578945,,4,,37.578947368421055,0,35.921052631578945,4,4,5,4
msg_232,node4,node0,317,55875,55908,,63.0,3,33.0,35.87068965517241,,4,,34.3448275862069,0,35.87068965517241,4,4,5,4
msg_233,node4,node1,317,55875,55908,,63.0,3,33.0,35.87068965517241,,4,,35.293103448275865,0,35.87068965517241,4,4,5,4
msg_234,node4,node2,317,55875,55908,,63.0,3,33.0,35.87068965517241,,4,,36.3448275862069,0,35.87068965517241,4,4,5,4
msg_235,node4,node3,317,55875,55908,,63.0,3,33.0,35.87068965517241,,4,,37.5,0,35.87068965517241,4,4,5,4
msg_236,node4,node0,317,56410,56443,,63.0,3,33.0,35.82203389830509,,4,,34.32203389830509,0,35.82203389830509,4,4,5,4
msg_237,node4,node1,317,56410,56443,,63.0,3,33.0,35.82203389830509,,4,,35.25423728813559,0,35.82203389830509,4,4,5,4
msg_238,node4,node2,317,56410,56443,,63.0,3,33.0,35.82203389830509,,4,,36.28813559322034,0,35.82203389830509,4,4,5,4
msg_239,node4,node3,317,56410,56443,,63.0,3,33.0,35.82203389830509,,4,,37.42372881355932,0,35.82203389830509,4,4,5,4
msg_240,node4,node0,317,56600,56633,,63.0,3,33.0,35.775,,4,,34.3,0,35.775,4,4,5,4
msg_241,node4,node1,317,56600,56633,,63.0,3,33.0,35.775,,4,,35.21666666666667,0,35.775,4,4,5,4
msg_242,node4,node2,317,56600,56633,,63.0,3,33.0,35.775,,4,,36.233333333333334,0,35.775,4,4,5,4
msg_243,node4,node3,317,56600,56633,,63.0,3,33.0,35.775,,4,,37.35,0,35.775,4,4,5,4
msg_244,node4,node0,317,57396,57429,,63.0,3,33.0,35.72950819672131,,4,,34.278688524590166,0,35.72950819672131,4,4,5,4
msg_245,node4,node1,317,57396,57429,,63.0,3,33.0,35.72950819672131,,4,,35.18032786885246,0,35.72950819672131,4,4,5,4
msg_246,node4,node2,317,57396,57429,,63.0,3,33.0,35.72950819672131,,4,,36.18032786885246,0,35.72950819672131,4,4,5,4
msg_247,node4,node3,317,57396,57429,,63.0,3,33.0,35.72950819672131,,4,,37.278688524590166,0,35.72950819672131,4,4,5,4
msg_248,node4,node0,317,58610,58643,,63.0,3,33.0,35.685483870967744,,4,,34.25806451612903,0,35.685483870967744,4,4,5,4
msg_249,node4,node1,317,58610,58643,,63.0,3,33.0,35.685483870967744,,4,,35.145161290322584,0,35.685483870967744,4,4,5,4
msg_250,node4,node2,317,58610,58643,,63.0,3,33.0,35.685483870967744,,4,,36.12903225806452,0,35.685483870967744,4,4,5,4
msg_251,node4,node3,317,58610,58643,,63.0,3,33.0,35.685483870967744,,4,,37.20967741935484,0,35.685483870967744,4,4,5,4
msg_252,node4,node0,317,59734,59767,,63.0,3,33.0,35.642857142857146,,4,,34.23809523809524,0,35.642857142857146,4,4,5,4
msg_253,node4,node1,317,59734,59767,,63.0,3,33.0,35.642857142857146,,4,,35.111111111111114,0,35.642857142857146,4,4,5,4
msg_254,node4,node2,317,59734,59767,,63.0,3,33.0,35.642857142857146,,4,,36.07936507936508,0,35.642857142857146,4,4,5,4
msg_255,node4,node3,317,59734,59767,,63.0,3,33.0,35.642857142857146,,4,,37.142857142857146,0,35.642857142857146,4,4,5,4
