msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node4,node1,316,5000,5058,58.0,,58,,63.0,,4,,58.5,0,63.0,3,3,5,4
msg_18,node4,node2,316,5000,5069,69.0,,68,,63.0,,4,,69.5,0,63.0,3,3,5,4
msg_19,node4,node3,316,5000,5080,80.0,,81,,63.05263157894737,,4,,80.5,0,63.05263157894737,1,1,5,4
msg_20,node4,node0,316,6000,6047,,,47,,63.9,,4,,47.4,0,63.9,4,4,5,4
msg_21,node4,node1,316,6000,6059,,,59,,63.9,,4,,58.4,0,63.9,4,4,5,4
msg_22,node4,node2,316,6000,6069,,,69,,63.9,,4,,69.4,0,63.9,4,4,5,4
msg_23,node4,node3,316,6000,6064,,48.0,80,64.0,63.9,,4,,80.4,0,63.9,4,4,5,4
msg_24,node4,node0,316,7000,7052,,58.0,47,52.0,63.208333333333336,,4,,47.333333333333336,0,63.208333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7058,,58.0,58,58.0,63.208333333333336,,4,,58.5,0,63.208333333333336,4,4,5,4
msg_26,node4,node2,316,7000,7069,,69.0,69,69.0,63.208333333333336,,4,,69.33333333333333,0,63.208333333333336,4,4,5,4
msg_27,node4,node3,316,7000,7074,,69.0,80,74.0,63.208333333333336,,4,,77.66666666666667,0,63.208333333333336,4,4,5,4
msg_28,node4,node0,316,8000,8052,,58.0,47,52.0,63.214285714285715,,4,,48.0,0,63.214285714285715,4,4,5,4
msg_29,node4,node1,316,8000,8058,,58.0,58,58.0,63.214285714285715,,4,,58.42857142857143,0,63.214285714285715,4,4,5,4
msg_30,node4,node2,316,8000,8069,,69.0,69,69.0,63.214285714285715,,4,,69.28571428571429,0,63.214285714285715,4,4,5,4
msg_31,node4,node3,316,8000,8071,,69.0,74,71.0,63.214285714285715,,4,,77.14285714285714,0,63.214285714285715,4,4,5,4
msg_32,node4,node0,316,9000,9052,,58.0,47,52.0,63.125,,4,,48.5,0,63.125,4,4,5,4
msg_33,node4,node1,316,9000,9058,,58.0,58,58.0,63.125,,4,,58.375,0,63.125,4,4,5,4
msg_34,node4,node2,316,9000,9069,,69.0,69,69.0,63.125,,4,,69.25,0,63.125,4,4,5,4
msg_35,node4,node3,316,9000,9071,,69.0,74,71.0,63.125,,4,,76.375,0,63.125,4,4,5,4
msg_36,node4,node0,316,10000,10052,,58.0,47,52.0,63.05555555555556,,4,,48.888888888888886,0,63.05555555555556,4,4,5,4
msg_37,node4,node1,316,10000,10058,,58.0,58,58.0,63.05555555555556,,4,,58.333333333333336,0,63.05555555555556,4,4,5,4
msg_38,node4,node2,316,10000,10069,,69.0,69,69.0,63.05555555555556,,4,,69.22222222222223,0,63.05555555555556,4,4,5,4
msg_39,node4,node3,316,10000,10071,,69.0,74,71.0,63.05555555555556,,4,,75.77777777777777,0,63.05555555555556,4,4,5,4
msg_40,node4,node0,316,11000,11052,,58.0,47,52.0,63.0,,4,,49.2,0,63.0,4,4,5,4
msg_41,node4,node1,316,11000,11058,,58.0,58,58.0,63.0,,4,,58.3,0,63.0,4,4,5,4
msg_42,node4,node2,316,11000,11069,,69.0,69,69.0,63.0,,4,,69.2,0,63.0,4,4,5,4
msg_43,node4,node3,316,11000,11071,,69.0,74,71.0,63.0,,4,,75.3,0,63.0,4,4,5,4
msg_44,node4,node0,316,12000,12052,,58.0,47,52.0,62.95454545454545,,4,,49.45454545454545,0,62.95454545454545,4,4,5,4
msg_45,node4,node1,316,12000,12058,,58.0,58,58.0,62.95454545454545,,4,,58.27272727272727,0,62.95454545454545,4,4,5,4
msg_46,node4,node2,316,12000,12069,,69.0,69,69.0,62.95454545454545,,4,,69.18181818181819,0,62.95454545454545,4,4,5,4
msg_47,node4,node3,316,12000,12071,,69.0,74,71.0,62.95454545454545,,4,,74.9090909090909,0,62.95454545454545,4,4,5,4
msg_48,node4,node0,316,13000,13052,,58.0,47,52.0,62.916666666666664,,4,,49.666666666666664,0,62.916666666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058,,58.0,58,58.0,62.916666666666664,,4,,58.25,0,62.916666666666664,4,4,5,4
msg_50,node4,node2,316,13000,13069,,69.0,69,69.0,62.916666666666664,,4,,69.16666666666667,0,62.916666666666664,4,4,5,4
msg_51,node4,node3,316,13000,13071,,69.0,74,71.0,62.916666666666664,,4,,74.58333333333333,0,62.916666666666664,4,4,5,4
msg_52,node4,node0,316,14000,14052,,58.0,47,52.0,62.88461538461539,,4,,49.84615384615385,0,62.88461538461539,4,4,5,4
msg_53,node4,node1,316,14000,14058,,58.0,58,58.0,62.88461538461539,,4,,58.23076923076923,0,62.88461538461539,4,4,5,4
msg_54,node4,node2,316,14000,14069,,69.0,69,69.0,62.88461538461539,,4,,69.15384615384616,0,62.88461538461539,4,4,5,4
msg_55,node4,node3,316,14000,14071,,69.0,74,71.0,62.88461538461539,,4,,74.3076923076923,0,62.88461538461539,4,4,5,4
msg_56,node4,node0,316,15000,15052,,58.0,47,52.0,62.857142857142854,,4,,50.0,0,62.857142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15058,,58.0,58,58.0,62.857142857142854,,4,,58.214285714285715,0,62.857142857142854,4,4,5,4
msg_58,node4,node2,316,15000,15069,,69.0,69,69.0,62.857142857142854,,4,,69.14285714285714,0,62.857142857142854,4,4,5,4
msg_59,node4,node3,316,15000,15071,,69.0,74,71.0,62.857142857142854,,4,,74.07142857142857,0,62.857142857142854,4,4,5,4
msg_60,node4,node0,316,16000,16052,,58.0,47,52.0,62.833333333333336,,4,,50.13333333333333,0,62.833333333333336,4,4,5,4
msg_61,node4,node1,316,16000,16058,,58.0,58,58.0,62.833333333333336,,4,,58.2,0,62.833333333333336,4,4,5,4
msg_62,node4,node2,316,16000,16068,,69.0,69,69.0,62.833333333333336,,4,,69.13333333333334,0,62.833333333333336,4,4,5,4
msg_63,node4,node3,316,16000,16071,,69.0,74,71.0,62.833333333333336,,4,,73.86666666666666,0,62.833333333333336,4,4,5,4
msg_64,node4,node0,316,17000,17053,,59.0,47,53.0,62.796875,,4,,50.25,0,62.796875,4,4,5,4
msg_65,node4,node1,316,17000,17058,,59.0,58,58.0,62.796875,,4,,58.1875,0,62.796875,4,4,5,4
msg_66,node4,node2,316,17000,17069,,69.0,69,69.0,62.796875,,4,,69.0625,0,62.796875,4,4,5,4
msg_67,node4,node3,316,17000,17071,,69.0,74,71.0,62.796875,,4,,73.6875,0,62.796875,4,4,5,4
msg_68,node4,node0,316,18000,18053,,59.0,47,53.0,62.794117647058826,,4,,50.411764705882355,0,62.794117647058826,4,4,5,4
msg_69,node4,node1,316,18000,18058,,59.0,58,58.0,62.794117647058826,,4,,58.1764705882353,0,62.794117647058826,4,4,5,4
msg_70,node4,node2,316,18000,18069,,69.0,69,69.0,62.794117647058826,,4,,69.05882352941177,0,62.794117647058826,4,4,5,4
msg_71,node4,node3,316,18000,18071,,69.0,74,71.0,62.794117647058826,,4,,73.52941176470588,0,62.794117647058826,4,4,5,4
msg_72,node4,node0,316,19000,19053,,59.0,47,53.0,62.791666666666664,,4,,50.55555555555556,0,62.791666666666664,4,4,5,4
msg_73,node4,node1,316,19000,19058,,59.0,58,58.0,62.791666666666664,,4,,58.166666666666664,0,62.791666666666664,4,4,5,4
msg_74,node4,node2,316,19000,19069,,69.0,69,69.0,62.791666666666664,,4,,69.05555555555556,0,62.791666666666664,4,4,5,4
msg_75,node4,node3,316,19000,19071,,69.0,74,71.0,62.791666666666664,,4,,73.38888888888889,0,62.791666666666664,4,4,5,4
msg_76,node4,node0,316,20000,20053,,59.0,47,53.0,62.78947368421053,,4,,50.68421052631579,0,62.78947368421053,4,4,5,4
msg_77,node4,node1,316,20000,20058,,59.0,58,58.0,62.78947368421053,,4,,58.1578947368421,0,62.78947368421053,4,4,5,4
msg_78,node4,node2,316,20000,20069,,69.0,69,69.0,62.78947368421053,,4,,69.05263157894737,0,62.78947368421053,4,4,5,4
msg_79,node4,node3,316,20000,20071,,69.0,74,71.0,62.78947368421053,,4,,73.26315789473684,0,62.78947368421053,4,4,5,4
msg_80,node4,node0,316,21000,21053,,59.0,47,53.0,62.7875,,4,,50.8,0,62.7875,4,4,5,4
msg_81,node4,node1,316,21000,21058,,59.0,58,58.0,62.7875,,4,,58.15,0,62.7875,4,4,5,4
msg_82,node4,node2,316,21000,21069,,69.0,69,69.0,62.7875,,4,,69.05,0,62.7875,4,4,5,4
msg_83,node4,node3,316,21000,21071,,69.0,74,71.0,62.7875,,4,,73.15,0,62.7875,4,4,5,4
msg_84,node4,node0,316,22000,22053,,59.0,47,53.0,62.785714285714285,,4,,50.904761904761905,0,62.785714285714285,4,4,5,4
msg_85,node4,node1,316,22000,22058,,59.0,58,58.0,62.785714285714285,,4,,58.142857142857146,0,62.785714285714285,4,4,5,4
msg_86,node4,node2,316,22000,22069,,69.0,69,69.0,62.785714285714285,,4,,69.04761904761905,0,62.785714285714285,4,4,5,4
msg_87,node4,node3,316,22000,22071,,69.0,74,71.0,62.785714285714285,,4,,73.04761904761905,0,62.785714285714285,4,4,5,4
msg_88,node4,node0,316,23000,23053,,59.0,47,53.0,62.78409090909091,,4,,51.0,0,62.78409090909091,4,4,5,4
msg_89,node4,node1,316,23000,23058,,59.0,58,58.0,62.78409090909091,,4,,58.13636363636363,0,62.78409090909091,4,4,5,4
msg_90,node4,node2,316,23000,23069,,69.0,69,69.0,62.78409090909091,,4,,69.04545454545455,0,62.78409090909091,4,4,5,4
msg_91,node4,node3,316,23000,23071,,69.0,74,71.0,62.78409090909091,,4,,72.95454545454545,0,62.78409090909091,4,4,5,4
msg_92,node4,node0,316,24000,24053,,59.0,47,53.0,62.78260869565217,,4,,51.08695652173913,0,62.78260869565217,4,4,5,4
msg_93,node4,node1,316,24000,24058,,59.0,58,58.0,62.78260869565217,,4,,58.130434782608695,0,62.78260869565217,4,4,5,4
msg_94,node4,node2,316,24000,24069,,69.0,69,69.0,62.78260869565217,,4,,69.04347826086956,0,62.78260869565217,4,4,5,4
msg_95,node4,node3,316,24000,24071,,69.0,74,71.0,62.78260869565217,,4,,72.8695652173913,0,62.78260869565217,4,4,5,4
msg_96,node4,node0,316,25000,25053,,59.0,47,53.0,62.78125,,4,,51.166666666666664,0,62.78125,4,4,5,4
msg_97,node4,node1,316,25000,25058,,59.0,58,58.0,62.78125,,4,,58.125,0,62.78125,4,4,5,4
msg_98,node4,node2,316,25000,25069,,69.0,69,69.0,62.78125,,4,,69.04166666666667,0,62.78125,4,4,5,4
msg_99,node4,node3,316,25000,25071,,69.0,74,71.0,62.78125,,4,,72.79166666666667,0,62.78125,4,4,5,4
msg_100,node4,node0,317,26000,26053,,59.0,47,53.0,62.78,,4,,51.24,0,62.78,4,4,5,4
msg_101,node4,node1,317,26000,26058,,59.0,58,58.0,62.78,,4,,58.12,0,62.78,4,4,5,4
msg_102,node4,node2,317,26000,26069,,69.0,69,69.0,62.78,,4,,69.04,0,62.78,4,4,5,4
msg_103,node4,node3,317,26000,26071,,69.0,74,71.0,62.78,,4,,72.72,0,62.78,4,4,5,4
msg_104,node4,node0,317,27000,27053,,59.0,47,53.0,62.77884615384615,,4,,51.30769230769231,0,62.77884615384615,4,4,5,4
msg_105,node4,node1,317,27000,27058,,59.0,58,58.0,62.77884615384615,,4,,58.11538461538461,0,62.77884615384615,4,4,5,4
msg_106,node4,node2,317,27000,27069,,69.0,69,69.0,62.77884615384615,,4,,69.03846153846153,0,62.77884615384615,4,4,5,4
msg_107,node4,node3,317,27000,27071,,69.0,74,71.0,62.77884615384615,,4,,72.65384615384616,0,62.77884615384615,4,4,5,4
msg_108,node4,node0,317,28000,28053,,59.0,47,53.0,62.77777777777778,,4,,51.370370370370374,0,62.77777777777778,4,4,5,4
msg_109,node4,node1,317,28000,28058,,59.0,58,58.0,62.77777777777778,,4,,58.111111111111114,0,62.77777777777778,4,4,5,4
msg_110,node4,node2,317,28000,28069,,69.0,69,69.0,62.77777777777778,,4,,69.03703703703704,0,62.77777777777778,4,4,5,4
msg_111,node4,node3,317,28000,28071,,69.0,74,71.0,62.77777777777778,,4,,72.5925925925926,0,62.77777777777778,4,4,5,4
msg_112,node4,node0,317,29000,29053,,59.0,47,53.0,62.776785714285715,,4,,51.42857142857143,0,62.776785714285715,4,4,5,4
msg_113,node4,node1,317,29000,29058,,59.0,58,58.0,62.776785714285715,,4,,58.107142857142854,0,62.776785714285715,4,4,5,4
msg_114,node4,node2,317,29000,29069,,69.0,69,69.0,62.776785714285715,,4,,69.03571428571429,0,62.776785714285715,4,4,5,4
msg_115,node4,node3,317,29000,29071,,69.0,74,71.0,62.776785714285715,,4,,72.53571428571429,0,62.776785714285715,4,4,5,4
msg_116,node4,node0,317,30000,30053,,59.0,47,53.0,62.775862068965516,,4,,51.48275862068966,0,62.775862068965516,4,4,5,4
msg_117,node4,node1,317,30000,30058,,59.0,58,58.0,62.775862068965516,,4,,58.10344827586207,0,62.775862068965516,4,4,5,4
msg_118,node4,node2,317,30000,30069,,69.0,69,69.0,62.775862068965516,,4,,69.03448275862068,0,62.775862068965516,4,4,5,4
msg_119,node4,node3,317,30000,30071,,69.0,74,71.0,62.775862068965516,,4,,72.48275862068965,0,62.775862068965516,4,4,5,4
msg_120,node4,node0,317,31000,31053,,59.0,47,53.0,62.775,,4,,51.53333333333333,0,62.775,4,4,5,4
msg_121,node4,node1,317,31000,31058,,59.0,58,58.0,62.775,,4,,58.1,0,62.775,4,4,5,4
msg_122,node4,node2,317,31000,31069,,69.0,69,69.0,62.775,,4,,69.03333333333333,0,62.775,4,4,5,4
msg_123,node4,node3,317,31000,31071,,69.0,74,71.0,62.775,,4,,72.43333333333334,0,62.775,4,4,5,4
msg_124,node4,node0,317,32000,32052,,59.0,47,53.0,62.774193548387096,,4,,51.58064516129032,0,62.774193548387096,4,4,5,4
msg_125,node4,node1,317,32000,32058,,59.0,58,58.0,62.774193548387096,,4,,58.096774193548384,0,62.774193548387096,4,4,5,4
msg_126,node4,node2,317,32000,32069,,69.0,69,69.0,62.774193548387096,,4,,69.03225806451613,0,62.774193548387096,4,4,5,4
msg_127,node4,node3,317,32000,32070,,69.0,74,71.0,62.774193548387096,,4,,72.38709677419355,0,62.774193548387096,4,4,5,4
msg_128,node4,node0,317,33000,33053,,59.0,47,53.0,62.7578125,,4,,51.59375,0,62.7578125,4,4,5,4
msg_129,node4,node1,317,33000,33058,,59.0,58,58.0,62.7578125,,4,,58.09375,0,62.7578125,4,4,5,4
msg_130,node4,node2,317,33000,33069,,69.0,69,69.0,62.7578125,,4,,69.03125,0,62.7578125,4,4,5,4
msg_131,node4,node3,317,33000,33071,,69.0,74,71.0,62.7578125,,4,,72.3125,0,62.7578125,4,4,5,4
msg_132,node4,node0,317,34000,34053,,59.0,47,53.0,62.75757575757576,,4,,51.63636363636363,0,62.75757575757576,4,4,5,4
msg_133,node4,node1,317,34000,34058,,59.0,58,58.0,62.75757575757576,,4,,58.09090909090909,0,62.75757575757576,4,4,5,4
msg_134,node4,node2,317,34000,34069,,69.0,69,69.0,62.75757575757576,,4,,69.03030303030303,0,62.75757575757576,4,4,5,4
msg_135,node4,node3,317,34000,34071,,69.0,74,71.0,62.75757575757576,,4,,72.27272727272727,0,62.75757575757576,4,4,5,4
msg_136,node4,node0,317,35000,35053,,59.0,47,53.0,62.75735294117647,,4,,51.6764705882353,0,62.75735294117647,4,4,5,4
msg_137,node4,node1,317,35000,35058,,59.0,58,58.0,62.75735294117647,,4,,58.088235294117645,0,62.75735294117647,4,4,5,4
msg_138,node4,node2,317,35000,35069,,69.0,69,69.0,62.75735294117647,,4,,69.02941176470588,0,62.75735294117647,4,4,5,4
msg_139,node4,node3,317,35000,35071,,69.0,74,71.0,62.75735294117647,,4,,72.23529411764706,0,62.75735294117647,4,4,5,4
msg_140,node4,node0,317,36000,36053,,59.0,47,53.0,62.75714285714286,,4,,51.714285714285715,0,62.75714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36058,,59.0,58,58.0,62.75714285714286,,4,,58.08571428571429,0,62.75714285714286,4,4,5,4
msg_142,node4,node2,317,36000,36069,,69.0,69,69.0,62.75714285714286,,4,,69.02857142857142,0,62.75714285714286,4,4,5,4
msg_143,node4,node3,317,36000,36071,,69.0,74,71.0,62.75714285714286,,4,,72.2,0,62.75714285714286,4,4,5,4
msg_144,node4,node0,317,37000,37053,,59.0,47,53.0,62.75694444444444,,4,,51.75,0,62.75694444444444,4,4,5,4
msg_145,node4,node1,317,37000,37058,,59.0,58,58.0,62.75694444444444,,4,,58.083333333333336,0,62.75694444444444,4,4,5,4
msg_146,node4,node2,317,37000,37069,,69.0,69,69.0,62.75694444444444,,4,,69.02777777777777,0,62.75694444444444,4,4,5,4
msg_147,node4,node3,317,37000,37071,,69.0,74,71.0,62.75694444444444,,4,,72.16666666666667,0,62.75694444444444,4,4,5,4
msg_148,node4,node0,317,38000,38053,,59.0,47,53.0,62.75675675675676,,4,,51.78378378378378,0,62.75675675675676,4,4,5,4
msg_149,node4,node1,317,38000,38058,,59.0,58,58.0,62.75675675675676,,4,,58.08108108108108,0,62.75675675675676,4,4,5,4
msg_150,node4,node2,317,38000,38069,,69.0,69,69.0,62.75675675675676,,4,,69.02702702702703,0,62.75675675675676,4,4,5,4
msg_151,node4,node3,317,38000,38071,,69.0,74,71.0,62.75675675675676,,4,,72.13513513513513,0,62.75675675675676,4,4,5,4
msg_152,node4,node0,317,39000,39053,,59.0,47,53.0,62.75657894736842,,4,,51.81578947368421,0,62.75657894736842,4,4,5,4
msg_153,node4,node1,317,39000,39058,,59.0,58,58.0,62.75657894736842,,4,,58.078947368421055,0,62.75657894736842,4,4,5,4
msg_154,node4,node2,317,39000,39069,,69.0,69,69.0,62.75657894736842,,4,,69.02631578947368,0,62.75657894736842,4,4,5,4
msg_155,node4,node3,317,39000,39071,,69.0,74,71.0,62.75657894736842,,4,,72.10526315789474,0,62.75657894736842,4,4,5,4
msg_156,node4,node0,317,40000,40053,,59.0,47,53.0,62.756410256410255,,4,,51.84615384615385,0,62.756410256410255,4,4,5,4
msg_157,node4,node1,317,40000,40058,,59.0,58,58.0,62.756410256410255,,4,,58.07692307692308,0,62.756410256410255,4,4,5,4
msg_158,node4,node2,317,40000,40069,,69.0,69,69.0,62.756410256410255,,4,,69.02564102564102,0,62.756410256410255,4,4,5,4
msg_159,node4,node3,317,40000,40071,,69.0,74,71.0,62.756410256410255,,4,,72.07692307692308,0,62.756410256410255,4,4,5,4
msg_160,node4,node0,317,41000,41053,,59.0,47,53.0,62.75625,,4,,51.875,0,62.75625,4,4,5,4
msg_161,node4,node1,317,41000,41058,,59.0,58,58.0,62.75625,,4,,58.075,0,62.75625,4,4,5,4
msg_162,node4,node2,317,41000,41069,,69.0,69,69.0,62.75625,,4,,69.025,0,62.75625,4,4,5,4
msg_163,node4,node3,317,41000,41071,,69.0,74,71.0,62.75625,,4,,72.05,0,62.75625,4,4,5,4
msg_164,node4,node0,317,42000,42053,,59.0,47,53.0,62.75609756097561,,4,,51.90243902439025,0,62.75609756097561,4,4,5,4
msg_165,node4,node1,317,42000,42058,,59.0,58,58.0,62.75609756097561,,4,,58.073170731707314,0,62.75609756097561,4,4,5,4
msg_166,node4,node2,317,42000,42069,,69.0,69,69.0,62.75609756097561,,4,,69.02439024390245,0,62.75609756097561,4,4,5,4
msg_167,node4,node3,317,42000,42071,,69.0,74,71.0,62.75609756097561,,4,,72.02439024390245,0,62.75609756097561,4,4,5,4
msg_168,node4,node0,317,43000,43053,,59.0,47,53.0,62.75595238095238,,4,,51.92857142857143,0,62.75595238095238,4,4,5,4
msg_169,node4,node1,317,43000,43058,,59.0,58,58.0,62.75595238095238,,4,,58.07142857142857,0,62.75595238095238,4,4,5,4
msg_170,node4,node2,317,43000,43069,,69.0,69,69.0,62.75595238095238,,4,,69.02380952380952,0,62.75595238095238,4,4,5,4
msg_171,node4,node3,317,43000,43071,,69.0,74,71.0,62.75595238095238,,4,,72.0,0,62.75595238095238,4,4,5,4
msg_172,node4,node0,317,44000,44053,,59.0,47,53.0,62.75581395348837,,4,,51.95348837209303,0,62.75581395348837,4,4,5,4
msg_173,node4,node1,317,44000,44058,,59.0,58,58.0,62.75581395348837,,4,,58.06976744186046,0,62.75581395348837,4,4,5,4
msg_174,node4,node2,317,44000,44069,,69.0,69,69.0,62.75581395348837,,4,,69.02325581395348,0,62.75581395348837,4,4,5,4
msg_175,node4,node3,317,44000,44071,,69.0,74,71.0,62.75581395348837,,4,,71.97674418604652,0,62.75581395348837,4,4,5,4
msg_176,node4,node0,317,45000,45053,,59.0,47,53.0,62.75568181818182,,4,,51.97727272727273,0,62.75568181818182,4,4,5,4
msg_177,node4,node1,317,45000,45058,,59.0,58,58.0,62.75568181818182,,4,,58.06818181818182,0,62.75568181818182,4,4,5,4
msg_178,node4,node2,317,45000,45069,,69.0,69,69.0,62.75568181818182,,4,,69.02272727272727,0,62.75568181818182,4,4,5,4
msg_179,node4,node3,317,45000,45071,,69.0,74,71.0,62.75568181818182,,4,,71.95454545454545,0,62.75568181818182,4,4,5,4
msg_180,node4,node0,317,46000,46053,,59.0,47,53.0,62.75555555555555,,4,,52.0,0,62.75555555555555,4,4,5,4
msg_181,node4,node1,317,46000,46058,,59.0,58,58.0,62.75555555555555,,4,,58.06666666666667,0,62.75555555555555,4,4,5,4
msg_182,node4,node2,317,46000,46069,,69.0,69,69.0,62.75555555555555,,4,,69.02222222222223,0,62.75555555555555,4,4,5,4
msg_183,node4,node3,317,46000,46071,,69.0,74,71.0,62.75555555555555,,4,,71.93333333333334,0,62.75555555555555,4,4,5,4
msg_184,node4,node0,317,47000,47053,,59.0,47,53.0,62.755434782608695,,4,,52.02173913043478,0,62.755434782608695,4,4,5,4
msg_185,node4,node1,317,47000,47058,,59.0,58,58.0,62.755434782608695,,4,,58.06521739130435,0,62.755434782608695,4,4,5,4
msg_186,node4,node2,317,47000,47069,,69.0,69,69.0,62.755434782608695,,4,,69.02173913043478,0,62.755434782608695,4,4,5,4
msg_187,node4,node3,317,47000,47071,,69.0,74,71.0,62.755434782608695,,4,,71.91304347826087,0,62.755434782608695,4,4,5,4
msg_188,node4,node0,317,48000,48053,,59.0,47,53.0,62.755319148936174,,4,,52.04255319148936,0,62.755319148936174,4,4,5,4
msg_189,node4,node1,317,48000,48058,,59.0,58,58.0,62.755319148936174,,4,,58.06382978723404,0,62.755319148936174,4,4,5,4
msg_190,node4,node2,317,48000,48069,,69.0,69,69.0,62.755319148936174,,4,,69.02127659574468,0,62.755319148936174,4,4,5,4
msg_191,node4,node3,317,48000,48071,,69.0,74,71.0,62.755319148936174,,4,,71.8936170212766,0,62.755319148936174,4,4,5,4
msg_192,node4,node0,317,49000,49053,,59.0,47,53.0,62.755208333333336,,4,,52.0625,0,62.755208333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058,,59.0,58,58.0,62.755208333333336,,4,,58.0625,0,62.755208333333336,4,4,5,4
msg_194,node4,node2,317,49000,49069,,69.0,69,69.0,62.755208333333336,,4,,69.02083333333333,0,62.755208333333336,4,4,5,4
msg_195,node4,node3,317,49000,49071,,69.0,74,71.0,62.755208333333336,,4,,71.875,0,62.755208333333336,4,4,5,4
msg_196,node4,node0,317,50000,50053,,59.0,47,53.0,62.755102040816325,,4,,52.08163265306123,0,62.755102040816325,4,4,5,4
msg_197,node4,node1,317,50000,50058,,59.0,58,58.0,62.755102040816325,,4,,58.06122448979592,0,62.755102040816325,4,4,5,4
msg_198,node4,node2,317,50000,50069,,69.0,69,69.0,62.755102040816325,,4,,69.0204081632653,0,62.755102040816325,4,4,5,4
msg_199,node4,node3,317,50000,50071,,69.0,74,71.0,62.755102040816325,,4,,71.85714285714286,0,62.755102040816325,4,4,5,4
msg_200,node4,node0,317,51000,51053,,59.0,47,53.0,62.755,,4,,52.1,0,62.755,4,4,5,4
msg_201,node4,node1,317,51000,51058,,59.0,58,58.0,62.755,,4,,58.06,0,62.755,4,4,5,4
msg_202,node4,node2,317,51000,51069,,69.0,69,69.0,62.755,,4,,69.02,0,62.755,4,4,5,4
msg_203,node4,node3,317,51000,51071,,69.0,74,71.0,62.755,,4,,71.84,0,62.755,4,4,5,4
msg_204,node4,node0,317,52000,52053,,59.0,47,53.0,62.754901960784316,,4,,52.11764705882353,0,62.754901960784316,4,4,5,4
msg_205,node4,node1,317,52000,52058,,59.0,58,58.0,62.754901960784316,,4,,58.05882352941177,0,62.754901960784316,4,4,5,4
msg_206,node4,node2,317,52000,52069,,69.0,69,69.0,62.754901960784316,,4,,69.01960784313725,0,62.754901960784316,4,4,5,4
msg_207,node4,node3,317,52000,52071,,69.0,74,71.0,62.754901960784316,,4,,71.82352941176471,0,62.754901960784316,4,4,5,4
msg_208,node4,node0,317,53000,53053,,59.0,47,53.0,62.75480769230769,,4,,52.13461538461539,0,62.75480769230769,4,4,5,4
