msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,316,7751,7859,108.0,,119,,63.63157894736842,,4,,80.625,0,63.63157894736842,2,1,5,4
msg_36,node4,node0,316,7780,7832,52.0,,52,,63.68571428571428,,4,,47.666666666666664,0,63.68571428571428,5,4,5,4
msg_37,node4,node1,316,7780,7843,63.0,,109,,63.361111111111114,,4,,58.666666666666664,0,63.361111111111114,4,3,5,4
msg_38,node4,node2,316,7780,7854,74.0,,109,,63.361111111111114,,4,,69.66666666666667,0,63.361111111111114,4,3,5,4
msg_39,node4,node3,316,7780,7865,85.0,,119,,64.76923076923077,,4,,83.66666666666667,0,64.76923076923077,1,1,5,4
msg_40,node4,node0,316,9585,9633,48.0,,52,,65.275,,4,,48.1,0,65.275,4,4,5,4
msg_41,node4,node1,316,9585,9644,59.0,,119,,64.85365853658537,,4,,59.1,0,64.85365853658537,3,3,5,4
msg_42,node4,node2,316,9585,9655,70.0,,119,,64.71428571428571,,4,,70.1,0,64.71428571428571,2,2,5,4
msg_43,node4,node3,316,9585,9666,81.0,,119,,64.83720930232558,,4,,83.8,0,64.83720930232558,1,1,5,4
msg_44,node4,node0,316,10152,10200,48.0,,52,,65.20454545454545,,4,,48.09090909090909,0,65.20454545454545,4,4,5,4
msg_45,node4,node1,316,10152,10211,59.0,,119,,64.82222222222222,,4,,59.09090909090909,0,64.82222222222222,3,3,5,4
msg_46,node4,node2,316,10152,10222,70.0,,119,,64.69565217391305,,4,,70.0909090909091,0,64.69565217391305,2,2,5,4
msg_47,node4,node3,316,10152,10233,81.0,,119,,64.69565217391305,,4,,83.54545454545455,0,64.69565217391305,2,2,5,4
msg_48,node4,node0,316,11590,11642,,,52,,65.14583333333333,,4,,48.083333333333336,0,65.14583333333333,4,4,5,4
msg_49,node4,node1,316,11590,11654,,,64,,65.14583333333333,,4,,59.083333333333336,0,65.14583333333333,4,4,5,4
msg_50,node4,node2,316,11590,11665,,,75,,65.14583333333333,,4,,70.08333333333333,0,65.14583333333333,4,4,5,4
msg_51,node4,node3,316,11590,11679,,81.0,97,89.0,65.14583333333333,,4,,83.33333333333333,0,65.14583333333333,4,4,5,4
msg_52,node4,node0,316,11642,11692,,48.0,52,50.0,65.51923076923077,,4,,48.38461538461539,0,65.51923076923077,4,4,5,4
msg_53,node4,node1,316,11642,11703,,59.0,64,61.0,65.51923076923077,,4,,59.46153846153846,0,65.51923076923077,4,4,5,4
msg_54,node4,node2,316,11642,11714,,70.0,75,72.0,65.51923076923077,,4,,70.46153846153847,0,65.51923076923077,4,4,5,4
msg_55,node4,node3,316,11642,11731,,81.0,97,89.0,65.51923076923077,,4,,83.76923076923077,0,65.51923076923077,4,4,5,4
msg_56,node4,node0,316,12180,12230,,48.0,52,50.0,65.69642857142857,,4,,48.5,0,65.69642857142857,4,4,5,4
msg_57,node4,node1,316,12180,12241,,59.0,64,61.0,65.69642857142857,,4,,59.57142857142857,0,65.69642857142857,4,4,5,4
msg_58,node4,node2,316,12180,12252,,70.0,75,72.0,65.69642857142857,,4,,70.57142857142857,0,65.69642857142857,4,4,5,4
msg_59,node4,node3,316,12180,12269,,81.0,97,89.0,65.69642857142857,,4,,84.14285714285714,0,65.69642857142857,4,4,5,4
msg_60,node4,node0,316,13460,13510,,48.0,52,50.0,65.85,,4,,48.6,0,65.85,4,4,5,4
msg_61,node4,node1,316,13460,13521,,59.0,64,61.0,65.85,,4,,59.666666666666664,0,65.85,4,4,5,4
msg_62,node4,node2,316,13460,13532,,70.0,75,72.0,65.85,,4,,70.66666666666667,0,65.85,4,4,5,4
msg_63,node4,node3,316,13460,13549,,81.0,97,89.0,65.85,,4,,84.46666666666667,0,65.85,4,4,5,4
msg_64,node4,node0,316,13720,13770,,48.0,52,50.0,65.984375,,4,,48.6875,0,65.984375,4,4,5,4
msg_65,node4,node1,316,13720,13781,,59.0,64,61.0,65.984375,,4,,59.75,0,65.984375,4,4,5,4
msg_66,node4,node2,316,13720,13792,,70.0,75,72.0,65.984375,,4,,70.75,0,65.984375,4,4,5,4
msg_67,node4,node3,316,13720,13809,,81.0,97,89.0,65.984375,,4,,84.75,0,65.984375,4,4,5,4
msg_68,node4,node0,316,16625,16675,,48.0,52,50.0,66.1029411764706,,4,,48.76470588235294,0,66.1029411764706,4,4,5,4
msg_69,node4,node1,316,16625,16686,,59.0,64,61.0,66.1029411764706,,4,,59.8235294117647,0,66.1029411764706,4,4,5,4
msg_70,node4,node2,316,16625,16697,,70.0,75,72.0,66.1029411764706,,4,,70.82352941176471,0,66.1029411764706,4,4,5,4
msg_71,node4,node3,316,16625,16714,,81.0,97,89.0,66.1029411764706,,4,,85.0,0,66.1029411764706,4,4,5,4
msg_72,node4,node0,316,18942,18992,,48.0,52,50.0,66.20833333333333,,4,,48.833333333333336,0,66.20833333333333,4,4,5,4
msg_73,node4,node1,316,18942,19003,,59.0,64,61.0,66.20833333333333,,4,,59.888888888888886,0,66.20833333333333,4,4,5,4
msg_74,node4,node2,316,18942,19014,,70.0,75,72.0,66.20833333333333,,4,,70.88888888888889,0,66.20833333333333,4,4,5,4
msg_75,node4,node3,316,18942,19031,,81.0,97,89.0,66.20833333333333,,4,,85.22222222222223,0,66.20833333333333,4,4,5,4
msg_76,node4,node0,316,18992,19042,,48.0,52,50.0,66.30263157894737,,4,,48.89473684210526,0,66.30263157894737,4,4,5,4
msg_77,node4,node1,316,18992,19053,,59.0,64,61.0,66.30263157894737,,4,,59.94736842105263,0,66.30263157894737,4,4,5,4
msg_78,node4,node2,316,18992,19064,,70.0,75,72.0,66.30263157894737,,4,,70.94736842105263,0,66.30263157894737,4,4,5,4
msg_79,node4,node3,316,18992,19081,,81.0,97,89.0,66.30263157894737,,4,,85.42105263157895,0,66.30263157894737,4,4,5,4
msg_80,node4,node0,316,19003,19053,,48.0,52,50.0,66.3875,,4,,48.95,0,66.3875,4,4,5,4
msg_81,node4,node1,316,19003,19064,,59.0,64,61.0,66.3875,,4,,60.0,0,66.3875,4,4,5,4
msg_82,node4,node2,316,19003,19075,,70.0,75,72.0,66.3875,,4,,71.0,0,66.3875,4,4,5,4
msg_83,node4,node3,316,19003,19092,,81.0,97,89.0,66.3875,,4,,85.6,0,66.3875,4,4,5,4
msg_84,node4,node0,316,19777,19827,,48.0,52,50.0,66.46428571428571,,4,,49.0,0,66.46428571428571,4,4,5,4
msg_85,node4,node1,316,19777,19838,,59.0,64,61.0,66.46428571428571,,4,,60.04761904761905,0,66.46428571428571,4,4,5,4
msg_86,node4,node2,316,19777,19849,,70.0,75,72.0,66.46428571428571,,4,,71.04761904761905,0,66.46428571428571,4,4,5,4
msg_87,node4,node3,316,19777,19866,,81.0,97,89.0,66.46428571428571,,4,,85.76190476190476,0,66.46428571428571,4,4,5,4
msg_88,node4,node0,316,22578,22628,,48.0,52,50.0,66.5340909090909,,4,,49.04545454545455,0,66.5340909090909,4,4,5,4
msg_89,node4,node1,316,22578,22639,,59.0,64,61.0,66.5340909090909,,4,,60.09090909090909,0,66.5340909090909,4,4,5,4
msg_90,node4,node2,316,22578,22650,,70.0,75,72.0,66.5340909090909,,4,,71.0909090909091,0,66.5340909090909,4,4,5,4
msg_91,node4,node3,316,22578,22667,,81.0,97,89.0,66.5340909090909,,4,,85.9090909090909,0,66.5340909090909,4,4,5,4
msg_92,node4,node0,316,23058,23108,,48.0,52,50.0,66.59782608695652,,4,,49.08695652173913,0,66.59782608695652,4,4,5,4
msg_93,node4,node1,316,23058,23119,,59.0,64,61.0,66.59782608695652,,4,,60.130434782608695,0,66.59782608695652,4,4,5,4
msg_94,node4,node2,316,23058,23130,,70.0,75,72.0,66.59782608695652,,4,,71.1304347826087,0,66.59782608695652,4,4,5,4
msg_95,node4,node3,316,23058,23147,,81.0,97,89.0,66.59782608695652,,4,,86.04347826086956,0,66.59782608695652,4,4,5,4
msg_96,node4,node0,316,23302,23352,,48.0,52,50.0,66.65625,,4,,49.125,0,66.65625,4,4,5,4
msg_97,node4,node1,316,23302,23363,,59.0,64,61.0,66.65625,,4,,60.166666666666664,0,66.65625,4,4,5,4
msg_98,node4,node2,316,23302,23374,,70.0,75,72.0,66.65625,,4,,71.16666666666667,0,66.65625,4,4,5,4
msg_99,node4,node3,316,23302,23391,,81.0,97,89.0,66.65625,,4,,86.16666666666667,0,66.65625,4,4,5,4
msg_100,node4,node0,317,23849,23899,,48.0,52,50.0,66.71,,4,,49.16,0,66.71,4,4,5,4
msg_101,node4,node1,317,23849,23910,,59.0,64,61.0,66.71,,4,,60.2,0,66.71,4,4,5,4
msg_102,node4,node2,317,23849,23921,,70.0,75,72.0,66.71,,4,,71.2,0,66.71,4,4,5,4
msg_103,node4,node3,317,23849,23938,,81.0,97,89.0,66.71,,4,,86.28,0,66.71,4,4,5,4
msg_104,node4,node0,317,23899,23949,,48.0,52,50.0,66.75961538461539,,4,,49.19230769230769,0,66.75961538461539,4,4,5,4
msg_105,node4,node1,317,23899,23960,,59.0,64,61.0,66.75961538461539,,4,,60.23076923076923,0,66.75961538461539,4,4,5,4
msg_106,node4,node2,317,23899,23971,,70.0,75,72.0,66.75961538461539,,4,,71.23076923076923,0,66.75961538461539,4,4,5,4
msg_107,node4,node3,317,23899,23988,,81.0,97,89.0,66.75961538461539,,4,,86.38461538461539,0,66.75961538461539,4,4,5,4
msg_108,node4,node0,317,24129,24179,,48.0,52,50.0,66.80555555555556,,4,,49.22222222222222,0,66.80555555555556,4,4,5,4
msg_109,node4,node1,317,24129,24190,,59.0,64,61.0,66.80555555555556,,4,,60.25925925925926,0,66.80555555555556,4,4,5,4
msg_110,node4,node2,317,24129,24201,,70.0,75,72.0,66.80555555555556,,4,,71.25925925925925,0,66.80555555555556,4,4,5,4
msg_111,node4,node3,317,24129,24218,,81.0,97,89.0,66.80555555555556,,4,,86.48148148148148,0,66.80555555555556,4,4,5,4
msg_112,node4,node0,317,24705,24755,,48.0,52,50.0,66.84821428571429,,4,,49.25,0,66.84821428571429,4,4,5,4
msg_113,node4,node1,317,24705,24766,,59.0,64,61.0,66.84821428571429,,4,,60.285714285714285,0,66.84821428571429,4,4,5,4
msg_114,node4,node2,317,24705,24777,,70.0,75,72.0,66.84821428571429,,4,,71.28571428571429,0,66.84821428571429,4,4,5,4
msg_115,node4,node3,317,24705,24794,,81.0,97,89.0,66.84821428571429,,4,,86.57142857142857,0,66.84821428571429,4,4,5,4
msg_116,node4,node0,317,25390,25440,,48.0,52,50.0,66.88793103448276,,4,,49.275862068965516,0,66.88793103448276,4,4,5,4
msg_117,node4,node1,317,25390,25451,,59.0,64,61.0,66.88793103448276,,4,,60.310344827586206,0,66.88793103448276,4,4,5,4
msg_118,node4,node2,317,25390,25462,,70.0,75,72.0,66.88793103448276,,4,,71.3103448275862,0,66.88793103448276,4,4,5,4
msg_119,node4,node3,317,25390,25479,,81.0,97,89.0,66.88793103448276,,4,,86.65517241379311,0,66.88793103448276,4,4,5,4
msg_120,node4,node0,317,25655,25705,,48.0,52,50.0,66.925,,4,,49.3,0,66.925,4,4,5,4
msg_121,node4,node1,317,25655,25716,,59.0,64,61.0,66.925,,4,,60.333333333333336,0,66.925,4,4,5,4
msg_122,node4,node2,317,25655,25727,,70.0,75,72.0,66.925,,4,,71.33333333333333,0,66.925,4,4,5,4
msg_123,node4,node3,317,25655,25744,,81.0,97,89.0,66.925,,4,,86.73333333333333,0,66.925,4,4,5,4
msg_124,node4,node0,317,25919,25969,,48.0,52,50.0,66.95967741935483,,4,,49.32258064516129,0,66.95967741935483,4,4,5,4
msg_125,node4,node1,317,25919,25980,,59.0,64,61.0,66.95967741935483,,4,,60.354838709677416,0,66.95967741935483,4,4,5,4
msg_126,node4,node2,317,25919,25991,,70.0,75,72.0,66.95967741935483,,4,,71.35483870967742,0,66.95967741935483,4,4,5,4
msg_127,node4,node3,317,25919,26008,,81.0,97,89.0,66.95967741935483,,4,,86.80645161290323,0,66.95967741935483,4,4,5,4
msg_128,node4,node0,317,26166,26216,,48.0,52,50.0,66.9921875,,4,,49.34375,0,66.9921875,4,4,5,4
msg_129,node4,node1,317,26166,26227,,59.0,64,61.0,66.9921875,,4,,60.375,0,66.9921875,4,4,5,4
msg_130,node4,node2,317,26166,26238,,70.0,75,72.0,66.9921875,,4,,71.375,0,66.9921875,4,4,5,4
msg_131,node4,node3,317,26166,26255,,81.0,97,89.0,66.9921875,,4,,86.875,0,66.9921875,4,4,5,4
msg_132,node4,node0,317,26780,26830,,48.0,52,50.0,67.02272727272727,,4,,49.36363636363637,0,67.02272727272727,4,4,5,4
msg_133,node4,node1,317,26780,26841,,59.0,64,61.0,67.02272727272727,,4,,60.39393939393939,0,67.02272727272727,4,4,5,4
msg_134,node4,node2,317,26780,26852,,70.0,75,72.0,67.02272727272727,,4,,71.39393939393939,0,67.02272727272727,4,4,5,4
msg_135,node4,node3,317,26780,26869,,81.0,97,89.0,67.02272727272727,,4,,86.93939393939394,0,67.02272727272727,4,4,5,4
msg_136,node4,node0,317,27124,27174,,48.0,52,50.0,67.05147058823529,,4,,49.38235294117647,0,67.05147058823529,4,4,5,4
msg_137,node4,node1,317,27124,27185,,59.0,64,61.0,67.05147058823529,,4,,60.411764705882355,0,67.05147058823529,4,4,5,4
msg_138,node4,node2,317,27124,27196,,70.0,75,72.0,67.05147058823529,,4,,71.41176470588235,0,67.05147058823529,4,4,5,4
msg_139,node4,node3,317,27124,27213,,81.0,97,89.0,67.05147058823529,,4,,87.0,0,67.05147058823529,4,4,5,4
msg_140,node4,node0,317,27174,27224,,48.0,52,50.0,67.07857142857142,,4,,49.4,0,67.07857142857142,4,4,5,4
msg_141,node4,node1,317,27174,27235,,59.0,64,61.0,67.07857142857142,,4,,60.42857142857143,0,67.07857142857142,4,4,5,4
msg_142,node4,node2,317,27174,27246,,70.0,75,72.0,67.07857142857142,,4,,71.42857142857143,0,67.07857142857142,4,4,5,4
msg_143,node4,node3,317,27174,27263,,81.0,97,89.0,67.07857142857142,,4,,87.05714285714286,0,67.07857142857142,4,4,5,4
msg_144,node4,node0,317,28963,29013,,48.0,52,50.0,67.10416666666667,,4,,49.416666666666664,0,67.10416666666667,4,4,5,4
msg_145,node4,node1,317,28963,29024,,59.0,64,61.0,67.10416666666667,,4,,60.44444444444444,0,67.10416666666667,4,4,5,4
msg_146,node4,node2,317,28963,29035,,70.0,75,72.0,67.10416666666667,,4,,71.44444444444444,0,67.10416666666667,4,4,5,4
msg_147,node4,node3,317,28963,29052,,81.0,97,89.0,67.10416666666667,,4,,87.11111111111111,0,67.10416666666667,4,4,5,4
msg_148,node4,node0,317,29776,29826,,48.0,52,50.0,67.12837837837837,,4,,49.432432432432435,0,67.12837837837837,4,4,5,4
msg_149,node4,node1,317,29776,29837,,59.0,64,61.0,67.12837837837837,,4,,60.45945945945946,0,67.12837837837837,4,4,5,4
msg_150,node4,node2,317,29776,29848,,70.0,75,72.0,67.12837837837837,,4,,71.45945945945945,0,67.12837837837837,4,4,5,4
msg_151,node4,node3,317,29776,29865,,81.0,97,89.0,67.12837837837837,,4,,87.16216216216216,0,67.12837837837837,4,4,5,4
msg_152,node4,node0,317,30804,30854,,48.0,52,50.0,67.15131578947368,,4,,49.44736842105263,0,67.15131578947368,4,4,5,4
msg_153,node4,node1,317,30804,30865,,59.0,64,61.0,67.15131578947368,,4,,60.473684210526315,0,67.15131578947368,4,4,5,4
msg_154,node4,node2,317,30804,30876,,70.0,75,72.0,67.15131578947368,,4,,71.47368421052632,0,67.15131578947368,4,4,5,4
msg_155,node4,node3,317,30804,30893,,81.0,97,89.0,67.15131578947368,,4,,87.21052631578948,0,67.15131578947368,4,4,5,4
msg_156,node4,node0,317,31008,31058,,48.0,52,50.0,67.17307692307692,,4,,49.46153846153846,0,67.17307692307692,4,4,5,4
msg_157,node4,node1,317,31008,31069,,59.0,64,61.0,67.17307692307692,,4,,60.48717948717949,0,67.17307692307692,4,4,5,4
msg_158,node4,node2,317,31008,31080,,70.0,75,72.0,67.17307692307692,,4,,71.48717948717949,0,67.17307692307692,4,4,5,4
msg_159,node4,node3,317,31008,31097,,81.0,97,89.0,67.17307692307692,,4,,87.25641025641026,0,67.17307692307692,4,4,5,4
msg_160,node4,node0,317,35907,35957,,48.0,52,50.0,67.19375,,4,,49.475,0,67.19375,4,4,5,4
msg_161,node4,node1,317,35907,35968,,59.0,64,61.0,67.19375,,4,,60.5,0,67.19375,4,4,5,4
msg_162,node4,node2,317,35907,35979,,70.0,75,72.0,67.19375,,4,,71.5,0,67.19375,4,4,5,4
msg_163,node4,node3,317,35907,35996,,81.0,97,89.0,67.19375,,4,,87.3,0,67.19375,4,4,5,4
msg_164,node4,node0,317,37874,37924,,48.0,52,50.0,67.21341463414635,,4,,49.48780487804878,0,67.21341463414635,4,4,5,4
msg_165,node4,node1,317,37874,37935,,59.0,64,61.0,67.21341463414635,,4,,60.51219512195122,0,67.21341463414635,4,4,5,4
msg_166,node4,node2,317,37874,37946,,70.0,75,72.0,67.21341463414635,,4,,71.51219512195122,0,67.21341463414635,4,4,5,4
msg_167,node4,node3,317,37874,37963,,81.0,97,89.0,67.21341463414635,,4,,87.34146341463415,0,67.21341463414635,4,4,5,4
msg_168,node4,node0,317,38003,38053,,48.0,52,50.0,67.23214285714286,,4,,49.5,0,67.23214285714286,4,4,5,4
msg_169,node4,node1,317,38003,38064,,59.0,64,61.0,67.23214285714286,,4,,60.523809523809526,0,67.23214285714286,4,4,5,4
msg_170,node4,node2,317,38003,38075,,70.0,75,72.0,67.23214285714286,,4,,71.52380952380952,0,67.23214285714286,4,4,5,4
msg_171,node4,node3,317,38003,38092,,81.0,97,89.0,67.23214285714286,,4,,87.38095238095238,0,67.23214285714286,4,4,5,4
msg_172,node4,node0,317,38406,38456,,48.0,52,50.0,67.25,,4,,49.51162790697674,0,67.25,4,4,5,4
msg_173,node4,node1,317,38406,38467,,59.0,64,61.0,67.25,,4,,60.53488372093023,0,67.25,4,4,5,4
msg_174,node4,node2,317,38406,38478,,70.0,75,72.0,67.25,,4,,71.53488372093024,0,67.25,4,4,5,4
msg_175,node4,node3,317,38406,38495,,81.0,97,89.0,67.25,,4,,87.4186046511628,0,67.25,4,4,5,4
msg_176,node4,node0,317,39684,39734,,48.0,52,50.0,67.26704545454545,,4,,49.52272727272727,0,67.26704545454545,4,4,5,4
msg_177,node4,node1,317,39684,39745,,59.0,64,61.0,67.26704545454545,,4,,60.54545454545455,0,67.26704545454545,4,4,5,4
msg_178,node4,node2,317,39684,39756,,70.0,75,72.0,67.26704545454545,,4,,71.54545454545455,0,67.26704545454545,4,4,5,4
msg_179,node4,node3,317,39684,39773,,81.0,97,89.0,67.26704545454545,,4,,87.45454545454545,0,67.26704545454545,4,4,5,4
msg_180,node4,node0,317,40926,40976,,48.0,52,50.0,67.28333333333333,,4,,49.53333333333333,0,67.28333333333333,4,4,5,4
msg_181,node4,node1,317,40926,40987,,59.0,64,61.0,67.28333333333333,,4,,60.55555555555556,0,67.28333333333333,4,4,5,4
msg_182,node4,node2,317,40926,40998,,70.0,75,72.0,67.28333333333333,,4,,71.55555555555556,0,67.28333333333333,4,4,5,4
msg_183,node4,node3,317,40926,41015,,81.0,97,89.0,67.28333333333333,,4,,87.4888888888889,0,67.28333333333333,4,4,5,4
msg_184,node4,node0,317,43682,43732,,48.0,52,50.0,67.29891304347827,,4,,49.54347826086956,0,67.29891304347827,4,4,5,4
msg_185,node4,node1,317,43682,43743,,59.0,64,61.0,67.29891304347827,,4,,60.56521739130435,0,67.29891304347827,4,4,5,4
msg_186,node4,node2,317,43682,43754,,70.0,75,72.0,67.29891304347827,,4,,71.56521739130434,0,67.29891304347827,4,4,5,4
msg_187,node4,node3,317,43682,43771,,81.0,97,89.0,67.29891304347827,,4,,87.52173913043478,0,67.29891304347827,4,4,5,4
msg_188,node4,node0,317,44232,44282,,48.0,52,50.0,67.31382978723404,,4,,49.5531914893617,0,67.31382978723404,4,4,5,4
msg_189,node4,node1,317,44232,44293,,59.0,64,61.0,67.31382978723404,,4,,60.57446808510638,0,67.31382978723404,4,4,5,4
msg_190,node4,node2,317,44232,44304,,70.0,75,72.0,67.31382978723404,,4,,71.57446808510639,0,67.31382978723404,4,4,5,4
msg_191,node4,node3,317,44232,44321,,81.0,97,89.0,67.31382978723404,,4,,87.55319148936171,0,67.31382978723404,4,4,5,4
msg_192,node4,node0,317,46004,46054,,48.0,52,50.0,67.328125,,4,,49.5625,0,67.328125,4,4,5,4
msg_193,node4,node1,317,46004,46065,,59.0,64,61.0,67.328125,,4,,60.583333333333336,0,67.328125,4,4,5,4
msg_194,node4,node2,317,46004,46076,,70.0,75,72.0,67.328125,,4,,71.58333333333333,0,67.328125,4,4,5,4
msg_195,node4,node3,317,46004,46093,,81.0,97,89.0,67.328125,,4,,87.58333333333333,0,67.328125,4,4,5,4
msg_196,node4,node0,317,47112,47162,,48.0,52,50.0,67.34183673469387,,4,,49.57142857142857,0,67.34183673469387,4,4,5,4
msg_197,node4,node1,317,47112,47173,,59.0,64,61.0,67.34183673469387,,4,,60.59183673469388,0,67.34183673469387,4,4,5,4
msg_198,node4,node2,317,47112,47184,,70.0,75,72.0,67.34183673469387,,4,,71.59183673469387,0,67.34183673469387,4,4,5,4
msg_199,node4,node3,317,47112,47201,,81.0,97,89.0,67.34183673469387,,4,,87.61224489795919,0,67.34183673469387,4,4,5,4
msg_200,node4,node0,317,47475,47525,,48.0,52,50.0,67.355,,4,,49.58,0,67.355,4,4,5,4
msg_201,node4,node1,317,47475,47536,,59.0,64,61.0,67.355,,4,,60.6,0,67.355,4,4,5,4
msg_202,node4,node2,317,47475,47547,,70.0,75,72.0,67.355,,4,,71.6,0,67.355,4,4,5,4
msg_203,node4,node3,317,47475,47564,,81.0,97,89.0,67.355,,4,,87.64,0,67.355,4,4,5,4
msg_204,node4,node0,317,48361,48411,,48.0,52,50.0,67.36764705882354,,4,,49.588235294117645,0,67.36764705882354,4,4,5,4
msg_205,node4,node1,317,48361,48422,,59.0,64,61.0,67.36764705882354,,4,,60.6078431372549,0,67.36764705882354,4,4,5,4
msg_206,node4,node2,317,48361,48433,,70.0,75,72.0,67.36764705882354,,4,,71.6078431372549,0,67.36764705882354,4,4,5,4
msg_207,node4,node3,317,48361,48450,,81.0,97,89.0,67.36764705882354,,4,,87.66666666666667,0,67.36764705882354,4,4,5,4
msg_208,node4,node0,317,50502,50552,,48.0,52,50.0,67.3798076923077,,4,,49.59615384615385,0,67.3798076923077,4,4,5,4
msg_209,node4,node1,317,50502,50563,,59.0,64,61.0,67.3798076923077,,4,,60.61538461538461,0,67.3798076923077,4,4,5,4
msg_210,node4,node2,317,50502,50574,,70.0,75,72.0,67.3798076923077,,4,,71.61538461538461,0,67.3798076923077,4,4,5,4
msg_211,node4,node3,317,50502,50591,,81.0,97,89.0,67.3798076923077,,4,,87.6923076923077,0,67.3798076923077,4,4,5,4
