msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node1,node0,315,420000,420047,47.0,,1,,52.666666666666664,53.6,1,54.529411764705884,51.083333333333336,0,52.51219512195122,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,1,,53.333333333333336,63.8,1,54.529411764705884,50.80769230769231,0,52.27906976744186,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,2,,50.833333333333336,51.0,1,54.529411764705884,50.888888888888886,0,52.29545454545455,1,1,5,4
msg_44,node4,node0,315,420000,420048,48.0,,1,,47.5,46.75,1,54.529411764705884,51.083333333333336,0,52.51219512195122,4,4,5,4
msg_45,node0,node1,316,425047,425106,59.0,,1,,54.529411764705884,51.392857142857146,1,51.857142857142854,53.6,0,52.577777777777776,3,3,5,1
msg_46,node0,node4,316,425048,425095,47.0,,1,,54.529411764705884,51.392857142857146,1,47.57142857142857,46.75,0,52.577777777777776,3,3,5,1
msg_47,node0,node2,316,425053,425117,64.0,,2,,54.36842105263158,51.392857142857146,1,53.285714285714285,63.8,0,52.59574468085106,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,1,,51.857142857142854,54.5,1,54.85,51.13333333333333,0,52.62,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,1,,53.285714285714285,63.833333333333336,1,54.85,51.13333333333333,0,52.62,2,2,5,4
msg_50,node3,node0,315,480000,480047,47.0,,1,,52.857142857142854,51.0,1,54.85,51.392857142857146,0,52.833333333333336,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,1,,47.57142857142857,46.8,1,54.85,51.241379310344826,0,52.714285714285715,3,3,5,4
msg_52,node0,node3,316,485047,485071,,47.0,1,24.0,54.85,51.4375,1,52.125,51.0,0,52.75,2,2,5,1
msg_53,node0,node4,316,485048,485072,,47.0,1,24.0,54.85,51.4375,1,47.625,46.8,0,52.75,2,2,5,1
msg_54,node0,node1,316,485071,485102,,62.0,1,31.0,52.04545454545455,51.4375,2,52.0,54.5,0,51.68518518518518,2,2,5,2
msg_55,node0,node2,316,485071,485103,,63.0,1,32.0,52.04545454545455,51.4375,2,54.0,63.833333333333336,0,51.68518518518518,2,2,5,2
msg_56,node1,node0,315,540000,540024,,47.0,1,24.0,52.0,51.142857142857146,1,50.333333333333336,51.4375,0,50.964285714285715,4,4,5,4
msg_57,node2,node0,315,540000,540024,,47.0,1,24.0,54.0,59.285714285714285,1,50.333333333333336,51.4375,0,50.964285714285715,4,4,5,4
msg_58,node3,node0,315,540000,540024,,47.0,1,24.0,52.125,44.25,1,50.333333333333336,51.4375,0,50.964285714285715,4,4,5,4
msg_59,node4,node0,315,540000,540024,,47.0,1,24.0,47.625,43.0,1,50.333333333333336,51.4375,0,50.964285714285715,4,4,5,4
msg_60,node0,node2,316,545024,545056,,63.0,2,32.0,50.333333333333336,48.388888888888886,1,50.666666666666664,59.285714285714285,0,49.166666666666664,1,1,5,1
msg_61,node1,node0,315,600000,600024,,47.0,1,24.0,48.888888888888886,51.142857142857146,1,49.6,48.388888888888886,0,48.885245901639344,4,4,5,4
msg_62,node2,node0,315,600000,600024,,47.0,1,24.0,50.666666666666664,55.875,1,49.6,48.388888888888886,0,48.885245901639344,4,4,5,4
msg_63,node3,node0,315,600000,600024,,47.0,1,24.0,49.0,44.25,1,49.6,48.388888888888886,0,48.885245901639344,4,4,5,4
msg_64,node4,node0,315,600000,600024,,47.0,1,24.0,45.0,43.0,1,49.6,48.388888888888886,0,48.885245901639344,4,4,5,4
msg_65,node0,node2,316,605024,605052,,55.0,2,28.0,49.6,45.95,1,48.0,55.875,0,47.353846153846156,1,1,5,1
msg_66,node1,node0,316,660000,660024,,47.0,1,24.0,46.4,51.142857142857146,1,48.76923076923077,45.95,0,47.06060606060606,4,4,5,4
msg_67,node2,node0,316,660000,660024,,47.0,1,24.0,48.0,52.77777777777778,1,48.76923076923077,45.95,0,47.06060606060606,4,4,5,4
msg_68,node3,node0,316,660000,660024,,47.0,1,24.0,46.5,44.25,1,48.76923076923077,45.95,0,47.06060606060606,4,4,5,4
msg_69,node4,node0,316,660000,660024,,47.0,1,24.0,42.9,43.0,1,48.76923076923077,45.95,0,47.06060606060606,4,4,5,4
msg_70,node0,node1,316,665024,665052,,55.0,1,28.0,48.76923076923077,43.95454545454545,2,44.36363636363637,51.142857142857146,0,45.74285714285714,2,2,5,2
msg_71,node0,node3,316,665024,665052,,55.0,1,28.0,48.76923076923077,43.95454545454545,2,44.45454545454545,44.25,0,45.74285714285714,2,2,5,2
msg_72,node1,node0,316,720000,720024,,47.0,1,24.0,44.36363636363637,48.25,1,47.285714285714285,43.95454545454545,0,45.25,4,4,5,4
msg_73,node2,node0,316,720000,720024,,47.0,1,24.0,45.81818181818182,52.77777777777778,1,47.285714285714285,43.95454545454545,0,45.25,4,4,5,4
msg_74,node3,node0,316,720000,720024,,47.0,1,24.0,44.45454545454545,41.0,1,47.285714285714285,43.95454545454545,0,45.25,4,4,5,4
msg_75,node4,node0,316,720000,720024,,47.0,1,24.0,41.18181818181818,43.0,1,47.285714285714285,43.95454545454545,0,45.25,4,4,5,4
msg_76,node0,node1,316,725024,725051,,54.0,1,27.0,47.285714285714285,42.291666666666664,3,42.666666666666664,48.25,0,44.13157894736842,3,3,5,3
msg_77,node0,node3,316,725024,725051,,54.0,1,27.0,47.285714285714285,42.291666666666664,3,42.75,41.0,0,44.13157894736842,3,3,5,3
msg_78,node0,node4,316,725024,725051,,54.0,1,27.0,47.285714285714285,42.291666666666664,3,39.75,43.0,0,44.13157894736842,3,3,5,3
msg_79,node1,node0,316,780000,780024,,47.0,1,24.0,42.666666666666664,45.888888888888886,1,45.32258064516129,42.291666666666664,0,43.48101265822785,4,4,5,4
msg_80,node2,node0,316,780000,780024,,47.0,1,24.0,44.0,52.77777777777778,1,45.32258064516129,42.291666666666664,0,43.48101265822785,4,4,5,4
msg_81,node3,node0,316,780000,780024,,47.0,1,24.0,42.75,38.666666666666664,1,45.32258064516129,42.291666666666664,0,43.48101265822785,4,4,5,4
msg_82,node4,node0,316,780000,780024,,47.0,1,24.0,39.75,40.714285714285715,1,45.32258064516129,42.291666666666664,0,43.48101265822785,4,4,5,4
msg_83,node0,node2,316,785024,785052,,55.0,1,28.0,45.32258064516129,40.88461538461539,2,42.46153846153846,52.77777777777778,0,42.54216867469879,2,2,5,2
msg_84,node0,node3,316,785024,785052,,55.0,1,28.0,45.32258064516129,40.88461538461539,2,41.30769230769231,38.666666666666664,0,42.54216867469879,2,2,5,2
msg_85,node1,node0,316,840000,840024,,47.0,1,24.0,41.23076923076923,45.888888888888886,1,44.27272727272727,40.88461538461539,0,42.2,4,4,5,4
msg_86,node2,node0,316,840000,840024,,47.0,1,24.0,42.46153846153846,50.3,1,44.27272727272727,40.88461538461539,0,42.2,4,4,5,4
msg_87,node3,node0,316,840000,840024,,47.0,1,24.0,41.30769230769231,37.142857142857146,1,44.27272727272727,40.88461538461539,0,42.2,4,4,5,4
msg_88,node4,node0,316,840000,840024,,47.0,1,24.0,38.53846153846154,40.714285714285715,1,44.27272727272727,40.88461538461539,0,42.2,4,4,5,4
msg_89,node0,node1,316,845024,845052,,55.0,1,28.0,44.27272727272727,39.67857142857143,2,40.0,45.888888888888886,0,41.38202247191011,2,2,5,2
msg_90,node0,node4,316,845024,845052,,55.0,1,28.0,44.27272727272727,39.67857142857143,2,37.5,40.714285714285715,0,41.38202247191011,2,2,5,2
msg_91,node1,node0,316,900000,900024,,47.0,1,24.0,40.0,44.1,1,43.34285714285714,39.67857142857143,0,41.08791208791209,4,4,5,4
msg_92,node2,node0,316,900000,900024,,47.0,1,24.0,41.142857142857146,50.3,1,43.34285714285714,39.67857142857143,0,41.08791208791209,4,4,5,4
msg_93,node3,node0,316,900000,900024,,47.0,1,24.0,40.07142857142857,37.142857142857146,1,43.34285714285714,39.67857142857143,0,41.08791208791209,4,4,5,4
msg_94,node4,node0,316,900000,900024,,47.0,1,24.0,37.5,39.125,1,43.34285714285714,39.67857142857143,0,41.08791208791209,4,4,5,4
msg_95,node0,node2,316,905024,905048,,48.0,1,24.0,43.34285714285714,38.63333333333333,3,40.0,50.3,0,40.36842105263158,3,3,5,3
msg_96,node0,node3,316,905024,905048,,48.0,1,24.0,43.34285714285714,38.63333333333333,3,39.0,37.142857142857146,0,40.36842105263158,3,3,5,3
msg_97,node0,node4,316,905024,905048,,48.0,1,24.0,43.34285714285714,38.63333333333333,3,36.6,39.125,0,40.36842105263158,3,3,5,3
msg_98,node1,node0,316,960000,960024,,47.0,1,24.0,38.93333333333333,44.1,1,41.81578947368421,38.63333333333333,0,39.86734693877551,4,4,5,4
msg_99,node2,node0,316,960000,960024,,47.0,1,24.0,40.0,47.90909090909091,1,41.81578947368421,38.63333333333333,0,39.86734693877551,4,4,5,4
msg_100,node3,node0,316,960000,960024,,47.0,1,24.0,39.0,35.5,1,41.81578947368421,38.63333333333333,0,39.86734693877551,4,4,5,4
msg_101,node4,node0,316,960000,960024,,47.0,1,24.0,36.6,37.44444444444444,1,41.81578947368421,38.63333333333333,0,39.86734693877551,4,4,5,4
msg_102,node0,node1,316,965024,965048,,48.0,1,24.0,41.81578947368421,37.71875,3,38.0,44.1,0,39.245098039215684,3,3,5,3
msg_103,node0,node2,316,965024,965048,,48.0,1,24.0,41.81578947368421,37.71875,3,39.0,47.90909090909091,0,39.245098039215684,3,3,5,3
msg_104,node0,node4,316,965024,965048,,48.0,1,24.0,41.81578947368421,37.71875,3,35.8125,37.44444444444444,0,39.245098039215684,3,3,5,3
msg_105,node1,node0,316,1020000,1020024,,47.0,1,24.0,38.0,42.27272727272727,1,40.51219512195122,37.71875,0,38.80952380952381,4,4,5,4
msg_106,node2,node0,316,1020000,1020024,,47.0,1,24.0,39.0,45.916666666666664,1,40.51219512195122,37.71875,0,38.80952380952381,4,4,5,4
msg_107,node3,node0,316,1020000,1020024,,47.0,1,24.0,38.0625,35.5,1,40.51219512195122,37.71875,0,38.80952380952381,4,4,5,4
msg_108,node4,node0,316,1020000,1020024,,47.0,1,24.0,35.8125,36.1,1,40.51219512195122,37.71875,0,38.80952380952381,4,4,5,4
msg_109,node0,node1,316,1025023,1025050,,55.0,1,28.0,40.51219512195122,36.911764705882355,2,37.1764705882353,42.27272727272727,0,38.26605504587156,2,2,5,2
msg_110,node0,node4,316,1025023,1025050,,55.0,1,28.0,40.51219512195122,36.911764705882355,2,35.11764705882353,36.1,0,38.26605504587156,2,2,5,2
msg_111,node1,node0,316,1080000,1080024,,47.0,1,24.0,37.1764705882353,41.0,1,39.883720930232556,36.911764705882355,0,38.06306306306306,4,4,5,4
msg_112,node2,node0,316,1080000,1080024,,47.0,1,24.0,38.11764705882353,45.916666666666664,1,39.883720930232556,36.911764705882355,0,38.06306306306306,4,4,5,4
msg_113,node3,node0,316,1080000,1080024,,47.0,1,24.0,37.23529411764706,35.5,1,39.883720930232556,36.911764705882355,0,38.06306306306306,4,4,5,4
msg_114,node4,node0,316,1080000,1080024,,47.0,1,24.0,35.11764705882353,35.27272727272727,1,39.883720930232556,36.911764705882355,0,38.06306306306306,4,4,5,4
msg_115,node0,node1,316,1085024,1085048,,47.0,1,24.0,39.883720930232556,36.19444444444444,4,36.44444444444444,41.0,0,37.573913043478264,4,4,5,4
msg_116,node0,node2,316,1085024,1085048,,47.0,1,24.0,39.883720930232556,36.19444444444444,4,37.333333333333336,45.916666666666664,0,37.573913043478264,4,4,5,4
msg_117,node0,node3,316,1085024,1085048,,47.0,1,24.0,39.883720930232556,36.19444444444444,4,36.5,35.5,0,37.573913043478264,4,4,5,4
msg_118,node0,node4,316,1085024,1085048,,47.0,1,24.0,39.883720930232556,36.19444444444444,4,34.5,35.27272727272727,0,37.573913043478264,4,4,5,4
msg_119,node1,node0,316,1140000,1140024,,47.0,1,24.0,36.44444444444444,39.69230769230769,1,38.53191489361702,36.19444444444444,0,37.11764705882353,4,4,5,4
msg_120,node2,node0,316,1140000,1140024,,47.0,1,24.0,37.333333333333336,44.23076923076923,1,38.53191489361702,36.19444444444444,0,37.11764705882353,4,4,5,4
msg_121,node3,node0,316,1140000,1140024,,47.0,1,24.0,36.5,34.22222222222222,1,38.53191489361702,36.19444444444444,0,37.11764705882353,4,4,5,4
msg_122,node4,node0,316,1140000,1140024,,47.0,1,24.0,34.5,34.333333333333336,1,38.53191489361702,36.19444444444444,0,37.11764705882353,4,4,5,4
msg_123,node0,node4,316,1145024,1145052,,55.0,2,28.0,38.53191489361702,35.55263157894737,1,33.94736842105263,34.333333333333336,0,36.6910569105691,1,1,5,1
msg_124,node1,node0,316,1200000,1200024,,47.0,1,24.0,35.78947368421053,39.69230769230769,1,38.3125,35.55263157894737,0,36.62096774193548,4,4,5,4
msg_125,node2,node0,316,1200000,1200024,,47.0,1,24.0,36.63157894736842,44.23076923076923,1,38.3125,35.55263157894737,0,36.62096774193548,4,4,5,4
msg_126,node3,node0,316,1200000,1200024,,47.0,1,24.0,35.8421052631579,34.22222222222222,1,38.3125,35.55263157894737,0,36.62096774193548,4,4,5,4
msg_127,node4,node0,316,1200000,1200024,,47.0,1,24.0,33.94736842105263,33.84615384615385,1,38.3125,35.55263157894737,0,36.62096774193548,4,4,5,4
msg_128,node0,node1,316,1205024,1205048,,48.0,1,24.0,38.3125,34.975,3,35.2,39.69230769230769,0,36.2265625,3,3,5,3
msg_129,node0,node2,316,1205024,1205048,,48.0,1,24.0,38.3125,34.975,3,36.0,44.23076923076923,0,36.2265625,3,3,5,3
msg_130,node0,node4,316,1205024,1205048,,48.0,1,24.0,38.3125,34.975,3,33.45,33.84615384615385,0,36.2265625,3,3,5,3
msg_131,node1,node0,316,1260000,1260024,,47.0,1,24.0,35.2,38.57142857142857,1,37.470588235294116,34.975,0,35.94656488549618,4,4,5,4
msg_132,node2,node0,316,1260000,1260024,,47.0,1,24.0,36.0,42.785714285714285,1,37.470588235294116,34.975,0,35.94656488549618,4,4,5,4
msg_133,node3,node0,316,1260000,1260024,,47.0,1,24.0,35.25,34.22222222222222,1,37.470588235294116,34.975,0,35.94656488549618,4,4,5,4
msg_134,node4,node0,316,1260000,1260024,,47.0,1,24.0,33.45,33.142857142857146,1,37.470588235294116,34.975,0,35.94656488549618,4,4,5,4
msg_135,node0,node4,316,1265024,1265052,,55.0,2,28.0,37.470588235294116,34.45238095238095,1,33.0,33.142857142857146,0,35.592592592592595,1,1,5,1
msg_136,node1,node0,316,1320000,1320024,,47.0,1,24.0,34.666666666666664,38.57142857142857,1,37.28846153846154,34.45238095238095,0,35.536764705882355,4,4,5,4
msg_137,node2,node0,316,1320000,1320024,,47.0,1,24.0,35.42857142857143,42.785714285714285,1,37.28846153846154,34.45238095238095,0,35.536764705882355,4,4,5,4
msg_138,node3,node0,316,1320000,1320024,,47.0,1,24.0,34.714285714285715,34.22222222222222,1,37.28846153846154,34.45238095238095,0,35.536764705882355,4,4,5,4
msg_139,node4,node0,316,1320000,1320024,,47.0,1,24.0,33.0,32.8,1,37.28846153846154,34.45238095238095,0,35.536764705882355,4,4,5,4
msg_140,node0,node4,316,1325024,1325052,,55.0,2,28.0,37.28846153846154,33.97727272727273,1,32.59090909090909,32.8,0,35.207142857142856,1,1,5,1
msg_141,node1,node0,316,1380000,1380024,,47.0,1,24.0,34.18181818181818,38.57142857142857,1,37.113207547169814,33.97727272727273,0,35.156028368794324,4,4,5,4
msg_142,node2,node0,316,1380000,1380024,,47.0,1,24.0,34.90909090909091,42.785714285714285,1,37.113207547169814,33.97727272727273,0,35.156028368794324,4,4,5,4
msg_143,node3,node0,316,1380000,1380024,,47.0,1,24.0,34.22727272727273,34.22222222222222,1,37.113207547169814,33.97727272727273,0,35.156028368794324,4,4,5,4
msg_144,node4,node0,316,1380000,1380024,,47.0,1,24.0,32.59090909090909,32.5,1,37.113207547169814,33.97727272727273,0,35.156028368794324,4,4,5,4
msg_145,node0,node2,316,1385024,1385048,,48.0,1,24.0,37.113207547169814,33.54347826086956,3,34.43478260869565,42.785714285714285,0,34.84827586206897,3,3,5,3
msg_146,node0,node3,316,1385024,1385048,,48.0,1,24.0,37.113207547169814,33.54347826086956,3,33.78260869565217,34.22222222222222,0,34.84827586206897,3,3,5,3
msg_147,node0,node4,316,1385024,1385048,,48.0,1,24.0,37.113207547169814,33.54347826086956,3,32.21739130434783,32.5,0,34.84827586206897,3,3,5,3
msg_148,node1,node0,316,1440000,1440024,,47.0,1,24.0,33.73913043478261,38.57142857142857,1,36.410714285714285,33.54347826086956,0,34.62837837837838,4,4,5,4
msg_149,node2,node0,316,1440000,1440024,,47.0,1,24.0,34.43478260869565,41.53333333333333,1,36.410714285714285,33.54347826086956,0,34.62837837837838,4,4,5,4
msg_150,node3,node0,316,1440000,1440024,,47.0,1,24.0,33.78260869565217,33.2,1,36.410714285714285,33.54347826086956,0,34.62837837837838,4,4,5,4
msg_151,node4,node0,316,1440000,1440024,,47.0,1,24.0,32.21739130434783,32.0,1,36.410714285714285,33.54347826086956,0,34.62837837837838,4,4,5,4
msg_152,node0,node1,316,1445024,1445048,,48.0,1,24.0,36.410714285714285,33.145833333333336,3,33.333333333333336,38.57142857142857,0,34.348684210526315,3,3,5,3
msg_153,node0,node2,316,1445024,1445048,,48.0,1,24.0,36.410714285714285,33.145833333333336,3,34.0,41.53333333333333,0,34.348684210526315,3,3,5,3
msg_154,node0,node4,316,1445024,1445048,,48.0,1,24.0,36.410714285714285,33.145833333333336,3,31.875,32.0,0,34.348684210526315,3,3,5,3
msg_155,node1,node0,316,1500000,1500024,,47.0,1,24.0,33.333333333333336,37.6,1,35.779661016949156,33.145833333333336,0,34.148387096774194,4,4,5,4
msg_156,node2,node0,316,1500000,1500024,,47.0,1,24.0,34.0,40.4375,1,35.779661016949156,33.145833333333336,0,34.148387096774194,4,4,5,4
msg_157,node3,node0,316,1500000,1500024,,47.0,1,24.0,33.375,33.2,1,35.779661016949156,33.145833333333336,0,34.148387096774194,4,4,5,4
msg_158,node4,node0,316,1500000,1500024,,47.0,1,24.0,31.875,31.555555555555557,1,35.779661016949156,33.145833333333336,0,34.148387096774194,4,4,5,4
msg_159,node1,node0,316,1560000,1560024,,47.0,1,24.0,32.96,37.6,1,35.779661016949156,32.78,0,33.893081761006286,4,4,5,4
msg_160,node2,node0,316,1560000,1560024,,47.0,1,24.0,33.6,40.4375,1,35.779661016949156,32.78,0,33.893081761006286,4,4,5,4
msg_161,node3,node0,316,1560000,1560024,,47.0,1,24.0,33.0,33.2,1,35.779661016949156,32.78,0,33.893081761006286,4,4,5,4
msg_162,node4,node0,316,1560000,1560024,,47.0,1,24.0,31.56,31.555555555555557,1,35.779661016949156,32.78,0,33.893081761006286,4,4,5,4
msg_163,node0,node2,316,1565024,1565052,,55.0,1,28.0,35.779661016949156,32.44230769230769,2,33.23076923076923,40.4375,0,33.65030674846626,2,2,5,2
msg_164,node0,node3,316,1565024,1565052,,55.0,1,28.0,35.779661016949156,32.44230769230769,2,32.65384615384615,33.2,0,33.65030674846626,2,2,5,2
msg_165,node1,node0,316,1620000,1620024,,47.0,1,24.0,32.61538461538461,37.6,1,35.52459016393443,32.44230769230769,0,33.58181818181818,4,4,5,4
msg_166,node2,node0,316,1620000,1620024,,47.0,1,24.0,33.23076923076923,39.705882352941174,1,35.52459016393443,32.44230769230769,0,33.58181818181818,4,4,5,4
msg_167,node3,node0,316,1620000,1620024,,47.0,1,24.0,32.65384615384615,32.72727272727273,1,35.52459016393443,32.44230769230769,0,33.58181818181818,4,4,5,4
msg_168,node4,node0,316,1620000,1620024,,47.0,1,24.0,31.26923076923077,31.555555555555557,1,35.52459016393443,32.44230769230769,0,33.58181818181818,4,4,5,4
msg_169,node0,node1,316,1625024,1625052,,55.0,1,28.0,35.52459016393443,32.129629629629626,2,32.2962962962963,37.6,0,33.35502958579882,2,2,5,2
msg_170,node0,node4,316,1625024,1625052,,55.0,1,28.0,35.52459016393443,32.129629629629626,2,31.0,31.555555555555557,0,33.35502958579882,2,2,5,2
msg_171,node1,node0,316,1680000,1680024,,47.0,1,24.0,32.2962962962963,37.0,1,35.285714285714285,32.129629629629626,0,33.292397660818715,4,4,5,4
msg_172,node2,node0,316,1680000,1680024,,47.0,1,24.0,32.888888888888886,39.705882352941174,1,35.285714285714285,32.129629629629626,0,33.292397660818715,4,4,5,4
msg_173,node3,node0,316,1680000,1680024,,47.0,1,24.0,32.333333333333336,32.72727272727273,1,35.285714285714285,32.129629629629626,0,33.292397660818715,4,4,5,4
msg_174,node4,node0,316,1680000,1680024,,47.0,1,24.0,31.0,31.36842105263158,1,35.285714285714285,32.129629629629626,0,33.292397660818715,4,4,5,4
msg_175,node0,node1,316,1685024,1685052,,55.0,1,28.0,35.285714285714285,31.839285714285715,2,32.0,37.0,0,33.08,2,2,5,2
msg_176,node0,node3,316,1685024,1685052,,55.0,1,28.0,35.285714285714285,31.839285714285715,2,32.035714285714285,32.72727272727273,0,33.08,2,2,5,2
msg_177,node1,node0,316,1740000,1740024,,47.0,1,24.0,32.0,36.470588235294116,1,35.06153846153846,31.839285714285715,0,33.0225988700565,4,4,5,4
msg_178,node2,node0,316,1740000,1740024,,47.0,1,24.0,32.57142857142857,39.705882352941174,1,35.06153846153846,31.839285714285715,0,33.0225988700565,4,4,5,4
msg_179,node3,node0,316,1740000,1740024,,47.0,1,24.0,32.035714285714285,32.333333333333336,1,35.06153846153846,31.839285714285715,0,33.0225988700565,4,4,5,4
msg_180,node4,node0,316,1740000,1740024,,47.0,1,24.0,30.75,31.36842105263158,1,35.06153846153846,31.839285714285715,0,33.0225988700565,4,4,5,4
