msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53030,,48.0,13,30.0,40.84615384615385,,4,,41.88461538461539,0,40.84615384615385,4,4,5,4
msg_211,node4,node3,317,53000,53029,,46.0,13,29.0,40.84615384615385,,4,,48.26923076923077,0,40.84615384615385,4,4,5,4
msg_212,node4,node0,317,54000,54030,,48.0,13,30.0,40.636792452830186,,4,,34.886792452830186,0,40.636792452830186,4,4,5,4
msg_213,node4,node1,317,54000,54030,,48.0,13,30.0,40.636792452830186,,4,,38.094339622641506,0,40.636792452830186,4,4,5,4
msg_214,node4,node2,317,54000,54030,,48.0,13,30.0,40.636792452830186,,4,,41.660377358490564,0,40.636792452830186,4,4,5,4
msg_215,node4,node3,317,54000,54029,,46.0,13,29.0,40.636792452830186,,4,,47.905660377358494,0,40.636792452830186,4,4,5,4
msg_216,node4,node0,317,55000,55030,,48.0,13,30.0,40.43518518518518,,4,,34.7962962962963,0,40.43518518518518,4,4,5,4
msg_217,node4,node1,317,55000,55030,,48.0,13,30.0,40.43518518518518,,4,,37.94444444444444,0,40.43518518518518,4,4,5,4
msg_218,node4,node2,317,55000,55030,,48.0,13,30.0,40.43518518518518,,4,,41.44444444444444,0,40.43518518518518,4,4,5,4
msg_219,node4,node3,317,55000,55029,,46.0,13,29.0,40.43518518518518,,4,,47.55555555555556,0,40.43518518518518,4,4,5,4
msg_220,node4,node0,317,56000,56030,,48.0,13,30.0,40.24090909090909,,4,,34.70909090909091,0,40.24090909090909,4,4,5,4
msg_221,node4,node1,317,56000,56030,,48.0,13,30.0,40.24090909090909,,4,,37.8,0,40.24090909090909,4,4,5,4
msg_222,node4,node2,317,56000,56030,,48.0,13,30.0,40.24090909090909,,4,,41.236363636363635,0,40.24090909090909,4,4,5,4
msg_223,node4,node3,317,56000,56030,,48.0,13,30.0,40.24090909090909,,4,,47.21818181818182,0,40.24090909090909,4,4,5,4
msg_224,node4,node0,317,57000,57030,,48.0,13,30.0,40.058035714285715,,4,,34.625,0,40.058035714285715,4,4,5,4
msg_225,node4,node1,317,57000,57030,,48.0,13,30.0,40.058035714285715,,4,,37.660714285714285,0,40.058035714285715,4,4,5,4
msg_226,node4,node2,317,57000,57030,,48.0,13,30.0,40.058035714285715,,4,,41.035714285714285,0,40.058035714285715,4,4,5,4
msg_227,node4,node3,317,57000,57030,,48.0,13,30.0,40.058035714285715,,4,,46.910714285714285,0,40.058035714285715,4,4,5,4
msg_228,node4,node0,317,58000,58030,,48.0,13,30.0,39.88157894736842,,4,,34.54385964912281,0,39.88157894736842,4,4,5,4
msg_229,node4,node1,317,58000,58030,,48.0,13,30.0,39.88157894736842,,4,,37.526315789473685,0,39.88157894736842,4,4,5,4
msg_230,node4,node2,317,58000,58030,,48.0,13,30.0,39.88157894736842,,4,,40.8421052631579,0,39.88157894736842,4,4,5,4
msg_231,node4,node3,317,58000,58030,,48.0,13,30.0,39.88157894736842,,4,,46.6140350877193,0,39.88157894736842,4,4,5,4
msg_232,node4,node0,317,59000,59030,,48.0,13,30.0,39.71120689655172,,4,,34.46551724137931,0,39.71120689655172,4,4,5,4
msg_233,node4,node1,317,59000,59030,,48.0,13,30.0,39.71120689655172,,4,,37.39655172413793,0,39.71120689655172,4,4,5,4
msg_234,node4,node2,317,59000,59030,,48.0,13,30.0,39.71120689655172,,4,,40.6551724137931,0,39.71120689655172,4,4,5,4
msg_235,node4,node3,317,59000,59030,,48.0,13,30.0,39.71120689655172,,4,,46.327586206896555,0,39.71120689655172,4,4,5,4
msg_236,node4,node0,317,60000,60030,,48.0,13,30.0,39.54661016949152,,4,,34.389830508474574,0,39.54661016949152,4,4,5,4
msg_237,node4,node1,317,60000,60030,,48.0,13,30.0,39.54661016949152,,4,,37.271186440677965,0,39.54661016949152,4,4,5,4
msg_238,node4,node2,317,60000,60030,,48.0,13,30.0,39.54661016949152,,4,,40.47457627118644,0,39.54661016949152,4,4,5,4
msg_239,node4,node3,317,60000,60030,,48.0,13,30.0,39.54661016949152,,4,,46.05084745762712,0,39.54661016949152,4,4,5,4
