real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756993363.861933,2025-09-04 15:42:43.861933,5.112,15.230609655380249
1756993363.8672993,2025-09-04 15:42:43.867299,5.123,15.235975980758667
1756993363.8708866,2025-09-04 15:42:43.870887,6.097234707364539,15.239563226699829
1756993363.8722484,2025-09-04 15:42:43.872248,6.098234707364539,15.240925073623657
1756993364.9556744,2025-09-04 15:42:44.955674,6.145,16.3243510723114
1756993366.0150309,2025-09-04 15:42:46.015031,6.156,17.383707523345947
1756993366.0225852,2025-09-04 15:42:46.022585,6.167,17.39126181602478
1756993366.0980432,2025-09-04 15:42:46.098043,6.178,17.46671986579895
1756993366.1034539,2025-09-04 15:42:46.103454,7.651821579594499,17.47213053703308
1756993367.1304572,2025-09-04 15:42:47.130457,7.699,18.499133825302124
1756993368.1456223,2025-09-04 15:42:48.145622,7.71,19.514298915863037
1756993368.1561246,2025-09-04 15:42:48.156125,7.721,19.52480125427246
1756993368.172542,2025-09-04 15:42:48.172542,7.732,19.541218757629395
1756993368.1772058,2025-09-04 15:42:48.177206,7.750382583056654,19.5458824634552
1756993368.1802368,2025-09-04 15:42:48.180237,7.751382583056654,19.54891347885132
1756993380.2277348,2025-09-04 15:43:00.227735,7.751382583056654,31.59641146659851
1756993380.3440316,2025-09-04 15:43:00.344032,7.7791396076255035,31.712708234786987
1756993383.3769648,2025-09-04 15:43:03.376965,7.780139607625504,34.745641469955444
1756993384.4211698,2025-09-04 15:43:04.421170,7.799,35.789846420288086
1756993384.4375288,2025-09-04 15:43:04.437529,7.81,35.80620551109314
1756993385.4686716,2025-09-04 15:43:05.468672,7.821,36.837348222732544
1756993387.0932868,2025-09-04 15:43:07.093287,7.827,38.461963415145874
1756993387.098486,2025-09-04 15:43:07.098486,7.828,38.46716260910034
1756993387.1015654,2025-09-04 15:43:07.101565,7.838,38.47024202346802
1756993387.1029522,2025-09-04 15:43:07.102952,7.856,38.47162890434265
1756993387.104284,2025-09-04 15:43:07.104284,7.861,38.47296071052551
1756993387.1055853,2025-09-04 15:43:07.105585,9.585597190365398,38.47426199913025
1756993387.1175342,2025-09-04 15:43:07.117534,9.632,38.48621082305908
1756993387.1190202,2025-09-04 15:43:07.119020,9.643,38.48769688606262
1756993387.1204257,2025-09-04 15:43:07.120426,9.654,38.489102363586426
1756993387.1217556,2025-09-04 15:43:07.121756,9.66,38.490432262420654
1756993387.1230524,2025-09-04 15:43:07.123052,10.152582434998886,38.49172902107239
1756993387.1340628,2025-09-04 15:43:07.134063,10.2,38.50273942947388
1756993387.1355252,2025-09-04 15:43:07.135525,10.21,38.504201889038086
1756993387.1369042,2025-09-04 15:43:07.136904,10.221,38.50558090209961
1756993387.13819,2025-09-04 15:43:07.138190,10.227,38.506866693496704
1756993387.1394217,2025-09-04 15:43:07.139422,11.589244550352646,38.50809836387634
1756993387.140565,2025-09-04 15:43:07.140565,11.590244550352645,38.509241580963135
1756993387.1515477,2025-09-04 15:43:07.151548,11.638,38.52022433280945
1756993387.1632326,2025-09-04 15:43:07.163233,11.648,38.531909227371216
1756993387.164667,2025-09-04 15:43:07.164667,11.659,38.53334355354309
1756993387.1660235,2025-09-04 15:43:07.166023,11.665,38.53470015525818
1756993387.1673417,2025-09-04 15:43:07.167342,11.686,38.53601837158203
1756993387.1686325,2025-09-04 15:43:07.168633,11.696,38.53730916976929
1756993387.169894,2025-09-04 15:43:07.169894,11.707,38.53857064247131
1756993387.1711109,2025-09-04 15:43:07.171111,11.713,38.53978753089905
1756993387.1723194,2025-09-04 15:43:07.172319,12.18083788020298,38.540996074676514
1756993387.1831946,2025-09-04 15:43:07.183195,12.228,38.55187129974365
1756993387.1845605,2025-09-04 15:43:07.184561,12.238,38.553237199783325
1756993387.1858172,2025-09-04 15:43:07.185817,12.249,38.55449390411377
1756993387.1870062,2025-09-04 15:43:07.187006,12.255,38.55568289756775
1756993387.1881974,2025-09-04 15:43:07.188197,13.459318852845557,38.55687403678894
1756993387.1892679,2025-09-04 15:43:07.189268,13.460318852845557,38.557944536209106
1756993387.1999836,2025-09-04 15:43:07.199984,13.507,38.568660259246826
1756993387.2013137,2025-09-04 15:43:07.201314,13.518,38.569990396499634
1756993387.2025383,2025-09-04 15:43:07.202538,13.529,38.5712149143219
1756993387.2037258,2025-09-04 15:43:07.203726,13.535,38.572402477264404
1756993387.204914,2025-09-04 15:43:07.204914,13.719077402789338,38.57359075546265
1756993387.205976,2025-09-04 15:43:07.205976,13.720077402789338,38.574652671813965
1756993387.216805,2025-09-04 15:43:07.216805,13.768,38.58548164367676
1756993387.2181401,2025-09-04 15:43:07.218140,13.778,38.58681678771973
1756993387.2193542,2025-09-04 15:43:07.219354,13.789,38.58803081512451
1756993387.220541,2025-09-04 15:43:07.220541,13.795,38.58921766281128
1756993387.2216773,2025-09-04 15:43:07.221677,16.624433385520128,38.59035396575928
1756993387.2227123,2025-09-04 15:43:07.222712,16.62543338552013,38.59138894081116
1756993387.2337792,2025-09-04 15:43:07.233779,16.673,38.602455854415894
1756993387.2350922,2025-09-04 15:43:07.235092,16.683,38.603768825531006
1756993387.236312,2025-09-04 15:43:07.236312,16.695,38.60498857498169
1756993387.2374732,2025-09-04 15:43:07.237473,16.7,38.60614991188049
1756993387.2386076,2025-09-04 15:43:07.238608,18.94139591643647,38.60728430747986
1756993387.2396183,2025-09-04 15:43:07.239618,18.94239591643647,38.60829496383667
1756993387.2507517,2025-09-04 15:43:07.250752,18.989,38.619428396224976
1756993387.2623217,2025-09-04 15:43:07.262322,19.0,38.630998373031616
1756993387.2735882,2025-09-04 15:43:07.273588,19.012,38.64226484298706
1756993387.2750251,2025-09-04 15:43:07.275025,19.017,38.643701791763306
1756993387.2763524,2025-09-04 15:43:07.276352,19.037,38.645029067993164
1756993387.277614,2025-09-04 15:43:07.277614,19.047,38.64629077911377
1756993387.2788572,2025-09-04 15:43:07.278857,19.048,38.647533893585205
1756993387.2800684,2025-09-04 15:43:07.280068,19.058,38.64874505996704
1756993387.2812443,2025-09-04 15:43:07.281244,19.06,38.64992094039917
1756993387.2823875,2025-09-04 15:43:07.282387,19.064,38.65106415748596
1756993387.2834911,2025-09-04 15:43:07.283491,19.071,38.65216779708862
1756993387.284594,2025-09-04 15:43:07.284594,19.075,38.65327072143555
1756993387.2856605,2025-09-04 15:43:07.285661,19.777842851272734,38.65433716773987
1756993387.2965918,2025-09-04 15:43:07.296592,19.824,38.665268421173096
1756993387.297808,2025-09-04 15:43:07.297808,19.835,38.66648459434509
1756993387.2989495,2025-09-04 15:43:07.298949,19.846,38.66762614250183
1756993387.300212,2025-09-04 15:43:07.300212,19.852,38.668888568878174
1756993387.3012724,2025-09-04 15:43:07.301272,22.577172552140482,38.66994905471802
1756993387.3022118,2025-09-04 15:43:07.302212,22.578172552140483,38.67088842391968
1756993387.313055,2025-09-04 15:43:07.313055,22.626,38.68173170089722
1756993387.314291,2025-09-04 15:43:07.314291,22.636,38.68296766281128
1756993387.3154137,2025-09-04 15:43:07.315414,22.647,38.68409037590027
1756993387.3165112,2025-09-04 15:43:07.316511,22.653,38.68518781661987
1756993387.3175402,2025-09-04 15:43:07.317540,23.057152560682795,38.686216831207275
1756993387.3184538,2025-09-04 15:43:07.318454,23.058152560682796,38.68713045120239
1756993387.3302214,2025-09-04 15:43:07.330221,23.106,38.69889807701111
1756993387.331511,2025-09-04 15:43:07.331511,23.116,38.70018768310547
1756993387.332656,2025-09-04 15:43:07.332656,23.127,38.701332569122314
1756993387.333712,2025-09-04 15:43:07.333712,23.133,38.702388763427734
1756993387.3347223,2025-09-04 15:43:07.334722,23.301263648878496,38.70339894294739
1756993387.33562,2025-09-04 15:43:07.335620,23.302263648878498,38.704296588897705
1756993387.3467433,2025-09-04 15:43:07.346743,23.349,38.71542000770569
1756993387.3480208,2025-09-04 15:43:07.348021,23.36,38.716697454452515
1756993387.3491256,2025-09-04 15:43:07.349126,23.371,38.71780228614807
1756993387.3501823,2025-09-04 15:43:07.350182,23.377,38.71885895729065
1756993387.3511844,2025-09-04 15:43:07.351184,23.84964676738936,38.71986103057861
1756993387.3621962,2025-09-04 15:43:07.362196,23.897,38.73087286949158
1756993387.3748577,2025-09-04 15:43:07.374858,23.907,38.743534326553345
1756993387.3762515,2025-09-04 15:43:07.376251,23.918,38.74492812156677
1756993387.377435,2025-09-04 15:43:07.377435,23.924,38.74611163139343
1756993387.378583,2025-09-04 15:43:07.378583,23.945,38.74725961685181
1756993387.3796704,2025-09-04 15:43:07.379670,23.955,38.74834704399109
1756993387.3807273,2025-09-04 15:43:07.380727,23.966,38.749403953552246
1756993387.3817103,2025-09-04 15:43:07.381710,23.972,38.75038695335388
1756993387.382683,2025-09-04 15:43:07.382683,24.129750102175503,38.751359701156616
1756993387.3937728,2025-09-04 15:43:07.393773,24.176,38.762449502944946
1756993387.3949957,2025-09-04 15:43:07.394996,24.187,38.76367235183716
1756993387.3960614,2025-09-04 15:43:07.396061,24.198,38.76473808288574
1756993387.3970497,2025-09-04 15:43:07.397050,24.204,38.76572632789612
1756993387.397987,2025-09-04 15:43:07.397987,24.70580353996563,38.766663551330566
1756993387.4089031,2025-09-04 15:43:07.408903,24.753,38.77757978439331
1756993387.4100945,2025-09-04 15:43:07.410094,24.763,38.77877116203308
1756993387.411102,2025-09-04 15:43:07.411102,24.774,38.779778718948364
1756993387.4120934,2025-09-04 15:43:07.412093,24.78,38.78077006340027
1756993387.413001,2025-09-04 15:43:07.413001,25.390610083310282,38.78167772293091
1756993387.4241412,2025-09-04 15:43:07.424141,25.438,38.79281783103943
1756993387.4253037,2025-09-04 15:43:07.425304,25.448,38.79398036003113
1756993387.4263556,2025-09-04 15:43:07.426356,25.459,38.795032262802124
1756993387.4273205,2025-09-04 15:43:07.427320,25.465,38.79599714279175
1756993387.4282396,2025-09-04 15:43:07.428240,25.65598867162542,38.796916246414185
1756993387.4391544,2025-09-04 15:43:07.439154,25.702,38.807831048965454
1756993387.4402883,2025-09-04 15:43:07.440288,25.713,38.80896496772766
1756993387.4412713,2025-09-04 15:43:07.441271,25.724,38.8099479675293
1756993387.4422004,2025-09-04 15:43:07.442200,25.73,38.810877084732056
1756993387.4430835,2025-09-04 15:43:07.443084,25.918479448098495,38.81176018714905
1756993387.4438548,2025-09-04 15:43:07.443855,25.919479448098496,38.81253147125244
1756993387.4545898,2025-09-04 15:43:07.454590,25.967,38.82326650619507
1756993387.455691,2025-09-04 15:43:07.455691,25.977,38.82436776161194
1756993387.456674,2025-09-04 15:43:07.456674,25.988,38.825350761413574
1756993387.4575882,2025-09-04 15:43:07.457588,25.994,38.82626485824585
1756993387.4584556,2025-09-04 15:43:07.458456,26.16537925461143,38.82713222503662
1756993387.4592032,2025-09-04 15:43:07.459203,26.16637925461143,38.827879905700684
1756993387.4747174,2025-09-04 15:43:07.474717,26.214,38.8433940410614
1756993387.4758031,2025-09-04 15:43:07.475803,26.224,38.84447979927063
1756993387.4767835,2025-09-04 15:43:07.476784,26.236,38.845460176467896
1756993387.4776907,2025-09-04 15:43:07.477691,26.247,38.84636735916138
1756993387.4785366,2025-09-04 15:43:07.478537,26.780831340810348,38.84721326828003
1756993387.4894013,2025-09-04 15:43:07.489401,26.827,38.85807800292969
1756993387.4904768,2025-09-04 15:43:07.490477,26.838,38.859153509140015
1756993387.4914277,2025-09-04 15:43:07.491428,26.85,38.86010432243347
1756993387.4923337,2025-09-04 15:43:07.492334,26.861,38.86101031303406
1756993387.4931676,2025-09-04 15:43:07.493168,27.123014111967894,38.861844301223755
1756993387.4938886,2025-09-04 15:43:07.493889,27.124014111967895,38.86256527900696
1756993387.5046284,2025-09-04 15:43:07.504628,27.172,38.87330508232117
1756993387.516164,2025-09-04 15:43:07.516164,27.182,38.88484072685242
1756993387.5173862,2025-09-04 15:43:07.517386,27.194,38.88606286048889
1756993387.5184367,2025-09-04 15:43:07.518437,27.205,38.88711333274841
1756993387.5194225,2025-09-04 15:43:07.519423,27.22,38.888099193573
1756993387.5203753,2025-09-04 15:43:07.520375,27.23,38.88905191421509
1756993387.5212557,2025-09-04 15:43:07.521256,27.242,38.88993239402771
1756993387.5220904,2025-09-04 15:43:07.522090,27.253,38.890767097473145
1756993387.5228739,2025-09-04 15:43:07.522874,28.962295325843595,38.89155054092407
1756993387.5235476,2025-09-04 15:43:07.523548,28.963295325843596,38.89222431182861
1756993387.5347865,2025-09-04 15:43:07.534786,29.01,38.90346312522888
1756993387.5358658,2025-09-04 15:43:07.535866,29.021,38.904542446136475
1756993387.536777,2025-09-04 15:43:07.536777,29.033,38.9054536819458
1756993387.537625,2025-09-04 15:43:07.537625,29.044,38.906301736831665
1756993387.5384028,2025-09-04 15:43:07.538403,29.77524981548758,38.907079458236694
1756993387.5390594,2025-09-04 15:43:07.539059,29.77624981548758,38.90773606300354
1756993387.550131,2025-09-04 15:43:07.550131,29.824,38.91880774497986
1756993387.5511894,2025-09-04 15:43:07.551189,29.834,38.91986608505249
1756993387.552093,2025-09-04 15:43:07.552093,29.846,38.920769691467285
1756993387.5529108,2025-09-04 15:43:07.552911,29.857,38.9215874671936
1756993387.5536656,2025-09-04 15:43:07.553666,30.803294689124126,38.92234230041504
1756993387.5543058,2025-09-04 15:43:07.554306,30.804294689124127,38.92298245429993
1756993387.5653267,2025-09-04 15:43:07.565327,30.852,38.9340033531189
1756993387.5663633,2025-09-04 15:43:07.566363,30.862,38.93503999710083
1756993387.5672312,2025-09-04 15:43:07.567231,30.874,38.93590784072876
1756993387.568039,2025-09-04 15:43:07.568039,30.885,38.936715602874756
1756993387.5687807,2025-09-04 15:43:07.568781,31.008974456269765,38.93745732307434
1756993387.5798373,2025-09-04 15:43:07.579837,31.055,38.948513984680176
1756993387.5809016,2025-09-04 15:43:07.580902,31.066,38.949578285217285
1756993387.5817554,2025-09-04 15:43:07.581755,31.078,38.95043206214905
1756993387.5825388,2025-09-04 15:43:07.582539,31.089,38.951215505599976
1756993387.583251,2025-09-04 15:43:07.583251,35.907631821929186,38.95192766189575
1756993387.5942724,2025-09-04 15:43:07.594272,35.955,38.96294903755188
1756993387.5952897,2025-09-04 15:43:07.595290,35.965,38.963966369628906
1756993387.5961368,2025-09-04 15:43:07.596137,35.977,38.964813470840454
1756993387.5968988,2025-09-04 15:43:07.596899,35.988,38.96557545661926
1756993387.5976071,2025-09-04 15:43:07.597607,37.87336281404495,38.96628379821777
1756993387.5981963,2025-09-04 15:43:07.598196,37.87436281404495,38.96687293052673
1756993387.6092305,2025-09-04 15:43:07.609231,37.922,38.97790718078613
1756993387.6102378,2025-09-04 15:43:07.610238,37.932,38.97891449928284
1756993387.6110494,2025-09-04 15:43:07.611049,37.944,38.9797260761261
1756993387.6117806,2025-09-04 15:43:07.611781,37.955,38.9804573059082
1756993387.6124775,2025-09-04 15:43:07.612478,38.002208015243035,38.98115420341492
1756993387.613046,2025-09-04 15:43:07.613046,38.00320801524303,38.981722593307495
1756993387.6241527,2025-09-04 15:43:07.624153,38.05,38.99282932281494
1756993387.6251025,2025-09-04 15:43:07.625103,38.061,38.99377918243408
1756993387.6258914,2025-09-04 15:43:07.625891,38.073,38.99456810951233
1756993387.62663,2025-09-04 15:43:07.626630,38.084,38.995306730270386
1756993387.627291,2025-09-04 15:43:07.627291,38.406716359236185,38.995967626571655
1756993387.6382053,2025-09-04 15:43:07.638205,38.454,39.00688195228577
1756993387.6391094,2025-09-04 15:43:07.639109,38.464,39.00778603553772
1756993387.6398764,2025-09-04 15:43:07.639876,38.476,39.00855302810669
1756993387.6405985,2025-09-04 15:43:07.640599,38.487,39.00927519798279
1756993387.6412563,2025-09-04 15:43:07.641256,39.68499759328452,39.00993299484253
1756993387.6521509,2025-09-04 15:43:07.652151,39.732,39.020827531814575
1756993387.6530442,2025-09-04 15:43:07.653044,39.742,39.02172088623047
1756993387.6537879,2025-09-04 15:43:07.653788,39.755,39.02246451377869
1756993387.65447,2025-09-04 15:43:07.654470,39.765,39.023146629333496
1756993387.655084,2025-09-04 15:43:07.655084,40.92698996736901,39.02376055717468
1756993387.6659412,2025-09-04 15:43:07.665941,40.973,39.03461790084839
1756993387.6668303,2025-09-04 15:43:07.666830,40.984,39.03550696372986
1756993387.6675615,2025-09-04 15:43:07.667562,40.997,39.03623819351196
1756993387.6682308,2025-09-04 15:43:07.668231,41.007,39.0369074344635
1756993387.6688375,2025-09-04 15:43:07.668838,43.682770136938274,39.037514209747314
1756993387.6797595,2025-09-04 15:43:07.679760,43.73,39.04843616485596
1756993387.6806288,2025-09-04 15:43:07.680629,43.74,39.04930543899536
1756993387.6813643,2025-09-04 15:43:07.681364,43.752,39.05004096031189
1756993387.6820104,2025-09-04 15:43:07.682010,43.763,39.050687074661255
1756993387.682595,2025-09-04 15:43:07.682595,44.23113668542556,39.05127167701721
1756993387.6830695,2025-09-04 15:43:07.683069,44.23213668542556,39.051746129989624
1756993387.6940768,2025-09-04 15:43:07.694077,44.279,39.062753438949585
1756993387.6949086,2025-09-04 15:43:07.694909,44.29,39.06358528137207
1756993387.6956067,2025-09-04 15:43:07.695607,44.302,39.06428337097168
1756993387.696255,2025-09-04 15:43:07.696255,44.313,39.06493163108826
1756993387.6968307,2025-09-04 15:43:07.696831,46.003303509839434,39.06550741195679
1756993387.6972787,2025-09-04 15:43:07.697279,46.00430350983943,39.06595540046692
1756993387.7081788,2025-09-04 15:43:07.708179,46.052,39.076855421066284
1756993387.7090075,2025-09-04 15:43:07.709008,46.062,39.07768416404724
1756993387.7097068,2025-09-04 15:43:07.709707,46.074,39.078383445739746
1756993387.7103312,2025-09-04 15:43:07.710331,46.085,39.07900786399841
1756993387.7108805,2025-09-04 15:43:07.710881,47.112892522156265,39.07955718040466
1756993387.7217782,2025-09-04 15:43:07.721778,47.16,39.09045481681824
1756993387.7225902,2025-09-04 15:43:07.722590,47.17,39.09126687049866
1756993387.7232752,2025-09-04 15:43:07.723275,47.182,39.091951847076416
1756993387.7238746,2025-09-04 15:43:07.723875,47.193,39.09255123138428
1756993387.724415,2025-09-04 15:43:07.724415,47.47439124028461,39.0930917263031
1756993387.7248266,2025-09-04 15:43:07.724827,47.47539124028461,39.09350323677063
1756993387.7358277,2025-09-04 15:43:07.735828,47.522,39.104504346847534
1756993387.7366974,2025-09-04 15:43:07.736697,47.533,39.1053740978241
1756993387.7373643,2025-09-04 15:43:07.737364,47.545,39.106040954589844
1756993387.7379498,2025-09-04 15:43:07.737950,47.556,39.10662651062012
1756993387.738458,2025-09-04 15:43:07.738458,48.36010574141968,39.10713458061218
1756993387.7388642,2025-09-04 15:43:07.738864,48.36110574141968,39.10754084587097
1756993387.7499926,2025-09-04 15:43:07.749993,48.409,39.118669271469116
1756993387.7508302,2025-09-04 15:43:07.750830,48.419,39.1195068359375
1756993387.7514608,2025-09-04 15:43:07.751461,48.431,39.120137453079224
1756993387.75204,2025-09-04 15:43:07.752040,48.442,39.12071657180786
1756993387.7525306,2025-09-04 15:43:07.752531,50.50124398646085,39.12120723724365
1756993387.7529194,2025-09-04 15:43:07.752919,50.50224398646085,39.12159609794617
1756993387.7641592,2025-09-04 15:43:07.764159,50.55,39.13283586502075
1756993387.765003,2025-09-04 15:43:07.765003,50.56,39.13367962837219
1756993387.7656322,2025-09-04 15:43:07.765632,50.572,39.13430881500244
1756993387.7661834,2025-09-04 15:43:07.766183,50.583,39.134860038757324
1756993387.7666707,2025-09-04 15:43:07.766671,52.37332942326077,39.13534736633301
1756993387.76703,2025-09-04 15:43:07.767030,52.37432942326077,39.135706663131714
1756993387.778076,2025-09-04 15:43:07.778076,52.421,39.14675259590149
1756993387.7788527,2025-09-04 15:43:07.778853,52.432,39.1475293636322
1756993387.779454,2025-09-04 15:43:07.779454,52.444,39.148130655288696
1756993387.7799969,2025-09-04 15:43:07.779997,52.455,39.14867353439331
1756993387.7804542,2025-09-04 15:43:07.780454,53.07710047902476,39.14913082122803
1756993387.7808046,2025-09-04 15:43:07.780805,53.078100479024755,39.14948129653931
1756993387.7918596,2025-09-04 15:43:07.791860,53.126,39.16053628921509
1756993387.7926588,2025-09-04 15:43:07.792659,53.136,39.161335468292236
1756993387.7932508,2025-09-04 15:43:07.793251,53.148,39.161927461624146
1756993387.7937539,2025-09-04 15:43:07.793754,53.159,39.16243052482605
1756993387.794182,2025-09-04 15:43:07.794182,53.966268037400575,39.162858724594116
1756993387.7945104,2025-09-04 15:43:07.794510,53.96726803740057,39.16318702697754
1756993387.8062286,2025-09-04 15:43:07.806229,54.015,39.17490530014038
1756993387.8178499,2025-09-04 15:43:07.817850,54.025,39.18652653694153
1756993387.818822,2025-09-04 15:43:07.818822,54.037,39.187498569488525
1756993387.8195798,2025-09-04 15:43:07.819580,54.048,39.18825650215149
1756993387.820264,2025-09-04 15:43:07.820264,54.062,39.18894076347351
1756993387.820861,2025-09-04 15:43:07.820861,54.073,39.18953776359558
1756993387.821384,2025-09-04 15:43:07.821384,54.085,39.19006061553955
1756993387.8218465,2025-09-04 15:43:07.821846,54.096,39.19052314758301
1756993387.8222299,2025-09-04 15:43:07.822230,54.27945255655232,39.1909065246582
1756993387.8225067,2025-09-04 15:43:07.822507,54.28045255655232,39.19118332862854
1756993387.839079,2025-09-04 15:43:07.839079,54.328,39.20775556564331
1756993387.8398206,2025-09-04 15:43:07.839821,54.338,39.208497285842896
1756993387.8403785,2025-09-04 15:43:07.840379,54.35,39.20905518531799
1756993387.8408468,2025-09-04 15:43:07.840847,54.361,39.20952343940735
1756993387.841221,2025-09-04 15:43:07.841221,55.87599520916326,39.20989775657654
1756993387.8524716,2025-09-04 15:43:07.852472,55.923,39.22114825248718
1756993387.8531759,2025-09-04 15:43:07.853176,55.933,39.22185254096985
1756993387.8536987,2025-09-04 15:43:07.853699,55.945,39.22237539291382
1756993387.8541296,2025-09-04 15:43:07.854130,55.956,39.222806215286255
1756993387.8544807,2025-09-04 15:43:07.854481,56.41096667716351,39.22315740585327
1756993387.8654249,2025-09-04 15:43:07.865425,56.457,39.23410153388977
1756993387.8660676,2025-09-04 15:43:07.866068,56.468,39.23474431037903
1756993387.8665595,2025-09-04 15:43:07.866560,56.48,39.235236167907715
1756993387.8669748,2025-09-04 15:43:07.866975,56.491,39.23565149307251
1756993387.8673081,2025-09-04 15:43:07.867308,56.600926211076214,39.235984802246094
1756993387.8782463,2025-09-04 15:43:07.878246,56.648,39.246922969818115
1756993387.8788583,2025-09-04 15:43:07.878858,56.658,39.24753499031067
1756993387.879326,2025-09-04 15:43:07.879326,56.67,39.248002767562866
1756993387.8797162,2025-09-04 15:43:07.879716,56.681,39.248392820358276
1756993387.8800404,2025-09-04 15:43:07.880040,57.3967680447279,39.248717069625854
1756993387.890942,2025-09-04 15:43:07.890942,57.444,39.25961875915527
1756993387.8915436,2025-09-04 15:43:07.891544,57.454,39.26022028923035
1756993387.8920264,2025-09-04 15:43:07.892026,57.466,39.26070308685303
1756993387.892401,2025-09-04 15:43:07.892401,57.477,39.261077642440796
1756993387.892686,2025-09-04 15:43:07.892686,58.61092844033866,39.26136255264282
1756993387.9036593,2025-09-04 15:43:07.903659,58.657,39.27233600616455
1756993387.9042714,2025-09-04 15:43:07.904271,58.668,39.272948026657104
1756993387.904716,2025-09-04 15:43:07.904716,58.68,39.27339267730713
1756993387.9050705,2025-09-04 15:43:07.905071,58.691,39.27374720573425
1756993387.9053543,2025-09-04 15:43:07.905354,59.73327772713677,39.274030923843384
1756993387.9055164,2025-09-04 15:43:07.905516,59.73427772713677,39.27419304847717
1756993387.916392,2025-09-04 15:43:07.916392,59.782,39.28506875038147
1756993387.9169526,2025-09-04 15:43:07.916953,59.792,39.28562927246094
1756993387.917367,2025-09-04 15:43:07.917367,59.804,39.286043643951416
1756993387.9176884,2025-09-04 15:43:07.917688,59.815,39.286365032196045
1756993387.91793,2025-09-04 15:43:07.917930,60.0,39.286606550216675
