msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node2,node0,315,180000,180053,53.0,,3,,54.0,59.5,1,54.2,50.111111111111114,0,51.57142857142857,3,3,5,4
msg_15,node3,node0,315,180000,180054,54.0,,3,,47.5,58.0,1,54.2,50.111111111111114,0,51.57142857142857,3,3,5,4
msg_16,node4,node0,315,180000,180047,47.0,,3,,47.5,46.0,1,54.2,50.5,0,51.92307692307692,4,4,5,4
msg_17,node0,node4,315,185047,185055,,,1,,54.2,51.083333333333336,1,47.333333333333336,46.0,0,52.0,3,3,5,1
msg_18,node0,node2,315,185053,185080,,53.0,1,27.0,54.2,51.083333333333336,1,53.666666666666664,59.5,0,52.0,3,3,5,1
msg_19,node0,node1,315,185055,185082,,53.0,1,27.0,54.2,51.083333333333336,1,53.666666666666664,48.0,0,52.0,3,3,5,1
msg_20,node1,node0,315,240000,240028,,53.0,3,28.0,53.666666666666664,37.5,1,41.625,51.083333333333336,0,47.3,4,4,5,4
msg_21,node2,node0,315,240000,240028,,53.0,3,28.0,53.666666666666664,48.666666666666664,1,41.625,51.083333333333336,0,47.3,4,4,5,4
msg_22,node3,node0,315,240000,240025,,47.0,3,25.0,49.666666666666664,58.0,1,41.625,51.083333333333336,0,47.3,4,4,5,4
msg_23,node4,node0,315,240000,240025,,47.0,3,25.0,47.333333333333336,27.0,1,41.625,51.083333333333336,0,47.3,4,4,5,4
msg_24,node0,node3,315,245025,245054,,57.0,1,29.0,41.625,44.9375,2,43.5,58.0,0,43.833333333333336,2,2,5,2
msg_25,node0,node4,315,245025,245054,,57.0,1,29.0,41.625,44.9375,2,41.75,27.0,0,43.833333333333336,2,2,5,2
msg_26,node0,node1,316,245054,245083,,57.0,1,29.0,39.1,44.9375,2,47.25,37.5,0,42.69230769230769,2,2,5,2
msg_27,node0,node2,316,245054,245083,,57.0,1,29.0,39.1,44.9375,2,47.25,48.666666666666664,0,42.69230769230769,2,2,5,2
msg_28,node1,node0,315,300000,300026,,50.0,3,26.0,47.25,34.666666666666664,1,37.416666666666664,44.9375,0,41.714285714285715,4,4,5,4
msg_29,node2,node0,315,300000,300026,,50.0,3,26.0,47.25,43.75,1,37.416666666666664,44.9375,0,41.714285714285715,4,4,5,4
msg_30,node3,node0,315,300000,300026,,50.0,3,26.0,43.5,43.5,1,37.416666666666664,44.9375,0,41.714285714285715,4,4,5,4
msg_31,node4,node0,315,300000,300026,,50.0,3,26.0,41.75,27.666666666666668,1,37.416666666666664,44.9375,0,41.714285714285715,4,4,5,4
msg_32,node0,node2,316,305026,305055,,57.0,1,29.0,37.416666666666664,41.15,2,43.0,43.75,0,39.75,2,2,5,2
msg_33,node0,node4,316,305026,305055,,57.0,1,29.0,37.416666666666664,41.15,2,38.6,27.666666666666668,0,39.75,2,2,5,2
msg_34,node1,node0,315,360000,360026,,50.0,3,26.0,43.0,34.666666666666664,1,36.214285714285715,41.15,0,39.11764705882353,4,4,5,4
msg_35,node2,node0,315,360000,360026,,50.0,3,26.0,43.0,40.8,1,36.214285714285715,41.15,0,39.11764705882353,4,4,5,4
msg_36,node3,node0,315,360000,360026,,50.0,3,26.0,40.0,43.5,1,36.214285714285715,41.15,0,39.11764705882353,4,4,5,4
msg_37,node4,node0,315,360000,360026,,50.0,3,26.0,38.6,28.0,1,36.214285714285715,41.15,0,39.11764705882353,4,4,5,4
msg_38,node0,node1,316,365026,365051,,50.0,1,25.0,36.214285714285715,38.625,3,40.166666666666664,34.666666666666664,0,37.73684210526316,3,3,5,3
msg_39,node0,node3,316,365026,365051,,50.0,1,25.0,36.214285714285715,38.625,3,37.666666666666664,43.5,0,37.73684210526316,3,3,5,3
msg_40,node0,node4,316,365026,365051,,50.0,1,25.0,36.214285714285715,38.625,3,36.5,28.0,0,37.73684210526316,3,3,5,3
msg_41,node1,node0,315,420000,420026,,50.0,3,26.0,40.166666666666664,32.25,1,34.23529411764706,38.625,0,36.80487804878049,4,4,5,4
msg_42,node2,node0,315,420000,420026,,50.0,3,26.0,40.166666666666664,40.8,1,34.23529411764706,38.625,0,36.80487804878049,4,4,5,4
msg_43,node3,node0,315,420000,420026,,50.0,3,26.0,37.666666666666664,37.333333333333336,1,34.23529411764706,38.625,0,36.80487804878049,4,4,5,4
msg_44,node4,node0,315,420000,420026,,50.0,3,26.0,36.5,27.4,1,34.23529411764706,38.625,0,36.80487804878049,4,4,5,4
msg_45,node0,node1,316,425026,425051,,50.0,1,25.0,34.23529411764706,36.82142857142857,3,38.142857142857146,32.25,0,35.84444444444444,3,3,5,3
msg_46,node0,node2,316,425026,425051,,50.0,1,25.0,34.23529411764706,36.82142857142857,3,38.142857142857146,40.8,0,35.84444444444444,3,3,5,3
msg_47,node0,node3,316,425026,425051,,50.0,1,25.0,34.23529411764706,36.82142857142857,3,36.0,37.333333333333336,0,35.84444444444444,3,3,5,3
msg_48,node1,node0,315,480000,480026,,50.0,3,26.0,38.142857142857146,30.8,1,32.85,36.82142857142857,0,35.166666666666664,4,4,5,4
msg_49,node2,node0,315,480000,480026,,50.0,3,26.0,38.142857142857146,38.166666666666664,1,32.85,36.82142857142857,0,35.166666666666664,4,4,5,4
msg_50,node3,node0,315,480000,480026,,50.0,3,26.0,36.0,34.25,1,32.85,36.82142857142857,0,35.166666666666664,4,4,5,4
msg_51,node4,node0,315,480000,480026,,50.0,3,26.0,35.0,27.4,1,32.85,36.82142857142857,0,35.166666666666664,4,4,5,4
msg_52,node0,node1,316,485026,485051,,50.0,1,25.0,32.85,35.46875,4,36.625,30.8,0,34.46153846153846,4,4,5,4
msg_53,node0,node2,316,485026,485051,,50.0,1,25.0,32.85,35.46875,4,36.625,38.166666666666664,0,34.46153846153846,4,4,5,4
msg_54,node0,node3,316,485026,485051,,50.0,1,25.0,32.85,35.46875,4,34.75,34.25,0,34.46153846153846,4,4,5,4
msg_55,node0,node4,316,485026,485051,,50.0,1,25.0,32.85,35.46875,4,33.875,27.4,0,34.46153846153846,4,4,5,4
msg_56,node1,node0,315,540000,540026,,50.0,3,26.0,36.625,29.833333333333332,1,31.541666666666668,35.46875,0,33.785714285714285,4,4,5,4
msg_57,node2,node0,315,540000,540026,,50.0,3,26.0,36.625,36.285714285714285,1,31.541666666666668,35.46875,0,33.785714285714285,4,4,5,4
msg_58,node3,node0,315,540000,540026,,50.0,3,26.0,34.75,32.4,1,31.541666666666668,35.46875,0,33.785714285714285,4,4,5,4
msg_59,node4,node0,315,540000,540026,,50.0,3,26.0,33.875,27.0,1,31.541666666666668,35.46875,0,33.785714285714285,4,4,5,4
msg_60,node0,node2,316,545026,545055,,57.0,1,29.0,31.541666666666668,34.416666666666664,1,35.44444444444444,36.285714285714285,0,33.266666666666666,1,1,5,1
msg_61,node1,node0,315,600000,600026,,50.0,3,26.0,35.44444444444444,29.833333333333332,1,31.44,34.416666666666664,0,33.19672131147541,4,4,5,4
msg_62,node2,node0,315,600000,600026,,50.0,3,26.0,35.44444444444444,35.375,1,31.44,34.416666666666664,0,33.19672131147541,4,4,5,4
msg_63,node3,node0,315,600000,600026,,50.0,3,26.0,33.77777777777778,32.4,1,31.44,34.416666666666664,0,33.19672131147541,4,4,5,4
msg_64,node4,node0,315,600000,600026,,50.0,3,26.0,33.0,27.0,1,31.44,34.416666666666664,0,33.19672131147541,4,4,5,4
msg_65,node0,node2,316,605026,605055,,57.0,1,29.0,31.44,33.575,1,34.5,35.375,0,32.753846153846155,1,1,5,1
msg_66,node1,node0,316,660000,660026,,50.0,3,26.0,34.5,29.833333333333332,1,31.346153846153847,33.575,0,32.696969696969695,4,4,5,4
msg_67,node2,node0,316,660000,660026,,50.0,3,26.0,34.5,34.666666666666664,1,31.346153846153847,33.575,0,32.696969696969695,4,4,5,4
msg_68,node3,node0,316,660000,660026,,50.0,3,26.0,33.0,32.4,1,31.346153846153847,33.575,0,32.696969696969695,4,4,5,4
msg_69,node4,node0,316,660000,660026,,50.0,3,26.0,32.3,27.0,1,31.346153846153847,33.575,0,32.696969696969695,4,4,5,4
msg_70,node0,node1,316,665026,665055,,57.0,1,29.0,31.346153846153847,32.88636363636363,2,33.72727272727273,29.833333333333332,0,32.31428571428572,2,2,5,2
msg_71,node0,node3,316,665026,665055,,57.0,1,29.0,31.346153846153847,32.88636363636363,2,32.36363636363637,32.4,0,32.31428571428572,2,2,5,2
msg_72,node1,node0,316,720000,720026,,50.0,3,26.0,33.72727272727273,29.714285714285715,1,31.178571428571427,32.88636363636363,0,32.22222222222222,4,4,5,4
msg_73,node2,node0,316,720000,720026,,50.0,3,26.0,33.72727272727273,34.666666666666664,1,31.178571428571427,32.88636363636363,0,32.22222222222222,4,4,5,4
msg_74,node3,node0,316,720000,720026,,50.0,3,26.0,32.36363636363637,31.833333333333332,1,31.178571428571427,32.88636363636363,0,32.22222222222222,4,4,5,4
msg_75,node4,node0,316,720000,720026,,50.0,3,26.0,31.727272727272727,27.0,1,31.178571428571427,32.88636363636363,0,32.22222222222222,4,4,5,4
msg_76,node0,node1,316,725026,725051,,50.0,1,25.0,31.178571428571427,32.3125,3,33.083333333333336,29.714285714285715,0,31.894736842105264,3,3,5,3
msg_77,node0,node3,316,725026,725051,,50.0,1,25.0,31.178571428571427,32.3125,3,31.833333333333332,31.833333333333332,0,31.894736842105264,3,3,5,3
msg_78,node0,node4,316,725026,725051,,50.0,1,25.0,31.178571428571427,32.3125,3,31.25,27.0,0,31.894736842105264,3,3,5,3
msg_79,node1,node0,316,780000,780026,,50.0,3,26.0,33.083333333333336,29.125,1,30.580645161290324,32.3125,0,31.632911392405063,4,4,5,4
msg_80,node2,node0,316,780000,780026,,50.0,3,26.0,33.083333333333336,34.666666666666664,1,30.580645161290324,32.3125,0,31.632911392405063,4,4,5,4
msg_81,node3,node0,316,780000,780026,,50.0,3,26.0,31.833333333333332,30.857142857142858,1,30.580645161290324,32.3125,0,31.632911392405063,4,4,5,4
msg_82,node4,node0,316,780000,780026,,50.0,3,26.0,31.25,26.714285714285715,1,30.580645161290324,32.3125,0,31.632911392405063,4,4,5,4
msg_83,node0,node2,316,785026,785055,,57.0,1,29.0,30.580645161290324,31.826923076923077,2,32.53846153846154,34.666666666666664,0,31.36144578313253,2,2,5,2
msg_84,node0,node3,316,785026,785055,,57.0,1,29.0,30.580645161290324,31.826923076923077,2,31.384615384615383,30.857142857142858,0,31.36144578313253,2,2,5,2
msg_85,node1,node0,316,840000,840026,,50.0,3,26.0,32.53846153846154,29.125,1,30.484848484848484,31.826923076923077,0,31.305882352941175,4,4,5,4
msg_86,node2,node0,316,840000,840026,,50.0,3,26.0,32.53846153846154,34.1,1,30.484848484848484,31.826923076923077,0,31.305882352941175,4,4,5,4
msg_87,node3,node0,316,840000,840026,,50.0,3,26.0,31.384615384615383,30.625,1,30.484848484848484,31.826923076923077,0,31.305882352941175,4,4,5,4
msg_88,node4,node0,316,840000,840026,,50.0,3,26.0,30.846153846153847,26.714285714285715,1,30.484848484848484,31.826923076923077,0,31.305882352941175,4,4,5,4
msg_89,node0,node1,316,845026,845055,,57.0,1,29.0,30.484848484848484,31.410714285714285,2,32.07142857142857,29.125,0,31.06741573033708,2,2,5,2
msg_90,node0,node4,316,845026,845055,,57.0,1,29.0,30.484848484848484,31.410714285714285,2,30.5,26.714285714285715,0,31.06741573033708,2,2,5,2
msg_91,node1,node0,316,900000,900026,,50.0,3,26.0,32.07142857142857,29.11111111111111,1,30.4,31.410714285714285,0,31.021978021978022,4,4,5,4
msg_92,node2,node0,316,900000,900026,,50.0,3,26.0,32.07142857142857,34.1,1,30.4,31.410714285714285,0,31.021978021978022,4,4,5,4
msg_93,node3,node0,316,900000,900026,,50.0,3,26.0,31.0,30.625,1,30.4,31.410714285714285,0,31.021978021978022,4,4,5,4
msg_94,node4,node0,316,900000,900026,,50.0,3,26.0,30.5,27.0,1,30.4,31.410714285714285,0,31.021978021978022,4,4,5,4
msg_95,node0,node2,316,905026,905051,,50.0,1,25.0,30.4,31.05,3,31.666666666666668,34.1,0,30.810526315789474,3,3,5,3
msg_96,node0,node3,316,905026,905051,,50.0,1,25.0,30.4,31.05,3,30.666666666666668,30.625,0,30.810526315789474,3,3,5,3
msg_97,node0,node4,316,905026,905051,,50.0,1,25.0,30.4,31.05,3,30.2,27.0,0,30.810526315789474,3,3,5,3
msg_98,node1,node0,316,960000,960026,,50.0,3,26.0,31.666666666666668,29.11111111111111,1,29.973684210526315,31.05,0,30.632653061224488,4,4,5,4
msg_99,node2,node0,316,960000,960026,,50.0,3,26.0,31.666666666666668,33.27272727272727,1,29.973684210526315,31.05,0,30.632653061224488,4,4,5,4
msg_100,node3,node0,316,960000,960026,,50.0,3,26.0,30.666666666666668,30.0,1,29.973684210526315,31.05,0,30.632653061224488,4,4,5,4
msg_101,node4,node0,316,960000,960026,,50.0,3,26.0,30.2,26.77777777777778,1,29.973684210526315,31.05,0,30.632653061224488,4,4,5,4
msg_102,node0,node1,316,965026,965051,,50.0,1,25.0,29.973684210526315,30.734375,3,31.3125,29.11111111111111,0,30.45098039215686,3,3,5,3
msg_103,node0,node2,316,965026,965051,,50.0,1,25.0,29.973684210526315,30.734375,3,31.3125,33.27272727272727,0,30.45098039215686,3,3,5,3
msg_104,node0,node4,316,965026,965051,,50.0,1,25.0,29.973684210526315,30.734375,3,29.9375,26.77777777777778,0,30.45098039215686,3,3,5,3
msg_105,node1,node0,316,1020000,1020026,,50.0,3,26.0,31.3125,28.7,1,29.609756097560975,30.734375,0,30.295238095238094,4,4,5,4
msg_106,node2,node0,316,1020000,1020026,,50.0,3,26.0,31.3125,32.583333333333336,1,29.609756097560975,30.734375,0,30.295238095238094,4,4,5,4
msg_107,node3,node0,316,1020000,1020026,,50.0,3,26.0,30.375,30.0,1,29.609756097560975,30.734375,0,30.295238095238094,4,4,5,4
msg_108,node4,node0,316,1020000,1020026,,50.0,3,26.0,29.9375,26.6,1,29.609756097560975,30.734375,0,30.295238095238094,4,4,5,4
msg_109,node0,node1,316,1025025,1025054,,57.0,1,29.0,29.609756097560975,30.455882352941178,2,31.0,28.7,0,30.137614678899084,2,2,5,2
msg_110,node0,node4,316,1025025,1025054,,57.0,1,29.0,29.609756097560975,30.455882352941178,2,29.705882352941178,26.6,0,30.137614678899084,2,2,5,2
msg_111,node1,node0,316,1080000,1080026,,50.0,3,26.0,31.0,28.727272727272727,1,29.58139534883721,30.455882352941178,0,30.117117117117118,4,4,5,4
msg_112,node2,node0,316,1080000,1080026,,50.0,3,26.0,31.0,32.583333333333336,1,29.58139534883721,30.455882352941178,0,30.117117117117118,4,4,5,4
msg_113,node3,node0,316,1080000,1080026,,50.0,3,26.0,30.11764705882353,30.0,1,29.58139534883721,30.455882352941178,0,30.117117117117118,4,4,5,4
msg_114,node4,node0,316,1080000,1080026,,50.0,3,26.0,29.705882352941178,26.818181818181817,1,29.58139534883721,30.455882352941178,0,30.117117117117118,4,4,5,4
msg_115,node0,node1,316,1085026,1085051,,50.0,1,25.0,29.58139534883721,30.208333333333332,4,30.72222222222222,28.727272727272727,0,29.973913043478262,4,4,5,4
msg_116,node0,node2,316,1085026,1085051,,50.0,1,25.0,29.58139534883721,30.208333333333332,4,30.72222222222222,32.583333333333336,0,29.973913043478262,4,4,5,4
msg_117,node0,node3,316,1085026,1085051,,50.0,1,25.0,29.58139534883721,30.208333333333332,4,29.88888888888889,30.0,0,29.973913043478262,4,4,5,4
msg_118,node0,node4,316,1085026,1085051,,50.0,1,25.0,29.58139534883721,30.208333333333332,4,29.5,26.818181818181817,0,29.973913043478262,4,4,5,4
msg_119,node1,node0,316,1140000,1140026,,50.0,3,26.0,30.72222222222222,28.416666666666668,1,29.19148936170213,30.208333333333332,0,29.80672268907563,4,4,5,4
msg_120,node2,node0,316,1140000,1140026,,50.0,3,26.0,30.72222222222222,32.0,1,29.19148936170213,30.208333333333332,0,29.80672268907563,4,4,5,4
msg_121,node3,node0,316,1140000,1140026,,50.0,3,26.0,29.88888888888889,29.5,1,29.19148936170213,30.208333333333332,0,29.80672268907563,4,4,5,4
msg_122,node4,node0,316,1140000,1140026,,50.0,3,26.0,29.5,26.666666666666668,1,29.19148936170213,30.208333333333332,0,29.80672268907563,4,4,5,4
msg_123,node0,node4,316,1145026,1145055,,57.0,1,29.0,29.19148936170213,29.986842105263158,1,29.31578947368421,26.666666666666668,0,29.682926829268293,1,1,5,1
msg_124,node1,node0,316,1200000,1200026,,50.0,3,26.0,30.473684210526315,28.416666666666668,1,29.1875,29.986842105263158,0,29.677419354838708,4,4,5,4
msg_125,node2,node0,316,1200000,1200026,,50.0,3,26.0,30.473684210526315,32.0,1,29.1875,29.986842105263158,0,29.677419354838708,4,4,5,4
msg_126,node3,node0,316,1200000,1200026,,50.0,3,26.0,29.68421052631579,29.5,1,29.1875,29.986842105263158,0,29.677419354838708,4,4,5,4
msg_127,node4,node0,316,1200000,1200026,,50.0,3,26.0,29.31578947368421,26.846153846153847,1,29.1875,29.986842105263158,0,29.677419354838708,4,4,5,4
msg_128,node0,node1,316,1205026,1205051,,50.0,1,25.0,29.1875,29.7875,3,30.25,28.416666666666668,0,29.5625,3,3,5,3
msg_129,node0,node2,316,1205026,1205051,,50.0,1,25.0,29.1875,29.7875,3,30.25,32.0,0,29.5625,3,3,5,3
msg_130,node0,node4,316,1205026,1205051,,50.0,1,25.0,29.1875,29.7875,3,29.15,26.846153846153847,0,29.5625,3,3,5,3
msg_131,node1,node0,316,1260000,1260026,,50.0,3,26.0,30.25,28.153846153846153,1,28.941176470588236,29.7875,0,29.458015267175572,4,4,5,4
msg_132,node2,node0,316,1260000,1260026,,50.0,3,26.0,30.25,31.5,1,28.941176470588236,29.7875,0,29.458015267175572,4,4,5,4
msg_133,node3,node0,316,1260000,1260026,,50.0,3,26.0,29.5,29.5,1,28.941176470588236,29.7875,0,29.458015267175572,4,4,5,4
msg_134,node4,node0,316,1260000,1260026,,50.0,3,26.0,29.15,26.714285714285715,1,28.941176470588236,29.7875,0,29.458015267175572,4,4,5,4
msg_135,node0,node4,316,1265026,1265055,,57.0,1,29.0,28.941176470588236,29.607142857142858,1,29.0,26.714285714285715,0,29.355555555555554,1,1,5,1
msg_136,node1,node0,316,1320000,1320026,,50.0,3,26.0,30.047619047619047,28.153846153846153,1,28.942307692307693,29.607142857142858,0,29.352941176470587,4,4,5,4
msg_137,node2,node0,316,1320000,1320026,,50.0,3,26.0,30.047619047619047,31.5,1,28.942307692307693,29.607142857142858,0,29.352941176470587,4,4,5,4
msg_138,node3,node0,316,1320000,1320026,,50.0,3,26.0,29.333333333333332,29.5,1,28.942307692307693,29.607142857142858,0,29.352941176470587,4,4,5,4
msg_139,node4,node0,316,1320000,1320026,,50.0,3,26.0,29.0,26.866666666666667,1,28.942307692307693,29.607142857142858,0,29.352941176470587,4,4,5,4
msg_140,node0,node4,316,1325026,1325055,,57.0,1,29.0,28.942307692307693,29.443181818181817,1,28.863636363636363,26.866666666666667,0,29.257142857142856,1,1,5,1
msg_141,node1,node0,316,1380000,1380026,,50.0,3,26.0,29.863636363636363,28.153846153846153,1,28.943396226415093,29.443181818181817,0,29.25531914893617,4,4,5,4
msg_142,node2,node0,316,1380000,1380026,,50.0,3,26.0,29.863636363636363,31.5,1,28.943396226415093,29.443181818181817,0,29.25531914893617,4,4,5,4
msg_143,node3,node0,316,1380000,1380026,,50.0,3,26.0,29.181818181818183,29.5,1,28.943396226415093,29.443181818181817,0,29.25531914893617,4,4,5,4
msg_144,node4,node0,316,1380000,1380026,,50.0,3,26.0,28.863636363636363,27.0,1,28.943396226415093,29.443181818181817,0,29.25531914893617,4,4,5,4
msg_145,node0,node2,316,1385026,1385051,,50.0,1,25.0,28.943396226415093,29.293478260869566,3,29.695652173913043,31.5,0,29.16551724137931,3,3,5,3
msg_146,node0,node3,316,1385026,1385051,,50.0,1,25.0,28.943396226415093,29.293478260869566,3,29.043478260869566,29.5,0,29.16551724137931,3,3,5,3
msg_147,node0,node4,316,1385026,1385051,,50.0,1,25.0,28.943396226415093,29.293478260869566,3,28.73913043478261,27.0,0,29.16551724137931,3,3,5,3
msg_148,node1,node0,316,1440000,1440026,,50.0,3,26.0,29.695652173913043,28.153846153846153,1,28.732142857142858,29.293478260869566,0,29.08108108108108,4,4,5,4
msg_149,node2,node0,316,1440000,1440026,,50.0,3,26.0,29.695652173913043,31.066666666666666,1,28.732142857142858,29.293478260869566,0,29.08108108108108,4,4,5,4
msg_150,node3,node0,316,1440000,1440026,,50.0,3,26.0,29.043478260869566,29.09090909090909,1,28.732142857142858,29.293478260869566,0,29.08108108108108,4,4,5,4
msg_151,node4,node0,316,1440000,1440026,,50.0,3,26.0,28.73913043478261,26.88235294117647,1,28.732142857142858,29.293478260869566,0,29.08108108108108,4,4,5,4
msg_152,node0,node1,316,1445026,1445051,,50.0,1,25.0,28.732142857142858,29.15625,3,29.541666666666668,28.153846153846153,0,29.0,3,3,5,3
msg_153,node0,node2,316,1445026,1445051,,50.0,1,25.0,28.732142857142858,29.15625,3,29.541666666666668,31.066666666666666,0,29.0,3,3,5,3
msg_154,node0,node4,316,1445026,1445051,,50.0,1,25.0,28.732142857142858,29.15625,3,28.625,26.88235294117647,0,29.0,3,3,5,3
msg_155,node1,node0,316,1500000,1500026,,50.0,3,26.0,29.541666666666668,27.928571428571427,1,28.54237288135593,29.15625,0,28.92258064516129,4,4,5,4
msg_156,node2,node0,316,1500000,1500026,,50.0,3,26.0,29.541666666666668,30.6875,1,28.54237288135593,29.15625,0,28.92258064516129,4,4,5,4
msg_157,node3,node0,316,1500000,1500026,,50.0,3,26.0,28.916666666666668,29.09090909090909,1,28.54237288135593,29.15625,0,28.92258064516129,4,4,5,4
msg_158,node4,node0,316,1500000,1500026,,50.0,3,26.0,28.625,26.77777777777778,1,28.54237288135593,29.15625,0,28.92258064516129,4,4,5,4
msg_159,node1,node0,316,1560000,1560026,,50.0,3,26.0,29.4,27.928571428571427,1,28.54237288135593,29.03,0,28.849056603773583,4,4,5,4
msg_160,node2,node0,316,1560000,1560026,,50.0,3,26.0,29.4,30.6875,1,28.54237288135593,29.03,0,28.849056603773583,4,4,5,4
msg_161,node3,node0,316,1560000,1560026,,50.0,3,26.0,28.8,29.09090909090909,1,28.54237288135593,29.03,0,28.849056603773583,4,4,5,4
msg_162,node4,node0,316,1560000,1560026,,50.0,3,26.0,28.52,26.77777777777778,1,28.54237288135593,29.03,0,28.849056603773583,4,4,5,4
msg_163,node0,node2,316,1565026,1565055,,57.0,1,29.0,28.54237288135593,28.91346153846154,2,29.26923076923077,30.6875,0,28.779141104294478,2,2,5,2
msg_164,node0,node3,316,1565026,1565055,,57.0,1,29.0,28.54237288135593,28.91346153846154,2,28.692307692307693,29.09090909090909,0,28.779141104294478,2,2,5,2
msg_165,node1,node0,316,1620000,1620026,,50.0,3,26.0,29.26923076923077,27.928571428571427,1,28.557377049180328,28.91346153846154,0,28.78181818181818,4,4,5,4
msg_166,node2,node0,316,1620000,1620026,,50.0,3,26.0,29.26923076923077,30.58823529411765,1,28.557377049180328,28.91346153846154,0,28.78181818181818,4,4,5,4
msg_167,node3,node0,316,1620000,1620026,,50.0,3,26.0,28.692307692307693,29.083333333333332,1,28.557377049180328,28.91346153846154,0,28.78181818181818,4,4,5,4
msg_168,node4,node0,316,1620000,1620026,,50.0,3,26.0,28.423076923076923,26.77777777777778,1,28.557377049180328,28.91346153846154,0,28.78181818181818,4,4,5,4
msg_169,node0,node1,316,1625026,1625055,,57.0,1,29.0,28.557377049180328,28.805555555555557,2,29.14814814814815,27.928571428571427,0,28.715976331360945,2,2,5,2
msg_170,node0,node4,316,1625026,1625055,,57.0,1,29.0,28.557377049180328,28.805555555555557,2,28.333333333333332,26.77777777777778,0,28.715976331360945,2,2,5,2
msg_171,node1,node0,316,1680000,1680026,,50.0,3,26.0,29.14814814814815,28.0,1,28.571428571428573,28.805555555555557,0,28.719298245614034,4,4,5,4
msg_172,node2,node0,316,1680000,1680026,,50.0,3,26.0,29.14814814814815,30.58823529411765,1,28.571428571428573,28.805555555555557,0,28.719298245614034,4,4,5,4
msg_173,node3,node0,316,1680000,1680026,,50.0,3,26.0,28.59259259259259,29.083333333333332,1,28.571428571428573,28.805555555555557,0,28.719298245614034,4,4,5,4
msg_174,node4,node0,316,1680000,1680026,,50.0,3,26.0,28.333333333333332,26.894736842105264,1,28.571428571428573,28.805555555555557,0,28.719298245614034,4,4,5,4
msg_175,node0,node1,316,1685026,1685055,,57.0,1,29.0,28.571428571428573,28.705357142857142,2,29.035714285714285,28.0,0,28.65714285714286,2,2,5,2
msg_176,node0,node3,316,1685026,1685055,,57.0,1,29.0,28.571428571428573,28.705357142857142,2,28.5,29.083333333333332,0,28.65714285714286,2,2,5,2
msg_177,node1,node0,316,1740000,1740026,,50.0,3,26.0,29.035714285714285,28.0625,1,28.584615384615386,28.705357142857142,0,28.661016949152543,4,4,5,4
msg_178,node2,node0,316,1740000,1740026,,50.0,3,26.0,29.035714285714285,30.58823529411765,1,28.584615384615386,28.705357142857142,0,28.661016949152543,4,4,5,4
msg_179,node3,node0,316,1740000,1740026,,50.0,3,26.0,28.5,29.076923076923077,1,28.584615384615386,28.705357142857142,0,28.661016949152543,4,4,5,4
