real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757029100.669207,2025-09-05 01:38:20.669207,11.693,42.422038316726685
1757029100.6705346,2025-09-05 01:38:20.670535,11.737,42.42336583137512
1757029100.6718526,2025-09-05 01:38:20.671853,12.18083788020298,42.424683809280396
1757029100.684623,2025-09-05 01:38:20.684623,12.228,42.43745422363281
1757029100.6861727,2025-09-05 01:38:20.686173,12.233,42.43900394439697
1757029100.6875455,2025-09-05 01:38:20.687546,12.235,42.44037675857544
1757029100.6888573,2025-09-05 01:38:20.688857,12.279,42.441688537597656
1757029100.6901646,2025-09-05 01:38:20.690165,13.459318852845557,42.44299578666687
1757029100.6913025,2025-09-05 01:38:20.691303,13.460318852845557,42.44413375854492
1757029100.7038352,2025-09-05 01:38:20.703835,13.507,42.456666469573975
1757029100.7053246,2025-09-05 01:38:20.705325,13.513,42.45815587043762
1757029100.7066984,2025-09-05 01:38:20.706698,13.515,42.459529638290405
1757029100.7080033,2025-09-05 01:38:20.708003,13.559,42.46083450317383
1757029100.7092538,2025-09-05 01:38:20.709254,13.719077402789338,42.462085008621216
1757029100.7103643,2025-09-05 01:38:20.710364,13.720077402789338,42.46319556236267
1757029100.7228918,2025-09-05 01:38:20.722892,13.768,42.47572302818298
1757029100.724428,2025-09-05 01:38:20.724428,13.773,42.477259159088135
1757029100.7257648,2025-09-05 01:38:20.725765,13.775,42.47859597206116
1757029100.7270298,2025-09-05 01:38:20.727030,13.819,42.47986102104187
1757029100.7283146,2025-09-05 01:38:20.728315,16.624433385520128,42.48114585876465
1757029100.7294183,2025-09-05 01:38:20.729418,16.62543338552013,42.48224949836731
1757029100.7421317,2025-09-05 01:38:20.742132,16.673,42.49496293067932
1757029100.7435944,2025-09-05 01:38:20.743594,16.678,42.49642562866211
1757029100.7449331,2025-09-05 01:38:20.744933,16.68,42.497764348983765
1757029100.7462323,2025-09-05 01:38:20.746232,16.724,42.49906349182129
1757029100.7474773,2025-09-05 01:38:20.747477,18.94139591643647,42.50030851364136
1757029100.7485812,2025-09-05 01:38:20.748581,18.94239591643647,42.5014123916626
1757029100.7611039,2025-09-05 01:38:20.761104,18.989,42.51393508911133
1757029100.7745724,2025-09-05 01:38:20.774572,18.995,42.527403593063354
1757029100.7761793,2025-09-05 01:38:20.776179,18.998,42.5290105342865
1757029100.7775595,2025-09-05 01:38:20.777560,19.037,42.53039073944092
1757029100.7910247,2025-09-05 01:38:20.791025,19.041,42.54385590553284
1757029100.7929282,2025-09-05 01:38:20.792928,19.042,42.545759439468384
1757029100.7946277,2025-09-05 01:38:20.794628,19.045,42.54745888710022
1757029100.7963426,2025-09-05 01:38:20.796343,19.085,42.5491738319397
1757029100.7976546,2025-09-05 01:38:20.797655,19.088,42.55048584938049
1757029100.7988596,2025-09-05 01:38:20.798860,19.09,42.55169081687927
1757029100.800054,2025-09-05 01:38:20.800054,19.093,42.55288529396057
1757029100.801216,2025-09-05 01:38:20.801216,19.136,42.55404710769653
1757029100.8023133,2025-09-05 01:38:20.802313,19.777842851272734,42.55514454841614
1757029100.8156068,2025-09-05 01:38:20.815607,19.824,42.5684380531311
1757029100.8169892,2025-09-05 01:38:20.816989,19.83,42.569820404052734
1757029100.8182204,2025-09-05 01:38:20.818220,19.833,42.571051597595215
1757029100.8194528,2025-09-05 01:38:20.819453,19.876,42.57228398323059
1757029100.820637,2025-09-05 01:38:20.820637,22.577172552140482,42.57346820831299
1757029100.8216178,2025-09-05 01:38:20.821618,22.578172552140483,42.57444906234741
1757029100.8343854,2025-09-05 01:38:20.834385,22.626,42.58721661567688
1757029100.8358696,2025-09-05 01:38:20.835870,22.631,42.58870077133179
1757029100.837167,2025-09-05 01:38:20.837167,22.634,42.58999824523926
1757029100.8384085,2025-09-05 01:38:20.838408,22.677,42.59123969078064
1757029100.8399165,2025-09-05 01:38:20.839916,23.057152560682795,42.59274768829346
1757029100.8409512,2025-09-05 01:38:20.840951,23.058152560682796,42.59378242492676
1757029100.853524,2025-09-05 01:38:20.853524,23.106,42.6063551902771
1757029100.8548388,2025-09-05 01:38:20.854839,23.111,42.607670068740845
1757029100.856034,2025-09-05 01:38:20.856034,23.114,42.60886526107788
1757029100.8571646,2025-09-05 01:38:20.857165,23.157,42.60999584197998
1757029100.8582063,2025-09-05 01:38:20.858206,23.301263648878496,42.611037492752075
1757029100.8591783,2025-09-05 01:38:20.859178,23.302263648878498,42.61200952529907
1757029100.8717852,2025-09-05 01:38:20.871785,23.349,42.624616384506226
1757029100.8731349,2025-09-05 01:38:20.873135,23.355,42.62596607208252
1757029100.874337,2025-09-05 01:38:20.874337,23.359,42.62716817855835
1757029100.8755233,2025-09-05 01:38:20.875523,23.401,42.62835454940796
1757029100.8766634,2025-09-05 01:38:20.876663,23.84964676738936,42.62949466705322
1757029100.8894365,2025-09-05 01:38:20.889436,23.897,42.64226770401001
1757029100.9026926,2025-09-05 01:38:20.902693,23.902,42.65552377700806
1757029100.9041142,2025-09-05 01:38:20.904114,23.906,42.65694546699524
1757029100.9053733,2025-09-05 01:38:20.905373,23.945,42.658204555511475
1757029100.9065635,2025-09-05 01:38:20.906564,23.948,42.65939474105835
1757029100.9076781,2025-09-05 01:38:20.907678,23.95,42.66050934791565
1757029100.9087973,2025-09-05 01:38:20.908797,23.954,42.66162848472595
1757029100.909838,2025-09-05 01:38:20.909838,23.996,42.66266918182373
1757029100.9108388,2025-09-05 01:38:20.910839,24.129750102175503,42.6636700630188
1757029100.9232075,2025-09-05 01:38:20.923208,24.176,42.67603874206543
1757029100.9245064,2025-09-05 01:38:20.924506,24.182,42.677337646484375
1757029100.9256797,2025-09-05 01:38:20.925680,24.186,42.678510904312134
1757029100.9267144,2025-09-05 01:38:20.926714,24.228,42.679545640945435
1757029100.927732,2025-09-05 01:38:20.927732,24.70580353996563,42.68056321144104
1757029100.9403834,2025-09-05 01:38:20.940383,24.753,42.693214654922485
1757029100.9416559,2025-09-05 01:38:20.941656,24.758,42.69448709487915
1757029100.9427438,2025-09-05 01:38:20.942744,24.762,42.69557499885559
1757029100.943772,2025-09-05 01:38:20.943772,24.804,42.696603298187256
1757029100.944758,2025-09-05 01:38:20.944758,25.390610083310282,42.69758915901184
1757029100.957133,2025-09-05 01:38:20.957133,25.438,42.70996427536011
1757029100.95834,2025-09-05 01:38:20.958340,25.443,42.71117115020752
1757029100.9594035,2025-09-05 01:38:20.959404,25.447,42.71223473548889
1757029100.960443,2025-09-05 01:38:20.960443,25.489,42.713274240493774
1757029100.9614615,2025-09-05 01:38:20.961462,25.65598867162542,42.714292764663696
1757029100.9739864,2025-09-05 01:38:20.973986,25.702,42.72681760787964
1757029100.9752448,2025-09-05 01:38:20.975245,25.708,42.72807598114014
1757029100.9764104,2025-09-05 01:38:20.976410,25.712,42.729241609573364
1757029100.977458,2025-09-05 01:38:20.977458,25.754,42.73028922080994
1757029100.9783874,2025-09-05 01:38:20.978387,25.918479448098495,42.731218576431274
1757029100.9792423,2025-09-05 01:38:20.979242,25.919479448098496,42.73207354545593
1757029100.9920115,2025-09-05 01:38:20.992012,25.967,42.744842767715454
1757029100.9931858,2025-09-05 01:38:20.993186,25.972,42.74601697921753
1757029100.9942095,2025-09-05 01:38:20.994210,25.976,42.74704074859619
1757029100.9951646,2025-09-05 01:38:20.995165,26.018,42.74799585342407
1757029100.9961793,2025-09-05 01:38:20.996179,26.16537925461143,42.74901056289673
1757029100.9969673,2025-09-05 01:38:20.996967,26.16637925461143,42.74979853630066
1757029101.0095232,2025-09-05 01:38:21.009523,26.214,42.762354373931885
1757029101.0108027,2025-09-05 01:38:21.010803,26.219,42.76363396644592
1757029101.0118682,2025-09-05 01:38:21.011868,26.223,42.76469945907593
1757029101.012893,2025-09-05 01:38:21.012893,26.265,42.765724182128906
1757029101.0137923,2025-09-05 01:38:21.013792,26.780831340810348,42.76662349700928
1757029101.033293,2025-09-05 01:38:21.033293,26.827,42.78612422943115
1757029101.034485,2025-09-05 01:38:21.034485,26.838,42.78731632232666
1757029101.0355134,2025-09-05 01:38:21.035513,26.842,42.788344621658325
1757029101.0364895,2025-09-05 01:38:21.036489,26.89,42.78932070732117
1757029101.0373542,2025-09-05 01:38:21.037354,27.123014111967894,42.79018545150757
1757029101.0381052,2025-09-05 01:38:21.038105,27.124014111967895,42.79093647003174
1757029101.051171,2025-09-05 01:38:21.051171,27.172,42.80400228500366
1757029101.0646796,2025-09-05 01:38:21.064680,27.182,42.81751084327698
1757029101.0660365,2025-09-05 01:38:21.066036,27.186,42.818867683410645
1757029101.067191,2025-09-05 01:38:21.067191,27.22,42.820022106170654
1757029101.0682878,2025-09-05 01:38:21.068288,27.23,42.8211190700531
1757029101.069289,2025-09-05 01:38:21.069289,27.234,42.82212018966675
1757029101.0703187,2025-09-05 01:38:21.070319,27.282,42.82314991950989
1757029101.0711925,2025-09-05 01:38:21.071193,28.962295325843595,42.824023723602295
1757029101.0718832,2025-09-05 01:38:21.071883,28.963295325843596,42.82471442222595
1757029101.0858684,2025-09-05 01:38:21.085868,29.011,42.83869957923889
1757029101.0870605,2025-09-05 01:38:21.087060,29.021,42.8398916721344
1757029101.088161,2025-09-05 01:38:21.088161,29.025,42.84099221229553
1757029101.0894825,2025-09-05 01:38:21.089483,29.073,42.84231376647949
1757029101.0904226,2025-09-05 01:38:21.090423,29.77524981548758,42.84325385093689
1757029101.091153,2025-09-05 01:38:21.091153,29.77624981548758,42.84398412704468
1757029101.1045127,2025-09-05 01:38:21.104513,29.824,42.857343912124634
1757029101.105651,2025-09-05 01:38:21.105651,29.834,42.858482122421265
1757029101.1066577,2025-09-05 01:38:21.106658,29.838,42.85948896408081
1757029101.1075473,2025-09-05 01:38:21.107547,29.886,42.86037850379944
1757029101.1085732,2025-09-05 01:38:21.108573,30.803294689124126,42.86140441894531
1757029101.1092546,2025-09-05 01:38:21.109255,30.804294689124127,42.862085819244385
1757029101.124192,2025-09-05 01:38:21.124192,30.852,42.877023220062256
1757029101.1257467,2025-09-05 01:38:21.125747,30.862,42.87857794761658
1757029101.1267684,2025-09-05 01:38:21.126768,30.866,42.87959957122803
1757029101.1276793,2025-09-05 01:38:21.127679,30.914,42.880510568618774
1757029101.1285405,2025-09-05 01:38:21.128541,31.008974456269765,42.88137173652649
1757029101.142941,2025-09-05 01:38:21.142941,31.056,42.895772218704224
1757029101.1440413,2025-09-05 01:38:21.144041,31.066,42.89687252044678
1757029101.1449199,2025-09-05 01:38:21.144920,31.07,42.89775109291077
1757029101.1457534,2025-09-05 01:38:21.145753,31.118,42.898584604263306
1757029101.1465008,2025-09-05 01:38:21.146501,35.907631821929186,42.89933204650879
1757029101.1602943,2025-09-05 01:38:21.160294,35.955,42.91312551498413
1757029101.1615732,2025-09-05 01:38:21.161573,35.965,42.91440439224243
1757029101.1625752,2025-09-05 01:38:21.162575,35.969,42.915406465530396
1757029101.1635134,2025-09-05 01:38:21.163513,36.017,42.91634464263916
1757029101.1643233,2025-09-05 01:38:21.164323,37.87336281404495,42.91715455055237
1757029101.164953,2025-09-05 01:38:21.164953,37.87436281404495,42.917784214019775
1757029101.1792173,2025-09-05 01:38:21.179217,37.922,42.93204855918884
1757029101.1802988,2025-09-05 01:38:21.180299,37.932,42.93313002586365
1757029101.1811504,2025-09-05 01:38:21.181150,37.936,42.9339816570282
1757029101.1819491,2025-09-05 01:38:21.181949,37.984,42.93478035926819
1757029101.182658,2025-09-05 01:38:21.182658,38.002208015243035,42.93548917770386
1757029101.183234,2025-09-05 01:38:21.183234,38.00320801524303,42.93606519699097
1757029101.1963272,2025-09-05 01:38:21.196327,38.051,42.94915843009949
1757029101.1977522,2025-09-05 01:38:21.197752,38.061,42.95058345794678
1757029101.198683,2025-09-05 01:38:21.198683,38.065,42.95151424407959
1757029101.1995282,2025-09-05 01:38:21.199528,38.113,42.952359437942505
1757029101.200349,2025-09-05 01:38:21.200349,38.406716359236185,42.95318031311035
1757029101.2146847,2025-09-05 01:38:21.214685,38.454,42.96751594543457
1757029101.216008,2025-09-05 01:38:21.216008,38.464,42.968839168548584
1757029101.216973,2025-09-05 01:38:21.216973,38.468,42.96980428695679
1757029101.2179062,2025-09-05 01:38:21.217906,38.516,42.97073745727539
1757029101.2186248,2025-09-05 01:38:21.218625,39.68499759328452,42.9714560508728
1757029101.2316766,2025-09-05 01:38:21.231677,39.732,42.98450779914856
1757029101.2327666,2025-09-05 01:38:21.232767,39.742,42.98559784889221
1757029101.2336426,2025-09-05 01:38:21.233643,39.746,42.98647379875183
1757029101.2347074,2025-09-05 01:38:21.234707,39.794,42.9875385761261
1757029101.2354245,2025-09-05 01:38:21.235425,40.92698996736901,42.988255739212036
1757029101.2497458,2025-09-05 01:38:21.249746,40.974,43.00257706642151
1757029101.2508101,2025-09-05 01:38:21.250810,40.984,43.00364136695862
1757029101.251681,2025-09-05 01:38:21.251681,40.988,43.004512310028076
1757029101.2528417,2025-09-05 01:38:21.252842,41.036,43.00567293167114
1757029101.2535317,2025-09-05 01:38:21.253532,43.682770136938274,43.00636291503906
1757029101.2668061,2025-09-05 01:38:21.266806,43.73,43.0196373462677
1757029101.2677665,2025-09-05 01:38:21.267766,43.74,43.02059769630432
1757029101.2685475,2025-09-05 01:38:21.268548,43.744,43.02137875556946
1757029101.269319,2025-09-05 01:38:21.269319,43.792,43.02215027809143
1757029101.2699409,2025-09-05 01:38:21.269941,44.23113668542556,43.02277207374573
1757029101.270479,2025-09-05 01:38:21.270479,44.23213668542556,43.02331018447876
1757029101.2842624,2025-09-05 01:38:21.284262,44.28,43.03709363937378
1757029101.285323,2025-09-05 01:38:21.285323,44.29,43.03815412521362
1757029101.286149,2025-09-05 01:38:21.286149,44.294,43.03898024559021
1757029101.286876,2025-09-05 01:38:21.286876,44.342,43.03970718383789
1757029101.2875116,2025-09-05 01:38:21.287512,46.003303509839434,43.040342807769775
1757029101.2880049,2025-09-05 01:38:21.288005,46.00430350983943,43.04083609580994
1757029101.3007817,2025-09-05 01:38:21.300782,46.052,43.05361294746399
1757029101.3017564,2025-09-05 01:38:21.301756,46.062,43.054587602615356
1757029101.3025239,2025-09-05 01:38:21.302524,46.066,43.055355072021484
1757029101.3031783,2025-09-05 01:38:21.303178,46.114,43.05600953102112
1757029101.3037472,2025-09-05 01:38:21.303747,47.112892522156265,43.056578397750854
1757029101.3165226,2025-09-05 01:38:21.316523,47.16,43.06935381889343
1757029101.3174808,2025-09-05 01:38:21.317481,47.17,43.07031202316284
1757029101.318275,2025-09-05 01:38:21.318275,47.174,43.07110619544983
1757029101.318944,2025-09-05 01:38:21.318944,47.222,43.07177519798279
1757029101.3195333,2025-09-05 01:38:21.319533,47.47439124028461,43.07236456871033
1757029101.319991,2025-09-05 01:38:21.319991,47.47539124028461,43.0728223323822
1757029101.3337092,2025-09-05 01:38:21.333709,47.523,43.08654046058655
1757029101.3346756,2025-09-05 01:38:21.334676,47.533,43.08750677108765
1757029101.335412,2025-09-05 01:38:21.335412,47.537,43.08824324607849
1757029101.3361027,2025-09-05 01:38:21.336103,47.585,43.08893394470215
1757029101.3366868,2025-09-05 01:38:21.336687,48.36010574141968,43.08951807022095
1757029101.3373213,2025-09-05 01:38:21.337321,48.36110574141968,43.09015250205994
1757029101.3501775,2025-09-05 01:38:21.350178,48.409,43.10300874710083
1757029101.3511379,2025-09-05 01:38:21.351138,48.419,43.10396909713745
1757029101.3518367,2025-09-05 01:38:21.351837,48.423,43.1046679019928
1757029101.3524659,2025-09-05 01:38:21.352466,48.471,43.10529708862305
1757029101.3530846,2025-09-05 01:38:21.353085,50.50124398646085,43.105915784835815
1757029101.3534765,2025-09-05 01:38:21.353477,50.50224398646085,43.10630774497986
1757029101.3677073,2025-09-05 01:38:21.367707,50.55,43.12053847312927
1757029101.3685822,2025-09-05 01:38:21.368582,50.56,43.121413469314575
1757029101.3695407,2025-09-05 01:38:21.369541,50.564,43.12237191200256
1757029101.3702724,2025-09-05 01:38:21.370272,50.612,43.123103618621826
1757029101.3708117,2025-09-05 01:38:21.370812,52.37332942326077,43.123642921447754
1757029101.371183,2025-09-05 01:38:21.371183,52.37432942326077,43.124014139175415
1757029101.3848698,2025-09-05 01:38:21.384870,52.422,43.1377010345459
1757029101.3857522,2025-09-05 01:38:21.385752,52.432,43.13858342170715
1757029101.3864298,2025-09-05 01:38:21.386430,52.436,43.13926100730896
1757029101.3869755,2025-09-05 01:38:21.386976,52.484,43.13980674743652
1757029101.387439,2025-09-05 01:38:21.387439,53.07710047902476,43.1402702331543
1757029101.3878193,2025-09-05 01:38:21.387819,53.078100479024755,43.140650510787964
1757029101.40124,2025-09-05 01:38:21.401240,53.125,43.15407133102417
1757029101.4020803,2025-09-05 01:38:21.402080,53.136,43.154911518096924
1757029101.4027233,2025-09-05 01:38:21.402723,53.14,43.15555453300476
1757029101.4032536,2025-09-05 01:38:21.403254,53.188,43.15608477592468
1757029101.403708,2025-09-05 01:38:21.403708,53.966268037400575,43.15653920173645
1757029101.404104,2025-09-05 01:38:21.404104,53.96726803740057,43.15693521499634
1757029101.4180717,2025-09-05 01:38:21.418072,54.014,43.170902967453
1757029101.4315329,2025-09-05 01:38:21.431533,54.025,43.18436408042908
1757029101.4325783,2025-09-05 01:38:21.432578,54.029,43.18540954589844
1757029101.4333832,2025-09-05 01:38:21.433383,54.061,43.186214447021484
1757029101.4341931,2025-09-05 01:38:21.434193,54.072,43.18702435493469
1757029101.434913,2025-09-05 01:38:21.434913,54.076,43.187744140625
1757029101.4354901,2025-09-05 01:38:21.435490,54.077,43.188321352005005
1757029101.436023,2025-09-05 01:38:21.436023,54.124,43.1888542175293
1757029101.4364383,2025-09-05 01:38:21.436438,54.27945255655232,43.18926954269409
1757029101.4367757,2025-09-05 01:38:21.436776,54.28045255655232,43.18960690498352
1757029101.4510062,2025-09-05 01:38:21.451006,54.327,43.203837394714355
1757029101.4517963,2025-09-05 01:38:21.451796,54.338,43.2046275138855
1757029101.4524007,2025-09-05 01:38:21.452401,54.342,43.20523190498352
1757029101.4528828,2025-09-05 01:38:21.452883,54.39,43.205713987350464
1757029101.4534206,2025-09-05 01:38:21.453421,55.87599520916326,43.20625185966492
1757029101.474992,2025-09-05 01:38:21.474992,55.922,43.22782325744629
1757029101.4757943,2025-09-05 01:38:21.475794,55.933,43.228625535964966
1757029101.476399,2025-09-05 01:38:21.476399,55.937,43.22923016548157
1757029101.4769773,2025-09-05 01:38:21.476977,55.985,43.22980856895447
1757029101.4773796,2025-09-05 01:38:21.477380,56.41096667716351,43.23021078109741
1757029101.4906015,2025-09-05 01:38:21.490602,56.457,43.24343276023865
1757029101.4915178,2025-09-05 01:38:21.491518,56.468,43.244349002838135
1757029101.4921274,2025-09-05 01:38:21.492127,56.471,43.2449586391449
1757029101.4925911,2025-09-05 01:38:21.492591,56.52,43.24542236328125
1757029101.4930608,2025-09-05 01:38:21.493061,56.600926211076214,43.24589204788208
1757029101.506205,2025-09-05 01:38:21.506205,56.647,43.25903630256653
1757029101.5069497,2025-09-05 01:38:21.506950,56.658,43.25978088378906
1757029101.5074565,2025-09-05 01:38:21.507457,56.661,43.26028776168823
1757029101.507938,2025-09-05 01:38:21.507938,56.71,43.26076912879944
1757029101.5083144,2025-09-05 01:38:21.508314,57.3967680447279,43.26114559173584
1757029101.5210695,2025-09-05 01:38:21.521070,57.443,43.273900747299194
1757029101.52177,2025-09-05 01:38:21.521770,57.454,43.274601221084595
1757029101.5222633,2025-09-05 01:38:21.522263,57.457,43.275094509124756
1757029101.5226624,2025-09-05 01:38:21.522662,57.506,43.27549362182617
1757029101.522977,2025-09-05 01:38:21.522977,58.61092844033866,43.275808334350586
1757029101.536526,2025-09-05 01:38:21.536526,58.657,43.28935718536377
1757029101.5372024,2025-09-05 01:38:21.537202,58.668,43.29003357887268
1757029101.5376692,2025-09-05 01:38:21.537669,58.671,43.29050040245056
1757029101.53823,2025-09-05 01:38:21.538230,58.72,43.29106116294861
1757029101.538722,2025-09-05 01:38:21.538722,59.73327772713677,43.291553258895874
1757029101.53892,2025-09-05 01:38:21.538920,59.73427772713677,43.29175114631653
1757029101.5526664,2025-09-05 01:38:21.552666,59.781,43.30549764633179
1757029101.5533378,2025-09-05 01:38:21.553338,59.792,43.30616903305054
1757029101.553793,2025-09-05 01:38:21.553793,59.795,43.30662417411804
1757029101.5541525,2025-09-05 01:38:21.554152,59.844,43.30698370933533
1757029101.554517,2025-09-05 01:38:21.554517,60.0,43.30734825134277
