msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_53,node4,node1,316,14000,14025,,48.0,3,25.0,43.42307692307692,,4,,40.46153846153846,0,43.42307692307692,4,4,5,4
msg_54,node4,node2,316,14000,14025,,48.0,3,25.0,43.42307692307692,,4,,45.92307692307692,0,43.42307692307692,4,4,5,4
msg_55,node4,node3,316,14000,14025,,48.0,3,25.0,43.42307692307692,,4,,52.0,0,43.42307692307692,4,4,5,4
msg_56,node4,node0,316,15000,15025,,48.0,3,25.0,42.107142857142854,,4,,34.57142857142857,0,42.107142857142854,4,4,5,4
msg_57,node4,node1,316,15000,15025,,48.0,3,25.0,42.107142857142854,,4,,39.357142857142854,0,42.107142857142854,4,4,5,4
msg_58,node4,node2,316,15000,15025,,48.0,3,25.0,42.107142857142854,,4,,44.42857142857143,0,42.107142857142854,4,4,5,4
msg_59,node4,node3,316,15000,15025,,48.0,3,25.0,42.107142857142854,,4,,50.07142857142857,0,42.107142857142854,4,4,5,4
msg_60,node4,node0,316,16000,16024,,48.0,3,25.0,40.96666666666667,,4,,33.93333333333333,0,40.96666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16024,,48.0,3,25.0,40.96666666666667,,4,,38.4,0,40.96666666666667,4,4,5,4
msg_62,node4,node2,316,16000,16024,,48.0,3,25.0,40.96666666666667,,4,,43.13333333333333,0,40.96666666666667,4,4,5,4
msg_63,node4,node3,316,16000,16024,,48.0,3,25.0,40.96666666666667,,4,,48.4,0,40.96666666666667,4,4,5,4
msg_64,node4,node0,316,17000,17025,,48.0,3,25.0,39.90625,,4,,33.3125,0,39.90625,4,4,5,4
msg_65,node4,node1,316,17000,17025,,48.0,3,25.0,39.90625,,4,,37.5,0,39.90625,4,4,5,4
msg_66,node4,node2,316,17000,17025,,48.0,3,25.0,39.90625,,4,,41.9375,0,39.90625,4,4,5,4
msg_67,node4,node3,316,17000,17025,,48.0,3,25.0,39.90625,,4,,46.875,0,39.90625,4,4,5,4
msg_68,node4,node0,316,18000,18025,,48.0,3,25.0,39.029411764705884,,4,,32.8235294117647,0,39.029411764705884,4,4,5,4
msg_69,node4,node1,316,18000,18025,,48.0,3,25.0,39.029411764705884,,4,,36.76470588235294,0,39.029411764705884,4,4,5,4
msg_70,node4,node2,316,18000,18025,,48.0,3,25.0,39.029411764705884,,4,,40.94117647058823,0,39.029411764705884,4,4,5,4
msg_71,node4,node3,316,18000,18025,,48.0,3,25.0,39.029411764705884,,4,,45.588235294117645,0,39.029411764705884,4,4,5,4
msg_72,node4,node0,316,19000,19025,,48.0,3,25.0,38.25,,4,,32.388888888888886,0,38.25,4,4,5,4
msg_73,node4,node1,316,19000,19025,,48.0,3,25.0,38.25,,4,,36.111111111111114,0,38.25,4,4,5,4
msg_74,node4,node2,316,19000,19025,,48.0,3,25.0,38.25,,4,,40.05555555555556,0,38.25,4,4,5,4
msg_75,node4,node3,316,19000,19025,,48.0,3,25.0,38.25,,4,,44.44444444444444,0,38.25,4,4,5,4
msg_76,node4,node0,316,20000,20025,,48.0,3,25.0,37.55263157894737,,4,,32.0,0,37.55263157894737,4,4,5,4
msg_77,node4,node1,316,20000,20025,,48.0,3,25.0,37.55263157894737,,4,,35.526315789473685,0,37.55263157894737,4,4,5,4
msg_78,node4,node2,316,20000,20025,,48.0,3,25.0,37.55263157894737,,4,,39.26315789473684,0,37.55263157894737,4,4,5,4
msg_79,node4,node3,316,20000,20025,,48.0,3,25.0,37.55263157894737,,4,,43.421052631578945,0,37.55263157894737,4,4,5,4
msg_80,node4,node0,316,21000,21025,,48.0,3,25.0,36.925,,4,,31.65,0,36.925,4,4,5,4
msg_81,node4,node1,316,21000,21025,,48.0,3,25.0,36.925,,4,,35.0,0,36.925,4,4,5,4
msg_82,node4,node2,316,21000,21025,,48.0,3,25.0,36.925,,4,,38.55,0,36.925,4,4,5,4
msg_83,node4,node3,316,21000,21025,,48.0,3,25.0,36.925,,4,,42.5,0,36.925,4,4,5,4
msg_84,node4,node0,316,22000,22025,,48.0,3,25.0,36.357142857142854,,4,,31.333333333333332,0,36.357142857142854,4,4,5,4
msg_85,node4,node1,316,22000,22025,,48.0,3,25.0,36.357142857142854,,4,,34.523809523809526,0,36.357142857142854,4,4,5,4
msg_86,node4,node2,316,22000,22025,,48.0,3,25.0,36.357142857142854,,4,,37.904761904761905,0,36.357142857142854,4,4,5,4
msg_87,node4,node3,316,22000,22025,,48.0,3,25.0,36.357142857142854,,4,,41.666666666666664,0,36.357142857142854,4,4,5,4
msg_88,node4,node0,316,23000,23025,,48.0,3,25.0,35.84090909090909,,4,,31.045454545454547,0,35.84090909090909,4,4,5,4
msg_89,node4,node1,316,23000,23025,,48.0,3,25.0,35.84090909090909,,4,,34.09090909090909,0,35.84090909090909,4,4,5,4
msg_90,node4,node2,316,23000,23025,,48.0,3,25.0,35.84090909090909,,4,,37.31818181818182,0,35.84090909090909,4,4,5,4
msg_91,node4,node3,316,23000,23025,,48.0,3,25.0,35.84090909090909,,4,,40.90909090909091,0,35.84090909090909,4,4,5,4
msg_92,node4,node0,316,24000,24025,,48.0,3,25.0,35.369565217391305,,4,,30.782608695652176,0,35.369565217391305,4,4,5,4
msg_93,node4,node1,316,24000,24025,,48.0,3,25.0,35.369565217391305,,4,,33.69565217391305,0,35.369565217391305,4,4,5,4
msg_94,node4,node2,316,24000,24025,,48.0,3,25.0,35.369565217391305,,4,,36.78260869565217,0,35.369565217391305,4,4,5,4
msg_95,node4,node3,316,24000,24025,,48.0,3,25.0,35.369565217391305,,4,,40.21739130434783,0,35.369565217391305,4,4,5,4
msg_96,node4,node0,316,25000,25025,,48.0,3,25.0,34.9375,,4,,30.541666666666668,0,34.9375,4,4,5,4
msg_97,node4,node1,316,25000,25025,,48.0,3,25.0,34.9375,,4,,33.333333333333336,0,34.9375,4,4,5,4
msg_98,node4,node2,316,25000,25025,,48.0,3,25.0,34.9375,,4,,36.291666666666664,0,34.9375,4,4,5,4
msg_99,node4,node3,316,25000,25025,,48.0,3,25.0,34.9375,,4,,39.583333333333336,0,34.9375,4,4,5,4
msg_100,node4,node0,317,26000,26025,,48.0,3,25.0,34.54,,4,,30.32,0,34.54,4,4,5,4
msg_101,node4,node1,317,26000,26025,,48.0,3,25.0,34.54,,4,,33.0,0,34.54,4,4,5,4
msg_102,node4,node2,317,26000,26025,,48.0,3,25.0,34.54,,4,,35.84,0,34.54,4,4,5,4
msg_103,node4,node3,317,26000,26025,,48.0,3,25.0,34.54,,4,,39.0,0,34.54,4,4,5,4
msg_104,node4,node0,317,27000,27025,,48.0,3,25.0,34.17307692307692,,4,,30.115384615384617,0,34.17307692307692,4,4,5,4
msg_105,node4,node1,317,27000,27025,,48.0,3,25.0,34.17307692307692,,4,,32.69230769230769,0,34.17307692307692,4,4,5,4
msg_106,node4,node2,317,27000,27025,,48.0,3,25.0,34.17307692307692,,4,,35.42307692307692,0,34.17307692307692,4,4,5,4
msg_107,node4,node3,317,27000,27025,,48.0,3,25.0,34.17307692307692,,4,,38.46153846153846,0,34.17307692307692,4,4,5,4
msg_108,node4,node0,317,28000,28025,,48.0,3,25.0,33.833333333333336,,4,,29.925925925925927,0,33.833333333333336,4,4,5,4
msg_109,node4,node1,317,28000,28025,,48.0,3,25.0,33.833333333333336,,4,,32.407407407407405,0,33.833333333333336,4,4,5,4
msg_110,node4,node2,317,28000,28025,,48.0,3,25.0,33.833333333333336,,4,,35.03703703703704,0,33.833333333333336,4,4,5,4
msg_111,node4,node3,317,28000,28025,,48.0,3,25.0,33.833333333333336,,4,,37.96296296296296,0,33.833333333333336,4,4,5,4
msg_112,node4,node0,317,29000,29025,,48.0,3,25.0,33.517857142857146,,4,,29.75,0,33.517857142857146,4,4,5,4
msg_113,node4,node1,317,29000,29025,,48.0,3,25.0,33.517857142857146,,4,,32.142857142857146,0,33.517857142857146,4,4,5,4
msg_114,node4,node2,317,29000,29025,,48.0,3,25.0,33.517857142857146,,4,,34.67857142857143,0,33.517857142857146,4,4,5,4
msg_115,node4,node3,317,29000,29025,,48.0,3,25.0,33.517857142857146,,4,,37.5,0,33.517857142857146,4,4,5,4
msg_116,node4,node0,317,30000,30025,,48.0,3,25.0,33.224137931034484,,4,,29.586206896551722,0,33.224137931034484,4,4,5,4
msg_117,node4,node1,317,30000,30025,,48.0,3,25.0,33.224137931034484,,4,,31.896551724137932,0,33.224137931034484,4,4,5,4
msg_118,node4,node2,317,30000,30025,,48.0,3,25.0,33.224137931034484,,4,,34.3448275862069,0,33.224137931034484,4,4,5,4
msg_119,node4,node3,317,30000,30025,,48.0,3,25.0,33.224137931034484,,4,,37.06896551724138,0,33.224137931034484,4,4,5,4
msg_120,node4,node0,317,31000,31025,,48.0,3,25.0,32.95,,4,,29.433333333333334,0,32.95,4,4,5,4
msg_121,node4,node1,317,31000,31025,,48.0,3,25.0,32.95,,4,,31.666666666666668,0,32.95,4,4,5,4
msg_122,node4,node2,317,31000,31025,,48.0,3,25.0,32.95,,4,,34.03333333333333,0,32.95,4,4,5,4
msg_123,node4,node3,317,31000,31025,,48.0,3,25.0,32.95,,4,,36.666666666666664,0,32.95,4,4,5,4
msg_124,node4,node0,317,32000,32025,,48.0,3,25.0,32.693548387096776,,4,,29.29032258064516,0,32.693548387096776,4,4,5,4
msg_125,node4,node1,317,32000,32025,,48.0,3,25.0,32.693548387096776,,4,,31.451612903225808,0,32.693548387096776,4,4,5,4
msg_126,node4,node2,317,32000,32025,,48.0,3,25.0,32.693548387096776,,4,,33.74193548387097,0,32.693548387096776,4,4,5,4
msg_127,node4,node3,317,32000,32025,,48.0,3,25.0,32.693548387096776,,4,,36.29032258064516,0,32.693548387096776,4,4,5,4
msg_128,node4,node0,317,33000,33025,,48.0,3,25.0,32.453125,,4,,29.15625,0,32.453125,4,4,5,4
msg_129,node4,node1,317,33000,33025,,48.0,3,25.0,32.453125,,4,,31.25,0,32.453125,4,4,5,4
msg_130,node4,node2,317,33000,33025,,48.0,3,25.0,32.453125,,4,,33.46875,0,32.453125,4,4,5,4
msg_131,node4,node3,317,33000,33025,,48.0,3,25.0,32.453125,,4,,35.9375,0,32.453125,4,4,5,4
msg_132,node4,node0,317,34000,34025,,48.0,3,25.0,32.22727272727273,,4,,29.03030303030303,0,32.22727272727273,4,4,5,4
msg_133,node4,node1,317,34000,34025,,48.0,3,25.0,32.22727272727273,,4,,31.060606060606062,0,32.22727272727273,4,4,5,4
msg_134,node4,node2,317,34000,34025,,48.0,3,25.0,32.22727272727273,,4,,33.21212121212121,0,32.22727272727273,4,4,5,4
msg_135,node4,node3,317,34000,34025,,48.0,3,25.0,32.22727272727273,,4,,35.60606060606061,0,32.22727272727273,4,4,5,4
msg_136,node4,node0,317,35000,35025,,48.0,3,25.0,32.01470588235294,,4,,28.91176470588235,0,32.01470588235294,4,4,5,4
msg_137,node4,node1,317,35000,35025,,48.0,3,25.0,32.01470588235294,,4,,30.88235294117647,0,32.01470588235294,4,4,5,4
msg_138,node4,node2,317,35000,35025,,48.0,3,25.0,32.01470588235294,,4,,32.970588235294116,0,32.01470588235294,4,4,5,4
msg_139,node4,node3,317,35000,35025,,48.0,3,25.0,32.01470588235294,,4,,35.294117647058826,0,32.01470588235294,4,4,5,4
msg_140,node4,node0,317,36000,36025,,48.0,3,25.0,31.814285714285713,,4,,28.8,0,31.814285714285713,4,4,5,4
msg_141,node4,node1,317,36000,36025,,48.0,3,25.0,31.814285714285713,,4,,30.714285714285715,0,31.814285714285713,4,4,5,4
msg_142,node4,node2,317,36000,36025,,48.0,3,25.0,31.814285714285713,,4,,32.74285714285714,0,31.814285714285713,4,4,5,4
msg_143,node4,node3,317,36000,36025,,48.0,3,25.0,31.814285714285713,,4,,35.0,0,31.814285714285713,4,4,5,4
msg_144,node4,node0,317,37000,37025,,48.0,3,25.0,31.625,,4,,28.694444444444443,0,31.625,4,4,5,4
msg_145,node4,node1,317,37000,37025,,48.0,3,25.0,31.625,,4,,30.555555555555557,0,31.625,4,4,5,4
msg_146,node4,node2,317,37000,37025,,48.0,3,25.0,31.625,,4,,32.52777777777778,0,31.625,4,4,5,4
msg_147,node4,node3,317,37000,37025,,48.0,3,25.0,31.625,,4,,34.72222222222222,0,31.625,4,4,5,4
msg_148,node4,node0,317,38000,38025,,48.0,3,25.0,31.445945945945947,,4,,28.594594594594593,0,31.445945945945947,4,4,5,4
msg_149,node4,node1,317,38000,38025,,48.0,3,25.0,31.445945945945947,,4,,30.405405405405407,0,31.445945945945947,4,4,5,4
msg_150,node4,node2,317,38000,38025,,48.0,3,25.0,31.445945945945947,,4,,32.32432432432432,0,31.445945945945947,4,4,5,4
msg_151,node4,node3,317,38000,38025,,48.0,3,25.0,31.445945945945947,,4,,34.45945945945946,0,31.445945945945947,4,4,5,4
msg_152,node4,node0,317,39000,39025,,48.0,3,25.0,31.276315789473685,,4,,28.5,0,31.276315789473685,4,4,5,4
msg_153,node4,node1,317,39000,39025,,48.0,3,25.0,31.276315789473685,,4,,30.263157894736842,0,31.276315789473685,4,4,5,4
msg_154,node4,node2,317,39000,39025,,48.0,3,25.0,31.276315789473685,,4,,32.13157894736842,0,31.276315789473685,4,4,5,4
msg_155,node4,node3,317,39000,39025,,48.0,3,25.0,31.276315789473685,,4,,34.21052631578947,0,31.276315789473685,4,4,5,4
msg_156,node4,node0,317,40000,40025,,48.0,3,25.0,31.115384615384617,,4,,28.41025641025641,0,31.115384615384617,4,4,5,4
msg_157,node4,node1,317,40000,40025,,48.0,3,25.0,31.115384615384617,,4,,30.128205128205128,0,31.115384615384617,4,4,5,4
msg_158,node4,node2,317,40000,40025,,48.0,3,25.0,31.115384615384617,,4,,31.94871794871795,0,31.115384615384617,4,4,5,4
msg_159,node4,node3,317,40000,40025,,48.0,3,25.0,31.115384615384617,,4,,33.97435897435897,0,31.115384615384617,4,4,5,4
msg_160,node4,node0,317,41000,41025,,48.0,3,25.0,30.9625,,4,,28.325,0,30.9625,4,4,5,4
msg_161,node4,node1,317,41000,41025,,48.0,3,25.0,30.9625,,4,,30.0,0,30.9625,4,4,5,4
msg_162,node4,node2,317,41000,41025,,48.0,3,25.0,30.9625,,4,,31.775,0,30.9625,4,4,5,4
msg_163,node4,node3,317,41000,41025,,48.0,3,25.0,30.9625,,4,,33.75,0,30.9625,4,4,5,4
msg_164,node4,node0,317,42000,42025,,48.0,3,25.0,30.817073170731707,,4,,28.24390243902439,0,30.817073170731707,4,4,5,4
msg_165,node4,node1,317,42000,42025,,48.0,3,25.0,30.817073170731707,,4,,29.878048780487806,0,30.817073170731707,4,4,5,4
msg_166,node4,node2,317,42000,42025,,48.0,3,25.0,30.817073170731707,,4,,31.609756097560975,0,30.817073170731707,4,4,5,4
msg_167,node4,node3,317,42000,42025,,48.0,3,25.0,30.817073170731707,,4,,33.53658536585366,0,30.817073170731707,4,4,5,4
msg_168,node4,node0,317,43000,43025,,48.0,3,25.0,30.678571428571427,,4,,28.166666666666668,0,30.678571428571427,4,4,5,4
msg_169,node4,node1,317,43000,43025,,48.0,3,25.0,30.678571428571427,,4,,29.761904761904763,0,30.678571428571427,4,4,5,4
msg_170,node4,node2,317,43000,43025,,48.0,3,25.0,30.678571428571427,,4,,31.452380952380953,0,30.678571428571427,4,4,5,4
msg_171,node4,node3,317,43000,43025,,48.0,3,25.0,30.678571428571427,,4,,33.333333333333336,0,30.678571428571427,4,4,5,4
msg_172,node4,node0,317,44000,44025,,48.0,3,25.0,30.546511627906977,,4,,28.093023255813954,0,30.546511627906977,4,4,5,4
msg_173,node4,node1,317,44000,44025,,48.0,3,25.0,30.546511627906977,,4,,29.651162790697676,0,30.546511627906977,4,4,5,4
msg_174,node4,node2,317,44000,44025,,48.0,3,25.0,30.546511627906977,,4,,31.302325581395348,0,30.546511627906977,4,4,5,4
msg_175,node4,node3,317,44000,44025,,48.0,3,25.0,30.546511627906977,,4,,33.13953488372093,0,30.546511627906977,4,4,5,4
msg_176,node4,node0,317,45000,45025,,48.0,3,25.0,30.420454545454547,,4,,28.022727272727273,0,30.420454545454547,4,4,5,4
msg_177,node4,node1,317,45000,45025,,48.0,3,25.0,30.420454545454547,,4,,29.545454545454547,0,30.420454545454547,4,4,5,4
msg_178,node4,node2,317,45000,45025,,48.0,3,25.0,30.420454545454547,,4,,31.15909090909091,0,30.420454545454547,4,4,5,4
msg_179,node4,node3,317,45000,45025,,48.0,3,25.0,30.420454545454547,,4,,32.95454545454545,0,30.420454545454547,4,4,5,4
msg_180,node4,node0,317,46000,46025,,48.0,3,25.0,30.3,,4,,27.955555555555556,0,30.3,4,4,5,4
msg_181,node4,node1,317,46000,46025,,48.0,3,25.0,30.3,,4,,29.444444444444443,0,30.3,4,4,5,4
msg_182,node4,node2,317,46000,46025,,48.0,3,25.0,30.3,,4,,31.022222222222222,0,30.3,4,4,5,4
msg_183,node4,node3,317,46000,46025,,48.0,3,25.0,30.3,,4,,32.77777777777778,0,30.3,4,4,5,4
msg_184,node4,node0,317,47000,47025,,48.0,3,25.0,30.184782608695652,,4,,27.891304347826086,0,30.184782608695652,4,4,5,4
msg_185,node4,node1,317,47000,47025,,48.0,3,25.0,30.184782608695652,,4,,29.347826086956523,0,30.184782608695652,4,4,5,4
msg_186,node4,node2,317,47000,47025,,48.0,3,25.0,30.184782608695652,,4,,30.891304347826086,0,30.184782608695652,4,4,5,4
msg_187,node4,node3,317,47000,47025,,48.0,3,25.0,30.184782608695652,,4,,32.608695652173914,0,30.184782608695652,4,4,5,4
msg_188,node4,node0,317,48000,48025,,48.0,3,25.0,30.074468085106382,,4,,27.829787234042552,0,30.074468085106382,4,4,5,4
msg_189,node4,node1,317,48000,48025,,48.0,3,25.0,30.074468085106382,,4,,29.25531914893617,0,30.074468085106382,4,4,5,4
msg_190,node4,node2,317,48000,48025,,48.0,3,25.0,30.074468085106382,,4,,30.76595744680851,0,30.074468085106382,4,4,5,4
msg_191,node4,node3,317,48000,48025,,48.0,3,25.0,30.074468085106382,,4,,32.4468085106383,0,30.074468085106382,4,4,5,4
msg_192,node4,node0,317,49000,49025,,48.0,3,25.0,29.96875,,4,,27.770833333333332,0,29.96875,4,4,5,4
msg_193,node4,node1,317,49000,49025,,48.0,3,25.0,29.96875,,4,,29.166666666666668,0,29.96875,4,4,5,4
msg_194,node4,node2,317,49000,49025,,48.0,3,25.0,29.96875,,4,,30.645833333333332,0,29.96875,4,4,5,4
msg_195,node4,node3,317,49000,49025,,48.0,3,25.0,29.96875,,4,,32.291666666666664,0,29.96875,4,4,5,4
msg_196,node4,node0,317,50000,50025,,48.0,3,25.0,29.867346938775512,,4,,27.714285714285715,0,29.867346938775512,4,4,5,4
msg_197,node4,node1,317,50000,50025,,48.0,3,25.0,29.867346938775512,,4,,29.081632653061224,0,29.867346938775512,4,4,5,4
msg_198,node4,node2,317,50000,50025,,48.0,3,25.0,29.867346938775512,,4,,30.53061224489796,0,29.867346938775512,4,4,5,4
msg_199,node4,node3,317,50000,50025,,48.0,3,25.0,29.867346938775512,,4,,32.142857142857146,0,29.867346938775512,4,4,5,4
msg_200,node4,node0,317,51000,51025,,48.0,3,25.0,29.77,,4,,27.66,0,29.77,4,4,5,4
msg_201,node4,node1,317,51000,51025,,48.0,3,25.0,29.77,,4,,29.0,0,29.77,4,4,5,4
msg_202,node4,node2,317,51000,51025,,48.0,3,25.0,29.77,,4,,30.42,0,29.77,4,4,5,4
msg_203,node4,node3,317,51000,51025,,48.0,3,25.0,29.77,,4,,32.0,0,29.77,4,4,5,4
msg_204,node4,node0,317,52000,52025,,48.0,3,25.0,29.676470588235293,,4,,27.607843137254903,0,29.676470588235293,4,4,5,4
msg_205,node4,node1,317,52000,52025,,48.0,3,25.0,29.676470588235293,,4,,28.92156862745098,0,29.676470588235293,4,4,5,4
msg_206,node4,node2,317,52000,52025,,48.0,3,25.0,29.676470588235293,,4,,30.313725490196077,0,29.676470588235293,4,4,5,4
msg_207,node4,node3,317,52000,52025,,48.0,3,25.0,29.676470588235293,,4,,31.862745098039216,0,29.676470588235293,4,4,5,4
msg_208,node4,node0,317,53000,53025,,48.0,3,25.0,29.58653846153846,,4,,27.557692307692307,0,29.58653846153846,4,4,5,4
msg_209,node4,node1,317,53000,53025,,48.0,3,25.0,29.58653846153846,,4,,28.846153846153847,0,29.58653846153846,4,4,5,4
msg_210,node4,node2,317,53000,53025,,48.0,3,25.0,29.58653846153846,,4,,30.21153846153846,0,29.58653846153846,4,4,5,4
