msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node0,node1,315,185055,185105,50.0,,53,,52.666666666666664,51.083333333333336,1,53.666666666666664,46.0,0,51.611111111111114,2,2,5,1
msg_20,node1,node0,315,240000,240054,54.0,,54,,53.666666666666664,48.0,1,53.625,50.92857142857143,0,51.90909090909091,2,2,5,4
msg_21,node2,node0,315,240000,240053,53.0,,53,,53.666666666666664,60.666666666666664,1,53.625,50.76923076923077,0,51.857142857142854,3,3,5,4
msg_22,node3,node0,315,240000,240055,55.0,,58,,49.666666666666664,58.0,1,53.625,51.13333333333333,0,52.0,1,1,5,4
msg_23,node4,node0,315,240000,240047,47.0,,47,,47.333333333333336,46.5,1,53.625,51.083333333333336,0,52.1,4,4,5,4
msg_24,node0,node4,315,245047,245095,48.0,,47,,53.625,51.375,1,47.25,46.5,0,52.125,4,4,5,1
msg_25,node0,node2,315,245053,245128,75.0,,54,,52.8,51.375,1,53.5,60.666666666666664,0,51.92307692307692,2,2,5,1
msg_26,node0,node1,316,245054,245117,63.0,,53,,52.8,51.375,1,53.75,48.0,0,51.92307692307692,2,2,5,1
msg_27,node0,node3,316,245055,245106,51.0,,54,,53.0,51.375,1,51.0,58.0,0,51.96,3,3,5,1
msg_28,node1,node0,315,300000,300054,54.0,,53,,53.75,53.0,1,55.5,50.94444444444444,0,52.766666666666666,2,2,5,4
msg_29,node2,node0,315,300000,300053,53.0,,53,,53.5,64.25,1,55.5,50.94444444444444,0,52.766666666666666,2,2,5,4
msg_30,node3,node0,315,300000,300047,47.0,,53,,51.0,54.5,1,55.5,51.375,0,53.142857142857146,4,4,5,4
msg_31,node4,node0,315,300000,300048,48.0,,48,,47.25,47.0,1,55.5,51.11764705882353,0,52.93103448275862,3,3,5,4
msg_32,node0,node4,316,305048,305095,47.0,,47,,55.5,51.2,1,47.4,47.0,0,52.8125,2,2,5,1
msg_33,node0,node1,316,305054,305106,52.0,,47,,55.5,51.2,1,53.8,53.0,0,52.8125,2,2,5,1
msg_34,node1,node0,315,360000,360047,,,47,,53.8,52.75,1,54.642857142857146,51.2,0,52.61764705882353,4,4,5,4
msg_35,node2,node0,315,360000,360047,,47.0,47,47.0,53.4,64.25,1,54.642857142857146,51.2,0,52.61764705882353,4,4,5,4
msg_36,node3,node0,315,360000,360047,,47.0,47,47.0,50.2,54.5,1,54.642857142857146,51.2,0,52.61764705882353,4,4,5,4
msg_37,node4,node0,315,360000,360047,,47.0,47,47.0,47.4,47.0,1,54.642857142857146,51.2,0,52.61764705882353,4,4,5,4
msg_38,node0,node1,316,365047,365100,,52.0,54,53.0,54.642857142857146,50.5,3,52.666666666666664,52.75,0,52.026315789473685,3,3,5,3
msg_39,node0,node3,316,365047,365100,,52.0,54,53.0,54.642857142857146,50.5,3,49.666666666666664,54.5,0,52.026315789473685,3,3,5,3
msg_40,node0,node4,316,365047,365094,,47.0,47,47.0,54.642857142857146,50.5,3,47.333333333333336,47.0,0,52.026315789473685,3,3,5,3
msg_41,node1,node0,315,420000,420050,,47.0,53,50.0,52.666666666666664,52.8,1,54.0,50.5,0,51.951219512195124,4,4,5,4
msg_42,node2,node0,315,420000,420050,,47.0,53,50.0,52.333333333333336,64.25,1,54.0,50.5,0,51.951219512195124,4,4,5,4
msg_43,node3,node0,315,420000,420050,,47.0,53,50.0,49.666666666666664,54.0,1,54.0,50.5,0,51.951219512195124,4,4,5,4
msg_44,node4,node0,315,420000,420047,,47.0,47,47.0,47.333333333333336,47.0,1,54.0,50.5,0,51.951219512195124,4,4,5,4
msg_45,node0,node4,316,425047,425097,,47.0,53,50.0,54.0,50.32142857142857,1,47.285714285714285,47.0,0,51.71111111111111,1,1,5,1
msg_46,node0,node1,316,425097,425152,,52.0,58,55.0,53.77777777777778,50.32142857142857,2,52.285714285714285,52.8,0,51.67391304347826,2,2,5,2
msg_47,node0,node2,316,425097,425161,,75.0,54,64.0,53.77777777777778,50.32142857142857,2,52.0,64.25,0,51.67391304347826,2,2,5,2
msg_48,node1,node0,315,480000,480047,,47.0,47,47.0,52.285714285714285,53.166666666666664,1,54.35,50.32142857142857,0,52.0,4,4,5,4
msg_49,node2,node0,315,480000,480047,,47.0,47,47.0,52.0,64.2,1,54.35,50.32142857142857,0,52.0,4,4,5,4
msg_50,node3,node0,315,480000,480047,,47.0,47,47.0,49.714285714285715,54.0,1,54.35,50.32142857142857,0,52.0,4,4,5,4
msg_51,node4,node0,315,480000,480047,,47.0,47,47.0,47.285714285714285,47.5,1,54.35,50.32142857142857,0,52.0,4,4,5,4
msg_52,node0,node1,316,485047,485094,,47.0,47,47.0,54.35,49.90625,4,51.625,53.166666666666664,0,51.61538461538461,4,4,5,4
msg_53,node0,node2,316,485047,485108,,75.0,47,61.0,54.35,49.90625,4,51.375,64.2,0,51.61538461538461,4,4,5,4
msg_54,node0,node3,316,485047,485094,,47.0,47,47.0,54.35,49.90625,4,49.375,54.0,0,51.61538461538461,4,4,5,4
msg_55,node0,node4,316,485047,485099,,47.0,58,52.0,54.35,49.90625,4,47.25,47.5,0,51.61538461538461,4,4,5,4
msg_56,node1,node0,315,540000,540052,,47.0,58,52.0,51.625,52.285714285714285,1,53.916666666666664,49.90625,0,51.625,4,4,5,4
msg_57,node2,node0,315,540000,540052,,47.0,58,52.0,51.375,63.666666666666664,1,53.916666666666664,49.90625,0,51.625,4,4,5,4
msg_58,node3,node0,315,540000,540052,,47.0,58,52.0,49.375,52.25,1,53.916666666666664,49.90625,0,51.625,4,4,5,4
msg_59,node4,node0,315,540000,540047,,47.0,47,47.0,47.25,48.142857142857146,1,53.916666666666664,49.90625,0,51.625,4,4,5,4
msg_60,node0,node1,316,545052,545112,,62.0,58,60.0,53.916666666666664,50.0,1,51.666666666666664,52.285714285714285,0,51.56666666666667,1,1,5,1
msg_61,node1,node0,315,600000,600050,,47.0,53,50.0,51.666666666666664,53.25,1,54.16,50.0,0,51.704918032786885,4,4,5,4
msg_62,node2,node0,315,600000,600050,,47.0,53,50.0,51.44444444444444,63.666666666666664,1,54.16,50.0,0,51.704918032786885,4,4,5,4
msg_63,node3,node0,315,600000,600050,,47.0,53,50.0,49.666666666666664,52.25,1,54.16,50.0,0,51.704918032786885,4,4,5,4
msg_64,node4,node0,315,600000,600047,,47.0,47,47.0,47.22222222222222,48.142857142857146,1,54.16,50.0,0,51.704918032786885,4,4,5,4
msg_65,node0,node1,316,605050,605110,,62.0,58,60.0,54.16,49.925,1,51.5,53.25,0,51.55384615384615,1,1,5,1
msg_66,node1,node0,316,660000,660050,,47.0,53,50.0,51.5,54.0,1,54.38461538461539,49.925,0,51.68181818181818,4,4,5,4
msg_67,node2,node0,316,660000,660050,,47.0,53,50.0,51.3,63.666666666666664,1,54.38461538461539,49.925,0,51.68181818181818,4,4,5,4
msg_68,node3,node0,316,660000,660050,,47.0,53,50.0,49.7,52.25,1,54.38461538461539,49.925,0,51.68181818181818,4,4,5,4
msg_69,node4,node0,316,660000,660047,,47.0,47,47.0,47.2,48.142857142857146,1,54.38461538461539,49.925,0,51.68181818181818,4,4,5,4
msg_70,node0,node4,316,665047,665105,,63.0,53,58.0,54.38461538461539,49.86363636363637,1,47.18181818181818,48.142857142857146,0,51.542857142857144,1,1,5,1
msg_71,node0,node2,316,665105,665163,,63.0,54,58.0,54.51851851851852,49.86363636363637,1,51.18181818181818,63.666666666666664,0,51.63380281690141,1,1,5,1
msg_72,node1,node0,316,720000,720050,,47.0,53,50.0,51.36363636363637,54.0,1,54.642857142857146,49.86363636363637,0,51.72222222222222,4,4,5,4
msg_73,node2,node0,316,720000,720050,,47.0,53,50.0,51.18181818181818,62.857142857142854,1,54.642857142857146,49.86363636363637,0,51.72222222222222,4,4,5,4
msg_74,node3,node0,316,720000,720050,,47.0,53,50.0,49.72727272727273,52.25,1,54.642857142857146,49.86363636363637,0,51.72222222222222,4,4,5,4
msg_75,node4,node0,316,720000,720047,,47.0,47,47.0,47.18181818181818,49.375,1,54.642857142857146,49.86363636363637,0,51.72222222222222,4,4,5,4
msg_76,node0,node4,316,725047,725104,,62.0,53,57.0,54.642857142857146,49.8125,1,47.166666666666664,49.375,0,51.5921052631579,1,1,5,1
msg_77,node0,node2,316,725104,725168,,75.0,54,64.0,54.724137931034484,49.8125,2,51.083333333333336,62.857142857142854,0,51.66233766233766,2,2,5,2
msg_78,node0,node3,316,725104,725159,,52.0,58,55.0,54.724137931034484,49.8125,2,49.75,52.25,0,51.66233766233766,2,2,5,2
msg_79,node1,node0,316,780000,780050,,47.0,53,50.0,51.25,54.0,1,55.03225806451613,49.8125,0,51.860759493670884,4,4,5,4
msg_80,node2,node0,316,780000,780050,,47.0,53,50.0,51.083333333333336,63.0,1,55.03225806451613,49.8125,0,51.860759493670884,4,4,5,4
msg_81,node3,node0,316,780000,780050,,47.0,53,50.0,49.75,52.8,1,55.03225806451613,49.8125,0,51.860759493670884,4,4,5,4
msg_82,node4,node0,316,780000,780047,,47.0,47,47.0,47.166666666666664,50.22222222222222,1,55.03225806451613,49.8125,0,51.860759493670884,4,4,5,4
msg_83,node0,node1,316,785050,785105,,52.0,59,55.0,55.03225806451613,49.76923076923077,2,51.15384615384615,54.0,0,51.734939759036145,2,2,5,2
msg_84,node0,node2,316,785050,785119,,75.0,63,69.0,55.03225806451613,49.76923076923077,2,51.0,63.0,0,51.734939759036145,2,2,5,2
msg_85,node1,node0,316,840000,840050,,47.0,53,50.0,51.15384615384615,54.1,1,55.45454545454545,49.76923076923077,0,51.976470588235294,4,4,5,4
msg_86,node2,node0,316,840000,840050,,47.0,53,50.0,51.0,63.666666666666664,1,55.45454545454545,49.76923076923077,0,51.976470588235294,4,4,5,4
msg_87,node3,node0,316,840000,840050,,47.0,53,50.0,49.76923076923077,52.8,1,55.45454545454545,49.76923076923077,0,51.976470588235294,4,4,5,4
msg_88,node4,node0,316,840000,840047,,47.0,47,47.0,47.15384615384615,50.22222222222222,1,55.45454545454545,49.76923076923077,0,51.976470588235294,4,4,5,4
msg_89,node0,node4,316,845047,845102,,62.0,48,55.0,55.45454545454545,49.732142857142854,1,47.142857142857146,50.22222222222222,0,51.853932584269664,1,1,5,1
msg_90,node0,node3,316,845102,845160,,62.0,54,58.0,55.44117647058823,49.732142857142854,1,49.785714285714285,52.8,0,51.888888888888886,1,1,5,1
msg_91,node1,node0,316,900000,900050,,47.0,53,50.0,51.07142857142857,54.1,1,55.51428571428571,49.732142857142854,0,51.956043956043956,4,4,5,4
msg_92,node2,node0,316,900000,900050,,47.0,53,50.0,50.92857142857143,63.666666666666664,1,55.51428571428571,49.732142857142854,0,51.956043956043956,4,4,5,4
msg_93,node3,node0,316,900000,900050,,47.0,53,50.0,49.785714285714285,53.666666666666664,1,55.51428571428571,49.732142857142854,0,51.956043956043956,4,4,5,4
msg_94,node4,node0,316,900000,900047,,47.0,47,47.0,47.142857142857146,50.7,1,55.51428571428571,49.732142857142854,0,51.956043956043956,4,4,5,4
msg_95,node0,node1,316,905050,905105,,52.0,59,55.0,55.51428571428571,49.7,3,51.0,54.1,0,51.8421052631579,3,3,5,3
msg_96,node0,node2,316,905050,905113,,75.0,52,63.0,55.51428571428571,49.7,3,50.86666666666667,63.666666666666664,0,51.8421052631579,3,3,5,3
msg_97,node0,node3,316,905050,905105,,52.0,59,55.0,55.51428571428571,49.7,3,49.8,53.666666666666664,0,51.8421052631579,3,3,5,3
msg_98,node1,node0,316,960000,960047,,47.0,47,47.0,51.0,54.18181818181818,1,55.68421052631579,49.7,0,52.02040816326531,4,4,5,4
msg_99,node2,node0,316,960000,960047,,47.0,47,47.0,50.86666666666667,63.6,1,55.68421052631579,49.7,0,52.02040816326531,4,4,5,4
msg_100,node3,node0,316,960000,960047,,47.0,47,47.0,49.8,53.857142857142854,1,55.68421052631579,49.7,0,52.02040816326531,4,4,5,4
msg_101,node4,node0,316,960000,960047,,47.0,47,47.0,47.13333333333333,50.7,1,55.68421052631579,49.7,0,52.02040816326531,4,4,5,4
msg_102,node0,node1,316,965047,965102,,52.0,59,55.0,55.68421052631579,49.53125,3,50.75,54.18181818181818,0,51.8235294117647,3,3,5,3
msg_103,node0,node2,316,965047,965110,,75.0,52,63.0,55.68421052631579,49.53125,3,50.625,63.6,0,51.8235294117647,3,3,5,3
msg_104,node0,node4,316,965047,965096,,53.0,46,49.0,55.68421052631579,49.53125,3,47.125,50.7,0,51.8235294117647,3,3,5,3
msg_105,node1,node0,316,1020000,1020050,,47.0,53,50.0,50.75,54.25,1,55.68292682926829,49.53125,0,51.93333333333333,4,4,5,4
msg_106,node2,node0,316,1020000,1020050,,47.0,53,50.0,50.625,63.54545454545455,1,55.68292682926829,49.53125,0,51.93333333333333,4,4,5,4
msg_107,node3,node0,316,1020000,1020050,,47.0,53,50.0,49.625,53.857142857142854,1,55.68292682926829,49.53125,0,51.93333333333333,4,4,5,4
msg_108,node4,node0,316,1020000,1020047,,47.0,47,47.0,47.125,50.54545454545455,1,55.68292682926829,49.53125,0,51.93333333333333,4,4,5,4
msg_109,node0,node4,316,1025047,1025102,,62.0,48,55.0,55.68292682926829,49.51470588235294,1,47.11764705882353,50.54545454545455,0,51.8348623853211,1,1,5,1
msg_110,node0,node3,316,1025102,1025160,,62.0,54,58.0,55.666666666666664,49.51470588235294,1,49.64705882352941,53.857142857142854,0,51.86363636363637,1,1,5,1
msg_111,node1,node0,316,1080000,1080050,,47.0,53,50.0,50.705882352941174,54.25,1,55.72093023255814,49.51470588235294,0,51.91891891891892,4,4,5,4
msg_112,node2,node0,316,1080000,1080050,,47.0,53,50.0,50.588235294117645,63.54545454545455,1,55.72093023255814,49.51470588235294,0,51.91891891891892,4,4,5,4
msg_113,node3,node0,316,1080000,1080050,,47.0,53,50.0,49.64705882352941,54.375,1,55.72093023255814,49.51470588235294,0,51.91891891891892,4,4,5,4
msg_114,node4,node0,316,1080000,1080047,,47.0,47,47.0,47.11764705882353,50.916666666666664,1,55.72093023255814,49.51470588235294,0,51.91891891891892,4,4,5,4
msg_115,node0,node4,316,1085047,1085105,,62.0,54,58.0,55.72093023255814,49.5,1,47.111111111111114,50.916666666666664,0,51.82608695652174,1,1,5,1
msg_116,node0,node1,316,1085105,1085160,,52.0,59,55.0,55.77272727272727,49.5,3,50.666666666666664,54.25,0,51.87931034482759,3,3,5,3
msg_117,node0,node2,316,1085105,1085171,,75.0,57,66.0,55.77272727272727,49.5,3,50.55555555555556,63.54545454545455,0,51.87931034482759,3,3,5,3
msg_118,node0,node3,316,1085105,1085160,,52.0,59,55.0,55.77272727272727,49.5,3,49.666666666666664,54.375,0,51.87931034482759,3,3,5,3
msg_119,node1,node0,316,1140000,1140047,,47.0,47,47.0,50.666666666666664,54.30769230769231,1,55.95744680851064,49.5,0,52.05042016806723,4,4,5,4
msg_120,node2,node0,316,1140000,1140047,,47.0,47,47.0,50.55555555555556,63.75,1,55.95744680851064,49.5,0,52.05042016806723,4,4,5,4
msg_121,node3,node0,316,1140000,1140047,,47.0,47,47.0,49.666666666666664,54.44444444444444,1,55.95744680851064,49.5,0,52.05042016806723,4,4,5,4
msg_122,node4,node0,316,1140000,1140047,,47.0,47,47.0,47.111111111111114,51.46153846153846,1,55.95744680851064,49.5,0,52.05042016806723,4,4,5,4
msg_123,node0,node4,316,1145047,1145105,,62.0,54,58.0,55.95744680851064,49.36842105263158,1,47.10526315789474,51.46153846153846,0,51.886178861788615,1,1,5,1
msg_124,node1,node0,316,1200000,1200050,,47.0,53,50.0,50.473684210526315,54.30769230769231,1,56.0,49.36842105263158,0,51.935483870967744,4,4,5,4
msg_125,node2,node0,316,1200000,1200050,,47.0,53,50.0,50.36842105263158,63.75,1,56.0,49.36842105263158,0,51.935483870967744,4,4,5,4
msg_126,node3,node0,316,1200000,1200050,,47.0,53,50.0,49.526315789473685,54.44444444444444,1,56.0,49.36842105263158,0,51.935483870967744,4,4,5,4
msg_127,node4,node0,316,1200000,1200047,,47.0,47,47.0,47.10526315789474,51.92857142857143,1,56.0,49.36842105263158,0,51.935483870967744,4,4,5,4
msg_128,node0,node4,316,1205047,1205105,,62.0,54,58.0,56.0,49.3625,1,47.1,51.92857142857143,0,51.8515625,1,1,5,1
msg_129,node0,node1,316,1205105,1205160,,52.0,59,55.0,56.04081632653061,49.3625,2,50.45,54.30769230769231,0,51.89922480620155,2,2,5,2
msg_130,node0,node3,316,1205105,1205160,,52.0,59,55.0,56.04081632653061,49.3625,2,49.55,54.44444444444444,0,51.89922480620155,2,2,5,2
msg_131,node1,node0,316,1260000,1260050,,47.0,53,50.0,50.45,54.357142857142854,1,56.0,49.3625,0,51.94656488549618,4,4,5,4
msg_132,node2,node0,316,1260000,1260050,,47.0,53,50.0,50.35,63.75,1,56.0,49.3625,0,51.94656488549618,4,4,5,4
msg_133,node3,node0,316,1260000,1260050,,47.0,53,50.0,49.55,54.5,1,56.0,49.3625,0,51.94656488549618,4,4,5,4
msg_134,node4,node0,316,1260000,1260047,,47.0,47,47.0,47.1,52.333333333333336,1,56.0,49.3625,0,51.94656488549618,4,4,5,4
msg_135,node0,node3,316,1265050,1265108,,62.0,54,58.0,56.0,49.357142857142854,1,49.57142857142857,54.5,0,51.86666666666667,1,1,5,1
msg_136,node1,node0,316,1320000,1320050,,47.0,53,50.0,50.42857142857143,54.357142857142854,1,56.03846153846154,49.357142857142854,0,51.911764705882355,4,4,5,4
msg_137,node2,node0,316,1320000,1320050,,47.0,53,50.0,50.333333333333336,63.75,1,56.03846153846154,49.357142857142854,0,51.911764705882355,4,4,5,4
msg_138,node3,node0,316,1320000,1320050,,47.0,53,50.0,49.57142857142857,54.81818181818182,1,56.03846153846154,49.357142857142854,0,51.911764705882355,4,4,5,4
msg_139,node4,node0,316,1320000,1320047,,47.0,47,47.0,47.095238095238095,52.333333333333336,1,56.03846153846154,49.357142857142854,0,51.911764705882355,4,4,5,4
msg_140,node0,node3,316,1325050,1325110,,62.0,58,60.0,56.03846153846154,49.35227272727273,1,49.59090909090909,54.81818181818182,0,51.83571428571429,1,1,5,1
msg_141,node1,node0,316,1380000,1380050,,47.0,53,50.0,50.40909090909091,54.357142857142854,1,56.113207547169814,49.35227272727273,0,51.8936170212766,4,4,5,4
msg_142,node2,node0,316,1380000,1380050,,47.0,53,50.0,50.31818181818182,63.75,1,56.113207547169814,49.35227272727273,0,51.8936170212766,4,4,5,4
msg_143,node3,node0,316,1380000,1380050,,47.0,53,50.0,49.59090909090909,55.25,1,56.113207547169814,49.35227272727273,0,51.8936170212766,4,4,5,4
msg_144,node4,node0,316,1380000,1380047,,47.0,47,47.0,47.09090909090909,52.333333333333336,1,56.113207547169814,49.35227272727273,0,51.8936170212766,4,4,5,4
msg_145,node0,node1,316,1385050,1385105,,52.0,59,55.0,56.113207547169814,49.34782608695652,3,50.391304347826086,54.357142857142854,0,51.820689655172416,3,3,5,3
msg_146,node0,node2,316,1385050,1385111,,75.0,48,61.0,56.113207547169814,49.34782608695652,3,50.30434782608695,63.75,0,51.820689655172416,3,3,5,3
msg_147,node0,node3,316,1385050,1385102,,52.0,53,52.0,56.113207547169814,49.34782608695652,3,49.608695652173914,55.25,0,51.820689655172416,3,3,5,3
msg_148,node1,node0,316,1440000,1440050,,47.0,53,50.0,50.391304347826086,54.4,1,56.107142857142854,49.34782608695652,0,51.9054054054054,4,4,5,4
msg_149,node2,node0,316,1440000,1440050,,47.0,53,50.0,50.30434782608695,63.53846153846154,1,56.107142857142854,49.34782608695652,0,51.9054054054054,4,4,5,4
msg_150,node3,node0,316,1440000,1440050,,47.0,53,50.0,49.608695652173914,55.0,1,56.107142857142854,49.34782608695652,0,51.9054054054054,4,4,5,4
msg_151,node4,node0,316,1440000,1440047,,47.0,47,47.0,47.08695652173913,52.333333333333336,1,56.107142857142854,49.34782608695652,0,51.9054054054054,4,4,5,4
msg_152,node0,node4,316,1445047,1445105,,62.0,54,58.0,56.107142857142854,49.34375,1,47.083333333333336,52.333333333333336,0,51.83552631578947,1,1,5,1
msg_153,node0,node1,316,1445105,1445160,,52.0,59,55.0,56.14035087719298,49.34375,2,50.375,54.4,0,51.87581699346405,2,2,5,2
msg_154,node0,node3,316,1445105,1445157,,52.0,53,52.0,56.14035087719298,49.34375,2,49.625,55.0,0,51.87581699346405,2,2,5,2
msg_155,node1,node0,316,1500000,1500050,,47.0,53,50.0,50.375,54.4375,1,56.05084745762712,49.34375,0,51.89677419354839,4,4,5,4
msg_156,node2,node0,316,1500000,1500050,,47.0,53,50.0,50.291666666666664,63.53846153846154,1,56.05084745762712,49.34375,0,51.89677419354839,4,4,5,4
msg_157,node3,node0,316,1500000,1500050,,47.0,53,50.0,49.625,54.785714285714285,1,56.05084745762712,49.34375,0,51.89677419354839,4,4,5,4
msg_158,node4,node0,316,1500000,1500047,,47.0,47,47.0,47.083333333333336,52.6875,1,56.05084745762712,49.34375,0,51.89677419354839,4,4,5,4
msg_159,node1,node0,316,1560000,1560050,,47.0,53,50.0,50.36,54.4375,1,56.05084745762712,49.34,0,51.83018867924528,4,4,5,4
msg_160,node2,node0,316,1560000,1560050,,47.0,53,50.0,50.28,63.53846153846154,1,56.05084745762712,49.34,0,51.83018867924528,4,4,5,4
msg_161,node3,node0,316,1560000,1560050,,47.0,53,50.0,49.64,54.785714285714285,1,56.05084745762712,49.34,0,51.83018867924528,4,4,5,4
msg_162,node4,node0,316,1560000,1560047,,47.0,47,47.0,47.08,52.6875,1,56.05084745762712,49.34,0,51.83018867924528,4,4,5,4
msg_163,node0,node1,316,1565050,1565105,,52.0,59,55.0,56.05084745762712,49.33653846153846,2,50.34615384615385,54.4375,0,51.76687116564417,2,2,5,2
msg_164,node0,node2,316,1565050,1565111,,75.0,48,61.0,56.05084745762712,49.33653846153846,2,50.26923076923077,63.53846153846154,0,51.76687116564417,2,2,5,2
msg_165,node1,node0,316,1620000,1620050,,47.0,53,50.0,50.34615384615385,54.470588235294116,1,56.114754098360656,49.33653846153846,0,51.842424242424244,4,4,5,4
msg_166,node2,node0,316,1620000,1620050,,47.0,53,50.0,50.26923076923077,63.357142857142854,1,56.114754098360656,49.33653846153846,0,51.842424242424244,4,4,5,4
msg_167,node3,node0,316,1620000,1620050,,47.0,53,50.0,49.65384615384615,54.785714285714285,1,56.114754098360656,49.33653846153846,0,51.842424242424244,4,4,5,4
msg_168,node4,node0,316,1620000,1620047,,47.0,47,47.0,47.07692307692308,52.6875,1,56.114754098360656,49.33653846153846,0,51.842424242424244,4,4,5,4
msg_169,node0,node4,316,1625047,1625105,,62.0,54,58.0,56.114754098360656,49.333333333333336,1,47.074074074074076,52.6875,0,51.781065088757394,1,1,5,1
msg_170,node0,node3,316,1625105,1625165,,62.0,58,60.0,56.145161290322584,49.333333333333336,1,49.666666666666664,54.785714285714285,0,51.81764705882353,1,1,5,1
msg_171,node1,node0,316,1680000,1680050,,47.0,53,50.0,50.333333333333336,54.470588235294116,1,56.20634920634921,49.333333333333336,0,51.865497076023395,4,4,5,4
msg_172,node2,node0,316,1680000,1680050,,47.0,53,50.0,50.25925925925926,63.357142857142854,1,56.20634920634921,49.333333333333336,0,51.865497076023395,4,4,5,4
msg_173,node3,node0,316,1680000,1680050,,47.0,53,50.0,49.666666666666664,55.13333333333333,1,56.20634920634921,49.333333333333336,0,51.865497076023395,4,4,5,4
msg_174,node4,node0,316,1680000,1680047,,47.0,47,47.0,47.074074074074076,53.0,1,56.20634920634921,49.333333333333336,0,51.865497076023395,4,4,5,4
msg_175,node0,node4,316,1685047,1685105,,62.0,54,58.0,56.20634920634921,49.330357142857146,1,47.07142857142857,53.0,0,51.80571428571429,1,1,5,1
msg_176,node0,node2,316,1685105,1685160,,63.0,48,55.0,56.234375,49.330357142857146,1,50.25,63.357142857142854,0,51.84090909090909,1,1,5,1
msg_177,node1,node0,316,1740000,1740050,,47.0,53,50.0,50.32142857142857,54.470588235294116,1,56.215384615384615,49.330357142857146,0,51.85875706214689,4,4,5,4
msg_178,node2,node0,316,1740000,1740050,,47.0,53,50.0,50.25,62.8,1,56.215384615384615,49.330357142857146,0,51.85875706214689,4,4,5,4
msg_179,node3,node0,316,1740000,1740050,,47.0,53,50.0,49.67857142857143,55.13333333333333,1,56.215384615384615,49.330357142857146,0,51.85875706214689,4,4,5,4
msg_180,node4,node0,316,1740000,1740047,,47.0,47,47.0,47.07142857142857,53.27777777777778,1,56.215384615384615,49.330357142857146,0,51.85875706214689,4,4,5,4
msg_181,node0,node4,316,1745047,1745105,,62.0,54,58.0,56.215384615384615,49.327586206896555,1,47.06896551724138,53.27777777777778,0,51.80110497237569,1,1,5,1
