msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_55,node4,node3,316,11592,11671.0,79.0,85.0,119,86.0,64.5,,4,,83.5,0,64.5,2,1,5,4
msg_56,node4,node0,316,12180,12229.0,49.0,49.0,52,49.0,65.05357142857143,,4,,48.07142857142857,0,65.05357142857143,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,58.0,119,62.0,64.7719298245614,,4,,59.07142857142857,0,64.7719298245614,3,3,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,71.0,119,72.0,64.6896551724138,,4,,70.07142857142857,0,64.6896551724138,2,2,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,85.0,119,86.0,64.6896551724138,,4,,83.0,0,64.6896551724138,2,2,5,4
msg_60,node4,node0,316,13460,13507.0,47.0,49.0,52,49.0,65.08333333333333,,4,,48.13333333333333,0,65.08333333333333,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,58.0,119,70.0,64.78688524590164,,4,,59.13333333333333,0,64.78688524590164,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,71.0,119,71.0,64.6774193548387,,4,,70.13333333333334,0,64.6774193548387,2,2,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,85.0,119,86.0,64.74603174603175,,4,,82.93333333333334,0,64.74603174603175,1,1,5,4
msg_64,node4,node0,316,13720,13768.0,48.0,49.0,52,49.0,64.984375,,4,,48.0625,0,64.984375,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,60.0,64,60.0,64.984375,,4,,59.0625,0,64.984375,4,4,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,71.0,119,78.0,64.63636363636364,,4,,70.0625,0,64.63636363636364,2,2,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,85.0,119,85.0,64.71641791044776,,4,,82.75,0,64.71641791044776,1,1,5,4
msg_68,node4,node0,316,16625,16672.0,47.0,49.0,52,49.0,64.95588235294117,,4,,48.05882352941177,0,64.95588235294117,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,58.0,119,70.0,64.69565217391305,,4,,59.05882352941177,0,64.69565217391305,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,71.0,119,71.0,64.6,,4,,70.05882352941177,0,64.6,2,2,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,85.0,119,86.0,64.66197183098592,,4,,82.6470588235294,0,64.66197183098592,1,1,5,4
msg_72,node4,node0,316,18942,18990.0,48.0,48.0,52,48.0,64.875,,4,,48.0,0,64.875,8,4,5,4
msg_73,node4,node1,316,18942,19001.0,59.0,60.0,54,59.0,64.64383561643835,,4,,59.0,0,64.64383561643835,11,4,5,4
msg_74,node4,node2,316,18942,19023.0,81.0,70.0,75,70.0,64.64383561643835,,4,,70.0,0,64.64383561643835,11,4,5,4
msg_75,node4,node3,316,18942,19078.0,136.0,85.0,119,88.0,64.62962962962963,,4,,82.5,0,64.62962962962963,3,1,5,4
msg_76,node4,node0,316,18973,19023.0,50.0,48.0,52,48.0,64.64383561643835,,4,,48.0,0,64.64383561643835,11,4,5,4
msg_77,node4,node1,316,18973,19034.0,61.0,60.0,64,62.0,64.59210526315789,,4,,59.0,0,64.59210526315789,8,4,5,4
msg_78,node4,node2,316,18973,19067.0,94.0,70.0,109,79.0,64.3076923076923,,4,,70.57894736842105,0,64.3076923076923,6,3,5,4
msg_79,node4,node3,316,18973,19101.0,128.0,82.0,119,108.0,65.5,,4,,85.3157894736842,0,65.5,2,1,5,4
msg_80,node4,node0,316,18999,19045.0,46.0,48.0,52,49.0,64.54545454545455,,4,,48.1,0,64.54545454545455,7,4,5,4
msg_81,node4,node1,316,18999,19056.0,57.0,60.0,109,72.0,64.3076923076923,,4,,59.1,0,64.3076923076923,6,3,5,4
msg_82,node4,node2,316,18999,19067.0,68.0,70.0,109,79.0,64.3076923076923,,4,,70.57894736842105,0,64.3076923076923,6,3,5,4
msg_83,node4,node3,316,18999,19118.0,119.0,82.0,119,108.0,65.5,,4,,85.3157894736842,0,65.5,2,1,5,4
msg_84,node4,node0,316,19777,19825.0,48.0,49.0,52,51.0,66.88095238095238,,4,,48.0,0,66.88095238095238,4,4,5,4
msg_85,node4,node1,316,19777,19836.0,59.0,58.0,119,92.0,66.65882352941176,,4,,59.0,0,66.65882352941176,3,3,5,4
msg_86,node4,node2,316,19777,19847.0,70.0,123.0,119,120.0,66.65882352941176,,4,,71.57142857142857,0,66.65882352941176,3,3,5,4
msg_87,node4,node3,316,19777,19858.0,81.0,123.0,119,120.0,66.60919540229885,,4,,88.95238095238095,0,66.60919540229885,1,1,5,4
msg_88,node4,node0,316,22578,22625.0,47.0,48.0,52,50.0,66.77272727272727,,4,,48.0,0,66.77272727272727,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,60.0,119,82.0,66.5505617977528,,4,,59.0,0,66.5505617977528,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,123.0,119,122.0,66.45555555555555,,4,,71.5,0,66.45555555555555,2,2,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,123.0,119,122.0,66.45555555555555,,4,,88.5909090909091,0,66.45555555555555,2,2,5,4
msg_92,node4,node0,316,23058,23105.0,47.0,48.0,52,50.0,66.6304347826087,,4,,47.95652173913044,0,66.6304347826087,4,4,5,4
msg_93,node4,node1,316,23058,23116.0,58.0,60.0,119,82.0,66.41935483870968,,4,,58.95652173913044,0,66.41935483870968,3,3,5,4
msg_94,node4,node2,316,23058,23127.0,69.0,123.0,119,121.0,66.41935483870968,,4,,71.3913043478261,0,66.41935483870968,3,3,5,4
msg_95,node4,node3,316,23058,23138.0,80.0,123.0,119,120.0,66.3578947368421,,4,,88.21739130434783,0,66.3578947368421,1,1,5,4
msg_96,node4,node0,316,23302,23349.0,47.0,48.0,52,50.0,66.5,,4,,47.916666666666664,0,66.5,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,60.0,64,62.0,66.5,,4,,58.916666666666664,0,66.5,4,4,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,123.0,119,121.0,66.21428571428571,,4,,71.29166666666667,0,66.21428571428571,2,2,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,123.0,119,120.0,66.24242424242425,,4,,87.875,0,66.24242424242425,1,1,5,4
msg_100,node4,node0,317,23849,23898.0,49.0,48.0,52,50.0,66.38,,4,,47.88,0,66.38,8,4,5,4
msg_101,node4,node1,317,23849,23909.0,60.0,60.0,64,62.0,66.38,,4,,58.88,0,66.38,8,4,5,4
msg_102,node4,node2,317,23849,23920.0,71.0,123.0,75,122.0,66.1470588235294,,4,,71.2,0,66.1470588235294,6,4,5,4
msg_103,node4,node3,317,23849,23958.0,109.0,123.0,119,122.0,66.00952380952381,,4,,87.56,0,66.00952380952381,3,2,5,4
msg_104,node4,node0,317,23880,23931.0,51.0,52.0,52,52.0,66.19417475728156,,4,,47.92307692307692,0,66.19417475728156,5,4,5,4
msg_105,node4,node1,317,23880,23942.0,62.0,63.0,109,100.0,66.04807692307692,,4,,58.92307692307692,0,66.04807692307692,4,3,5,4
msg_106,node4,node2,317,23880,23953.0,73.0,123.0,119,122.0,66.00952380952381,,4,,71.1923076923077,0,66.00952380952381,3,2,5,4
msg_107,node4,node3,317,23880,23964.0,84.0,123.0,119,120.0,66.4766355140187,,4,,88.38461538461539,0,66.4766355140187,1,1,5,4
msg_108,node4,node0,317,24129,24177.0,48.0,48.0,52,50.0,66.63888888888889,,4,,48.03703703703704,0,66.63888888888889,4,4,5,4
msg_109,node4,node1,317,24129,24188.0,59.0,60.0,119,80.0,66.46788990825688,,4,,59.03703703703704,0,66.46788990825688,3,3,5,4
msg_110,node4,node2,317,24129,24199.0,70.0,123.0,119,122.0,66.4,,4,,71.25925925925925,0,66.4,2,2,5,4
msg_111,node4,node3,317,24129,24210.0,81.0,123.0,119,122.0,66.4,,4,,88.22222222222223,0,66.4,2,2,5,4
msg_112,node4,node0,317,24705,24753.0,48.0,48.0,52,50.0,66.5625,,4,,48.035714285714285,0,66.5625,4,4,5,4
msg_113,node4,node1,317,24705,24764.0,59.0,60.0,119,81.0,66.39823008849558,,4,,59.035714285714285,0,66.39823008849558,3,3,5,4
msg_114,node4,node2,317,24705,24775.0,70.0,123.0,119,121.0,66.39823008849558,,4,,71.21428571428571,0,66.39823008849558,3,3,5,4
msg_115,node4,node3,317,24705,24786.0,81.0,123.0,119,120.0,66.36521739130434,,4,,87.96428571428571,0,66.36521739130434,1,1,5,4
msg_116,node4,node0,317,25390,25438.0,48.0,48.0,52,50.0,66.49137931034483,,4,,48.03448275862069,0,66.49137931034483,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,60.0,119,81.0,66.33333333333333,,4,,59.03448275862069,0,66.33333333333333,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,123.0,119,122.0,66.27118644067797,,4,,71.17241379310344,0,66.27118644067797,2,2,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,123.0,119,122.0,66.27118644067797,,4,,87.72413793103448,0,66.27118644067797,2,2,5,4
msg_120,node4,node0,317,25655,25704.0,49.0,48.0,52,50.0,66.425,,4,,48.03333333333333,0,66.425,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,60.0,119,85.0,66.28099173553719,,4,,59.03333333333333,0,66.28099173553719,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,123.0,119,122.0,66.22950819672131,,4,,71.13333333333334,0,66.22950819672131,2,2,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,123.0,119,122.0,66.22950819672131,,4,,87.5,0,66.22950819672131,2,2,5,4
msg_124,node4,node0,317,25919,25966.0,47.0,48.0,52,50.0,66.39516129032258,,4,,48.064516129032256,0,66.39516129032258,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,60.0,119,82.0,66.24,,4,,59.064516129032256,0,66.24,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,123.0,119,121.0,66.24,,4,,71.12903225806451,0,66.24,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,123.0,119,120.0,66.19685039370079,,4,,87.3225806451613,0,66.19685039370079,1,1,5,4
msg_128,node4,node0,317,26166,26213.0,47.0,48.0,52,50.0,66.3046875,,4,,48.03125,0,66.3046875,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,60.0,64,62.0,66.3046875,,4,,59.03125,0,66.3046875,4,4,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,123.0,119,121.0,66.0923076923077,,4,,71.0625,0,66.0923076923077,2,2,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,123.0,119,120.0,66.1145038167939,,4,,87.09375,0,66.1145038167939,1,1,5,4
msg_132,node4,node0,317,26780,26829.0,49.0,48.0,52,50.0,66.21969696969697,,4,,48.0,0,66.21969696969697,4,4,5,4
msg_133,node4,node1,317,26780,26840.0,60.0,60.0,64,62.0,66.21969696969697,,4,,59.0,0,66.21969696969697,4,4,5,4
msg_134,node4,node2,317,26780,26851.0,71.0,123.0,119,122.0,66.04477611940298,,4,,71.0,0,66.04477611940298,2,2,5,4
msg_135,node4,node3,317,26780,26862.0,82.0,123.0,119,120.0,66.08148148148148,,4,,86.87878787878788,0,66.08148148148148,1,1,5,4
msg_136,node4,node0,317,27124,27170.0,46.0,48.0,52,50.0,66.19852941176471,,4,,48.029411764705884,0,66.19852941176471,8,4,5,4
msg_137,node4,node1,317,27124,27181.0,57.0,60.0,64,61.0,66.05109489051095,,4,,59.029411764705884,0,66.05109489051095,7,4,5,4
msg_138,node4,node2,317,27124,27208.0,84.0,73.0,109,87.0,65.85611510791367,,4,,71.0,0,65.85611510791367,5,3,5,4
msg_139,node4,node3,317,27124,27225.0,101.0,123.0,119,122.0,65.96478873239437,,4,,86.73529411764706,0,65.96478873239437,2,1,5,4
msg_140,node4,node0,317,27144,27192.0,48.0,51.0,52,51.0,65.98550724637681,,4,,47.97142857142857,0,65.98550724637681,6,4,5,4
msg_141,node4,node1,317,27144,27203.0,59.0,59.0,109,79.0,65.85611510791367,,4,,58.97142857142857,0,65.85611510791367,5,3,5,4
msg_142,node4,node2,317,27144,27214.0,70.0,73.0,119,87.0,65.93617021276596,,4,,71.37142857142857,0,65.93617021276596,3,2,5,4
msg_143,node4,node3,317,27144,27248.0,104.0,123.0,119,122.0,65.96478873239437,,4,,86.73529411764706,0,65.96478873239437,2,1,5,4
msg_144,node4,node0,317,28963,29010.0,47.0,48.0,52,50.0,66.47222222222223,,4,,47.97222222222222,0,66.47222222222223,4,4,5,4
msg_145,node4,node1,317,28963,29021.0,58.0,59.0,119,78.0,66.33793103448276,,4,,58.97222222222222,0,66.33793103448276,3,3,5,4
msg_146,node4,node2,317,28963,29032.0,69.0,70.0,119,85.0,66.33793103448276,,4,,71.33333333333333,0,66.33793103448276,3,3,5,4
msg_147,node4,node3,317,28963,29043.0,80.0,80.0,119,80.0,66.29931972789116,,4,,87.61111111111111,0,66.29931972789116,1,1,5,4
msg_148,node4,node0,317,29776,29823.0,47.0,47.0,52,47.0,66.39189189189189,,4,,47.945945945945944,0,66.39189189189189,4,4,5,4
msg_149,node4,node1,317,29776,29834.0,58.0,60.0,119,60.0,66.26174496644295,,4,,58.945945945945944,0,66.26174496644295,3,3,5,4
msg_150,node4,node2,317,29776,29845.0,69.0,69.0,119,70.0,66.20666666666666,,4,,71.27027027027027,0,66.20666666666666,2,2,5,4
msg_151,node4,node3,317,29776,29856.0,80.0,82.0,119,83.0,66.20666666666666,,4,,87.4054054054054,0,66.20666666666666,2,2,5,4
msg_152,node4,node0,317,30804,30851.0,47.0,47.0,52,47.0,66.3157894736842,,4,,47.921052631578945,0,66.3157894736842,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,58.0,119,59.0,66.18954248366013,,4,,58.921052631578945,0,66.18954248366013,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,69.0,119,70.0,66.18954248366013,,4,,71.21052631578948,0,66.18954248366013,3,3,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,80.0,119,80.0,66.15483870967742,,4,,87.21052631578948,0,66.15483870967742,1,1,5,4
msg_156,node4,node0,317,31008,31057.0,49.0,49.0,52,49.0,66.24358974358974,,4,,47.8974358974359,0,66.24358974358974,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,62.0,64,62.0,66.24358974358974,,4,,58.8974358974359,0,66.24358974358974,4,4,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,69.0,119,85.0,66.09493670886076,,4,,71.15384615384616,0,66.09493670886076,2,2,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,80.0,119,81.0,66.12578616352201,,4,,87.02564102564102,0,66.12578616352201,1,1,5,4
msg_160,node4,node0,317,35907,35955.0,48.0,49.0,52,49.0,66.225,,4,,47.925,0,66.225,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,58.0,119,65.0,66.11180124223603,,4,,58.925,0,66.11180124223603,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,69.0,119,75.0,66.11180124223603,,4,,71.15,0,66.11180124223603,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,82.0,119,82.0,66.0920245398773,,4,,86.9,0,66.0920245398773,1,1,5,4
msg_164,node4,node0,317,37874,37921.0,47.0,49.0,52,49.0,66.1829268292683,,4,,47.926829268292686,0,66.1829268292683,4,4,5,4
msg_165,node4,node1,317,37874,37932.0,58.0,58.0,119,69.0,66.06666666666666,,4,,58.926829268292686,0,66.06666666666666,3,3,5,4
msg_166,node4,node2,317,37874,37943.0,69.0,71.0,119,71.0,66.01807228915662,,4,,71.1219512195122,0,66.01807228915662,2,2,5,4
msg_167,node4,node3,317,37874,37954.0,80.0,82.0,119,83.0,66.03592814371258,,4,,86.7560975609756,0,66.03592814371258,1,1,5,4
msg_168,node4,node0,317,38003,38051.0,48.0,49.0,52,49.0,66.11904761904762,,4,,47.904761904761905,0,66.11904761904762,4,4,5,4
msg_169,node4,node1,317,38003,38062.0,59.0,58.0,119,65.0,66.01183431952663,,4,,58.904761904761905,0,66.01183431952663,3,3,5,4
msg_170,node4,node2,317,38003,38073.0,70.0,71.0,119,71.0,65.97058823529412,,4,,71.07142857142857,0,65.97058823529412,2,2,5,4
msg_171,node4,node3,317,38003,38084.0,81.0,82.0,119,82.0,65.97058823529412,,4,,86.5952380952381,0,65.97058823529412,2,2,5,4
msg_172,node4,node0,317,38406,38454.0,48.0,49.0,52,49.0,66.0813953488372,,4,,47.906976744186046,0,66.0813953488372,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,58.0,119,65.0,65.97687861271676,,4,,58.906976744186046,0,65.97687861271676,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,73.0,119,78.0,65.97687861271676,,4,,71.04651162790698,0,65.97687861271676,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,82.0,119,84.0,65.96,,4,,86.46511627906976,0,65.96,1,1,5,4
msg_176,node4,node0,317,39684,39732.0,48.0,49.0,52,49.0,66.04545454545455,,4,,47.90909090909091,0,66.04545454545455,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,58.0,119,65.0,65.94350282485875,,4,,58.90909090909091,0,65.94350282485875,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,71.0,119,71.0,65.90449438202248,,4,,71.02272727272727,0,65.90449438202248,2,2,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,82.0,119,82.0,65.90449438202248,,4,,86.3409090909091,0,65.90449438202248,2,2,5,4
msg_180,node4,node0,317,40926,40974.0,48.0,49.0,52,49.0,66.0111111111111,,4,,47.91111111111111,0,66.0111111111111,4,4,5,4
msg_181,node4,node1,317,40926,40985.0,59.0,58.0,119,65.0,65.91160220994475,,4,,58.91111111111111,0,65.91160220994475,3,3,5,4
msg_182,node4,node2,317,40926,40996.0,70.0,71.0,119,71.0,65.87362637362638,,4,,71.0,0,65.87362637362638,2,2,5,4
msg_183,node4,node3,317,40926,41007.0,81.0,82.0,119,82.0,65.89617486338798,,4,,86.22222222222223,0,65.89617486338798,1,1,5,4
msg_184,node4,node0,317,43682,43731.0,49.0,49.0,52,49.0,65.97826086956522,,4,,47.91304347826087,0,65.97826086956522,4,4,5,4
msg_185,node4,node1,317,43682,43742.0,60.0,58.0,119,58.0,65.88648648648649,,4,,58.91304347826087,0,65.88648648648649,3,3,5,4
msg_186,node4,node2,317,43682,43753.0,71.0,71.0,119,72.0,65.85483870967742,,4,,70.97826086956522,0,65.85483870967742,2,2,5,4
msg_187,node4,node3,317,43682,43764.0,82.0,82.0,119,83.0,65.85483870967742,,4,,86.1086956521739,0,65.85483870967742,2,2,5,4
msg_188,node4,node0,317,44232,44279.0,47.0,49.0,52,49.0,65.96808510638297,,4,,47.93617021276596,0,65.96808510638297,4,4,5,4
msg_189,node4,node1,317,44232,44290.0,58.0,58.0,119,68.0,65.86772486772487,,4,,58.93617021276596,0,65.86772486772487,3,3,5,4
msg_190,node4,node2,317,44232,44301.0,69.0,71.0,119,71.0,65.82631578947368,,4,,70.97872340425532,0,65.82631578947368,2,2,5,4
msg_191,node4,node3,317,44232,44312.0,80.0,82.0,119,83.0,65.84293193717278,,4,,86.02127659574468,0,65.84293193717278,1,1,5,4
msg_192,node4,node0,317,46004,46052.0,48.0,49.0,52,49.0,65.91666666666667,,4,,47.916666666666664,0,65.91666666666667,4,4,5,4
msg_193,node4,node1,317,46004,46063.0,59.0,58.0,119,65.0,65.8238341968912,,4,,58.916666666666664,0,65.8238341968912,3,3,5,4
msg_194,node4,node2,317,46004,46074.0,70.0,71.0,119,71.0,65.78865979381443,,4,,70.9375,0,65.78865979381443,2,2,5,4
msg_195,node4,node3,317,46004,46085.0,81.0,82.0,119,82.0,65.78865979381443,,4,,85.89583333333333,0,65.78865979381443,2,2,5,4
msg_196,node4,node0,317,47112,47160.0,48.0,48.0,52,48.0,65.88775510204081,,4,,47.91836734693877,0,65.88775510204081,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,59.0,119,59.0,65.79695431472081,,4,,58.91836734693877,0,65.79695431472081,3,3,5,4
