msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_93,node4,node1,316,23058,23113,,59.0,52,55.0,64.91304347826087,,4,,57.08695652173913,0,64.91304347826087,4,4,5,4
msg_94,node4,node2,316,23058,23119,,70.0,52,61.0,64.91304347826087,,4,,65.43478260869566,0,64.91304347826087,4,4,5,4
msg_95,node4,node3,316,23058,23150,,85.0,100,92.0,64.91304347826087,,4,,87.47826086956522,0,64.91304347826087,4,4,5,4
msg_96,node4,node0,316,23302,23353,,49.0,53,51.0,64.90625,,4,,49.708333333333336,0,64.90625,4,4,5,4
msg_97,node4,node1,316,23302,23357,,59.0,52,55.0,64.90625,,4,,57.0,0,64.90625,4,4,5,4
msg_98,node4,node2,316,23302,23363,,70.0,52,61.0,64.90625,,4,,65.25,0,64.90625,4,4,5,4
msg_99,node4,node3,316,23302,23394,,85.0,100,92.0,64.90625,,4,,87.66666666666667,0,64.90625,4,4,5,4
msg_100,node4,node0,317,23849,23900,,49.0,54,51.0,64.9,,4,,49.76,0,64.9,4,4,5,4
msg_101,node4,node1,317,23849,23904,,59.0,52,55.0,64.9,,4,,56.92,0,64.9,4,4,5,4
msg_102,node4,node2,317,23849,23910,,70.0,52,61.0,64.9,,4,,65.08,0,64.9,4,4,5,4
msg_103,node4,node3,317,23849,23941,,85.0,100,92.0,64.9,,4,,87.84,0,64.9,4,4,5,4
msg_104,node4,node0,317,23900,23951,,49.0,54,51.0,64.89423076923077,,4,,49.80769230769231,0,64.89423076923077,4,4,5,4
msg_105,node4,node1,317,23900,23955,,59.0,52,55.0,64.89423076923077,,4,,56.84615384615385,0,64.89423076923077,4,4,5,4
msg_106,node4,node2,317,23900,23961,,70.0,52,61.0,64.89423076923077,,4,,64.92307692307692,0,64.89423076923077,4,4,5,4
msg_107,node4,node3,317,23900,23992,,85.0,100,92.0,64.89423076923077,,4,,88.0,0,64.89423076923077,4,4,5,4
msg_108,node4,node0,317,24129,24180,,49.0,54,51.0,64.88888888888889,,4,,49.851851851851855,0,64.88888888888889,4,4,5,4
msg_109,node4,node1,317,24129,24184,,59.0,52,55.0,64.88888888888889,,4,,56.77777777777778,0,64.88888888888889,4,4,5,4
msg_110,node4,node2,317,24129,24190,,70.0,52,61.0,64.88888888888889,,4,,64.77777777777777,0,64.88888888888889,4,4,5,4
msg_111,node4,node3,317,24129,24221,,85.0,100,92.0,64.88888888888889,,4,,88.14814814814815,0,64.88888888888889,4,4,5,4
msg_112,node4,node0,317,24705,24756,,49.0,54,51.0,64.88392857142857,,4,,49.892857142857146,0,64.88392857142857,4,4,5,4
msg_113,node4,node1,317,24705,24760,,59.0,52,55.0,64.88392857142857,,4,,56.714285714285715,0,64.88392857142857,4,4,5,4
msg_114,node4,node2,317,24705,24766,,70.0,52,61.0,64.88392857142857,,4,,64.64285714285714,0,64.88392857142857,4,4,5,4
msg_115,node4,node3,317,24705,24797,,85.0,100,92.0,64.88392857142857,,4,,88.28571428571429,0,64.88392857142857,4,4,5,4
msg_116,node4,node0,317,25390,25441,,49.0,54,51.0,64.87931034482759,,4,,49.93103448275862,0,64.87931034482759,4,4,5,4
msg_117,node4,node1,317,25390,25445,,59.0,52,55.0,64.87931034482759,,4,,56.6551724137931,0,64.87931034482759,4,4,5,4
msg_118,node4,node2,317,25390,25451,,70.0,52,61.0,64.87931034482759,,4,,64.51724137931035,0,64.87931034482759,4,4,5,4
msg_119,node4,node3,317,25390,25482,,85.0,100,92.0,64.87931034482759,,4,,88.41379310344827,0,64.87931034482759,4,4,5,4
msg_120,node4,node0,317,25655,25706,,49.0,54,51.0,64.875,,4,,49.96666666666667,0,64.875,4,4,5,4
msg_121,node4,node1,317,25655,25710,,59.0,52,55.0,64.875,,4,,56.6,0,64.875,4,4,5,4
msg_122,node4,node2,317,25655,25716,,70.0,52,61.0,64.875,,4,,64.4,0,64.875,4,4,5,4
msg_123,node4,node3,317,25655,25747,,85.0,100,92.0,64.875,,4,,88.53333333333333,0,64.875,4,4,5,4
msg_124,node4,node0,317,25919,25970,,49.0,54,51.0,64.87096774193549,,4,,50.0,0,64.87096774193549,4,4,5,4
msg_125,node4,node1,317,25919,25974,,59.0,52,55.0,64.87096774193549,,4,,56.54838709677419,0,64.87096774193549,4,4,5,4
msg_126,node4,node2,317,25919,25980,,70.0,52,61.0,64.87096774193549,,4,,64.29032258064517,0,64.87096774193549,4,4,5,4
msg_127,node4,node3,317,25919,26011,,85.0,100,92.0,64.87096774193549,,4,,88.64516129032258,0,64.87096774193549,4,4,5,4
msg_128,node4,node0,317,26166,26217,,49.0,54,51.0,64.8671875,,4,,50.03125,0,64.8671875,4,4,5,4
msg_129,node4,node1,317,26166,26221,,59.0,52,55.0,64.8671875,,4,,56.5,0,64.8671875,4,4,5,4
msg_130,node4,node2,317,26166,26227,,70.0,52,61.0,64.8671875,,4,,64.1875,0,64.8671875,4,4,5,4
msg_131,node4,node3,317,26166,26258,,85.0,100,92.0,64.8671875,,4,,88.75,0,64.8671875,4,4,5,4
msg_132,node4,node0,317,26780,26831,,49.0,54,51.0,64.86363636363636,,4,,50.06060606060606,0,64.86363636363636,4,4,5,4
msg_133,node4,node1,317,26780,26835,,59.0,52,55.0,64.86363636363636,,4,,56.45454545454545,0,64.86363636363636,4,4,5,4
msg_134,node4,node2,317,26780,26835,,59.0,52,55.0,64.86363636363636,,4,,64.0909090909091,0,64.86363636363636,4,4,5,4
msg_135,node4,node3,317,26780,26871,,82.0,100,91.0,64.86363636363636,,4,,88.84848484848484,0,64.86363636363636,4,4,5,4
msg_136,node4,node0,317,27124,27175,,49.0,54,51.0,64.80882352941177,,4,,50.088235294117645,0,64.80882352941177,4,4,5,4
msg_137,node4,node1,317,27124,27179,,59.0,52,55.0,64.80882352941177,,4,,56.411764705882355,0,64.80882352941177,4,4,5,4
msg_138,node4,node2,317,27124,27179,,59.0,52,55.0,64.80882352941177,,4,,63.8235294117647,0,64.80882352941177,4,4,5,4
msg_139,node4,node3,317,27124,27215,,82.0,100,91.0,64.80882352941177,,4,,88.91176470588235,0,64.80882352941177,4,4,5,4
msg_140,node4,node0,317,27175,27226,,49.0,54,51.0,64.75714285714285,,4,,50.114285714285714,0,64.75714285714285,4,4,5,4
msg_141,node4,node1,317,27175,27230,,59.0,52,55.0,64.75714285714285,,4,,56.371428571428574,0,64.75714285714285,4,4,5,4
msg_142,node4,node2,317,27175,27230,,59.0,52,55.0,64.75714285714285,,4,,63.57142857142857,0,64.75714285714285,4,4,5,4
msg_143,node4,node3,317,27175,27266,,82.0,100,91.0,64.75714285714285,,4,,88.97142857142858,0,64.75714285714285,4,4,5,4
msg_144,node4,node0,317,28963,29014,,49.0,54,51.0,64.70833333333333,,4,,50.138888888888886,0,64.70833333333333,4,4,5,4
msg_145,node4,node1,317,28963,29018,,59.0,52,55.0,64.70833333333333,,4,,56.333333333333336,0,64.70833333333333,4,4,5,4
msg_146,node4,node2,317,28963,29018,,59.0,52,55.0,64.70833333333333,,4,,63.333333333333336,0,64.70833333333333,4,4,5,4
msg_147,node4,node3,317,28963,29054,,82.0,100,91.0,64.70833333333333,,4,,89.02777777777777,0,64.70833333333333,4,4,5,4
msg_148,node4,node0,317,29776,29827,,49.0,54,51.0,64.66216216216216,,4,,50.16216216216216,0,64.66216216216216,4,4,5,4
msg_149,node4,node1,317,29776,29831,,59.0,52,55.0,64.66216216216216,,4,,56.2972972972973,0,64.66216216216216,4,4,5,4
msg_150,node4,node2,317,29776,29831,,59.0,52,55.0,64.66216216216216,,4,,63.108108108108105,0,64.66216216216216,4,4,5,4
msg_151,node4,node3,317,29776,29867,,82.0,100,91.0,64.66216216216216,,4,,89.08108108108108,0,64.66216216216216,4,4,5,4
msg_152,node4,node0,317,30804,30855,,49.0,54,51.0,64.61842105263158,,4,,50.18421052631579,0,64.61842105263158,4,4,5,4
msg_153,node4,node1,317,30804,30859,,59.0,52,55.0,64.61842105263158,,4,,56.26315789473684,0,64.61842105263158,4,4,5,4
msg_154,node4,node2,317,30804,30859,,59.0,52,55.0,64.61842105263158,,4,,62.89473684210526,0,64.61842105263158,4,4,5,4
msg_155,node4,node3,317,30804,30895,,82.0,100,91.0,64.61842105263158,,4,,89.13157894736842,0,64.61842105263158,4,4,5,4
msg_156,node4,node0,317,31008,31059,,49.0,54,51.0,64.57692307692308,,4,,50.205128205128204,0,64.57692307692308,4,4,5,4
msg_157,node4,node1,317,31008,31063,,59.0,52,55.0,64.57692307692308,,4,,56.23076923076923,0,64.57692307692308,4,4,5,4
msg_158,node4,node2,317,31008,31063,,59.0,52,55.0,64.57692307692308,,4,,62.69230769230769,0,64.57692307692308,4,4,5,4
msg_159,node4,node3,317,31008,31099,,82.0,100,91.0,64.57692307692308,,4,,89.17948717948718,0,64.57692307692308,4,4,5,4
msg_160,node4,node0,317,35907,35958,,49.0,54,51.0,64.5375,,4,,50.225,0,64.5375,4,4,5,4
msg_161,node4,node1,317,35907,35962,,59.0,52,55.0,64.5375,,4,,56.2,0,64.5375,4,4,5,4
msg_162,node4,node2,317,35907,35962,,59.0,52,55.0,64.5375,,4,,62.5,0,64.5375,4,4,5,4
msg_163,node4,node3,317,35907,35998,,82.0,100,91.0,64.5375,,4,,89.225,0,64.5375,4,4,5,4
msg_164,node4,node0,317,37874,37925,,49.0,54,51.0,64.5,,4,,50.24390243902439,0,64.5,4,4,5,4
msg_165,node4,node1,317,37874,37929,,59.0,52,55.0,64.5,,4,,56.170731707317074,0,64.5,4,4,5,4
msg_166,node4,node2,317,37874,37929,,59.0,52,55.0,64.5,,4,,62.31707317073171,0,64.5,4,4,5,4
msg_167,node4,node3,317,37874,37965,,82.0,100,91.0,64.5,,4,,89.26829268292683,0,64.5,4,4,5,4
msg_168,node4,node0,317,38003,38056,,52.0,54,53.0,64.46428571428571,,4,,50.26190476190476,0,64.46428571428571,4,4,5,4
msg_169,node4,node1,317,38003,38058,,59.0,52,55.0,64.46428571428571,,4,,56.142857142857146,0,64.46428571428571,4,4,5,4
msg_170,node4,node2,317,38003,38058,,59.0,52,55.0,64.46428571428571,,4,,62.142857142857146,0,64.46428571428571,4,4,5,4
msg_171,node4,node3,317,38003,38094,,82.0,100,91.0,64.46428571428571,,4,,89.30952380952381,0,64.46428571428571,4,4,5,4
msg_172,node4,node0,317,38406,38459,,52.0,54,53.0,64.44186046511628,,4,,50.325581395348834,0,64.44186046511628,4,4,5,4
msg_173,node4,node1,317,38406,38461,,59.0,52,55.0,64.44186046511628,,4,,56.116279069767444,0,64.44186046511628,4,4,5,4
msg_174,node4,node2,317,38406,38461,,59.0,52,55.0,64.44186046511628,,4,,61.97674418604651,0,64.44186046511628,4,4,5,4
msg_175,node4,node3,317,38406,38497,,82.0,100,91.0,64.44186046511628,,4,,89.34883720930233,0,64.44186046511628,4,4,5,4
msg_176,node4,node0,317,39684,39737,,52.0,54,53.0,64.42045454545455,,4,,50.38636363636363,0,64.42045454545455,4,4,5,4
msg_177,node4,node1,317,39684,39739,,59.0,52,55.0,64.42045454545455,,4,,56.09090909090909,0,64.42045454545455,4,4,5,4
msg_178,node4,node2,317,39684,39739,,59.0,52,55.0,64.42045454545455,,4,,61.81818181818182,0,64.42045454545455,4,4,5,4
msg_179,node4,node3,317,39684,39775,,82.0,100,91.0,64.42045454545455,,4,,89.38636363636364,0,64.42045454545455,4,4,5,4
msg_180,node4,node0,317,40926,40979,,52.0,54,53.0,64.4,,4,,50.44444444444444,0,64.4,4,4,5,4
msg_181,node4,node1,317,40926,40981,,59.0,52,55.0,64.4,,4,,56.06666666666667,0,64.4,4,4,5,4
msg_182,node4,node2,317,40926,40981,,59.0,52,55.0,64.4,,4,,61.666666666666664,0,64.4,4,4,5,4
msg_183,node4,node3,317,40926,41017,,82.0,100,91.0,64.4,,4,,89.42222222222222,0,64.4,4,4,5,4
msg_184,node4,node0,317,43682,43735,,52.0,54,53.0,64.3804347826087,,4,,50.5,0,64.3804347826087,4,4,5,4
msg_185,node4,node1,317,43682,43737,,59.0,52,55.0,64.3804347826087,,4,,56.04347826086956,0,64.3804347826087,4,4,5,4
msg_186,node4,node2,317,43682,43737,,59.0,52,55.0,64.3804347826087,,4,,61.52173913043478,0,64.3804347826087,4,4,5,4
msg_187,node4,node3,317,43682,43773,,82.0,100,91.0,64.3804347826087,,4,,89.45652173913044,0,64.3804347826087,4,4,5,4
msg_188,node4,node0,317,44232,44285,,52.0,54,53.0,64.36170212765957,,4,,50.5531914893617,0,64.36170212765957,4,4,5,4
msg_189,node4,node1,317,44232,44287,,59.0,52,55.0,64.36170212765957,,4,,56.02127659574468,0,64.36170212765957,4,4,5,4
msg_190,node4,node2,317,44232,44287,,59.0,52,55.0,64.36170212765957,,4,,61.38297872340426,0,64.36170212765957,4,4,5,4
msg_191,node4,node3,317,44232,44323,,82.0,100,91.0,64.36170212765957,,4,,89.48936170212765,0,64.36170212765957,4,4,5,4
msg_192,node4,node0,317,46004,46057,,52.0,54,53.0,64.34375,,4,,50.604166666666664,0,64.34375,4,4,5,4
msg_193,node4,node1,317,46004,46059,,59.0,52,55.0,64.34375,,4,,56.0,0,64.34375,4,4,5,4
msg_194,node4,node2,317,46004,46059,,59.0,52,55.0,64.34375,,4,,61.25,0,64.34375,4,4,5,4
msg_195,node4,node3,317,46004,46095,,82.0,100,91.0,64.34375,,4,,89.52083333333333,0,64.34375,4,4,5,4
msg_196,node4,node0,317,47112,47165,,52.0,54,53.0,64.3265306122449,,4,,50.6530612244898,0,64.3265306122449,4,4,5,4
msg_197,node4,node1,317,47112,47167,,59.0,52,55.0,64.3265306122449,,4,,55.97959183673469,0,64.3265306122449,4,4,5,4
msg_198,node4,node2,317,47112,47167,,59.0,52,55.0,64.3265306122449,,4,,61.12244897959184,0,64.3265306122449,4,4,5,4
msg_199,node4,node3,317,47112,47203,,82.0,100,91.0,64.3265306122449,,4,,89.55102040816327,0,64.3265306122449,4,4,5,4
msg_200,node4,node0,317,47475,47528,,52.0,54,53.0,64.31,,4,,50.7,0,64.31,4,4,5,4
msg_201,node4,node1,317,47475,47530,,59.0,52,55.0,64.31,,4,,55.96,0,64.31,4,4,5,4
msg_202,node4,node2,317,47475,47530,,59.0,52,55.0,64.31,,4,,61.0,0,64.31,4,4,5,4
msg_203,node4,node3,317,47475,47566,,82.0,100,91.0,64.31,,4,,89.58,0,64.31,4,4,5,4
msg_204,node4,node0,317,48361,48414,,52.0,54,53.0,64.29411764705883,,4,,50.745098039215684,0,64.29411764705883,4,4,5,4
msg_205,node4,node1,317,48361,48416,,59.0,52,55.0,64.29411764705883,,4,,55.94117647058823,0,64.29411764705883,4,4,5,4
msg_206,node4,node2,317,48361,48416,,59.0,52,55.0,64.29411764705883,,4,,60.88235294117647,0,64.29411764705883,4,4,5,4
msg_207,node4,node3,317,48361,48452,,82.0,100,91.0,64.29411764705883,,4,,89.6078431372549,0,64.29411764705883,4,4,5,4
msg_208,node4,node0,317,50502,50555,,52.0,54,53.0,64.27884615384616,,4,,50.78846153846154,0,64.27884615384616,4,4,5,4
msg_209,node4,node1,317,50502,50557,,59.0,52,55.0,64.27884615384616,,4,,55.92307692307692,0,64.27884615384616,4,4,5,4
msg_210,node4,node2,317,50502,50557,,59.0,52,55.0,64.27884615384616,,4,,60.76923076923077,0,64.27884615384616,4,4,5,4
msg_211,node4,node3,317,50502,50593,,82.0,100,91.0,64.27884615384616,,4,,89.63461538461539,0,64.27884615384616,4,4,5,4
msg_212,node4,node0,317,52374,52427,,52.0,54,53.0,64.26415094339623,,4,,50.83018867924528,0,64.26415094339623,4,4,5,4
